timestamp,low,high,close
2010-06-17,80.0,82.0,81.0
2010-06-18,80.0,82.0,81.0
2010-06-21,80.0,87.0,81.0
2010-06-22,81.0,83.0,81.0
2010-06-23,80.0,84.0,81.0
2010-06-24,80.0,85.0,83.0
2010-06-25,81.0,83.0,81.0
2010-06-28,79.0,82.0,79.0
2010-06-29,77.0,80.0,78.0
2010-06-30,76.0,80.0,80.0
2010-07-01,78.0,80.0,79.0
2010-07-02,77.0,79.0,79.0
2010-07-05,77.0,79.0,77.0
2010-07-06,76.0,79.0,78.0
2010-07-07,77.0,79.0,78.0
2010-07-08,77.0,78.0,77.0
2010-07-09,77.0,80.0,77.0
2010-07-12,77.0,79.0,77.0
2010-07-13,77.0,79.0,78.0
2010-07-14,77.0,78.0,78.0
2010-07-15,77.0,79.0,78.0
2010-07-16,77.0,79.0,79.0
2010-07-19,77.0,78.0,78.0
2010-07-20,77.0,79.0,79.0
2010-07-21,78.0,83.0,81.0
2010-07-22,81.0,108.0,108.0
2010-07-23,86.0,114.0,87.0
2010-07-26,82.0,94.0,83.0
2010-07-27,80.0,84.0,82.0
2010-07-28,82.0,84.0,83.0
2010-07-29,82.0,85.0,85.0
2010-07-30,83.0,86.0,84.0
2010-08-02,84.0,85.0,84.0
2010-08-03,83.0,89.0,84.0
2010-08-04,83.0,87.0,83.0
2010-08-05,84.0,86.0,84.0
2010-08-06,84.0,86.0,85.0
2010-08-09,85.0,88.0,88.0
2010-08-10,85.0,89.0,86.0
2010-08-11,85.0,86.0,86.0
2010-08-12,85.0,86.0,86.0
2010-08-13,85.0,86.0,86.0
2010-08-16,85.0,86.0,85.0
2010-08-17,85.0,86.0,85.0
2010-08-18,85.0,85.0,85.0
2010-08-19,85.0,86.0,85.0
2010-08-20,85.0,86.0,86.0
2010-08-23,85.0,86.0,85.0
2010-08-24,82.0,94.0,82.0
2010-08-25,82.0,84.0,83.0
2010-08-26,83.0,86.0,83.0
2010-08-27,81.0,84.0,81.0
2010-08-30,79.0,82.0,80.0
2010-08-31,77.0,80.0,79.0
2010-09-01,77.0,80.0,77.0
2010-09-02,77.0,79.0,77.0
2010-09-03,75.0,79.0,77.0
2010-09-06,76.0,78.0,76.0
2010-09-07,77.0,79.0,77.0
2010-09-08,77.0,79.0,77.0
2010-09-09,77.0,79.0,77.0
2010-09-10,77.0,79.0,77.0
2010-09-13,77.0,79.0,77.0
2010-09-14,77.0,79.0,77.0
2010-09-15,77.0,78.0,78.0
2010-09-16,77.0,79.0,79.0
2010-09-17,79.0,81.0,79.0
2010-09-20,79.0,82.0,81.0
2010-09-21,80.0,83.0,81.0
2010-09-22,79.0,83.0,79.0
2010-09-23,79.0,81.0,81.0
2010-09-24,79.0,79.0,79.0
2010-09-27,78.0,81.0,79.0
2010-09-28,79.0,82.0,79.0
2010-09-29,79.0,82.0,81.0
2010-09-30,81.0,82.0,81.0
2010-10-01,80.0,81.0,80.0
2010-10-04,81.0,83.0,81.0
2010-10-05,80.0,82.0,81.0
2010-10-06,80.0,83.0,80.0
2010-10-07,80.0,88.0,83.0
2010-10-08,81.0,83.0,81.0
2010-10-11,80.0,82.0,81.0
2010-10-12,80.0,82.0,80.0
2010-10-13,79.0,82.0,79.0
2010-10-14,79.0,81.0,81.0
2010-10-15,79.0,81.0,80.0
2010-10-18,80.0,82.0,81.0
2010-10-19,81.0,83.0,83.0
2010-10-20,82.0,83.0,82.0
2010-10-21,82.0,83.0,82.0
2010-10-22,79.0,84.0,80.0
2010-10-25,79.0,82.0,81.0
2010-10-26,80.0,81.0,80.0
2010-10-27,80.0,83.0,81.0
2010-10-28,80.0,82.0,81.0
2010-10-29,81.0,83.0,82.0
2010-11-01,81.0,84.0,81.0
2010-11-02,78.0,82.0,81.0
2010-11-03,80.0,82.0,81.0
2010-11-04,79.0,81.0,81.0
2010-11-05,79.0,80.0,80.0
2010-11-08,79.0,81.0,80.0
2010-11-09,79.0,81.0,80.0
2010-11-10,79.0,80.0,79.0
2010-11-11,78.0,79.0,78.0
2010-11-12,78.0,80.0,79.0
2010-11-15,79.0,80.0,79.0
2010-11-16,79.0,79.0,79.0
2010-11-17,79.0,79.0,79.0
2010-11-18,79.0,80.0,79.0
2010-11-19,79.0,81.0,80.0
2010-11-22,78.0,82.0,78.0
2010-11-23,77.0,80.0,78.0
2010-11-24,77.0,79.0,78.0
2010-11-25,78.0,80.0,79.0
2010-11-26,77.0,80.0,78.0
2010-11-29,77.0,78.0,78.0
2010-11-30,76.0,88.0,77.0
2010-12-01,75.0,78.0,77.0
2010-12-02,77.0,80.0,78.0
2010-12-03,78.0,79.0,78.0
2010-12-06,78.0,81.0,78.0
2010-12-07,78.0,81.0,78.0
2010-12-08,78.0,79.0,78.0
2010-12-09,78.0,79.0,79.0
2010-12-10,78.0,79.0,78.0
2010-12-13,78.0,79.0,78.0
2010-12-14,78.0,79.0,78.0
2010-12-15,78.0,79.0,79.0
2010-12-16,78.0,78.0,78.0
2010-12-17,78.0,99.0,99.0
2010-12-20,81.0,114.0,82.0
2010-12-21,79.0,83.0,79.0
2010-12-22,78.0,80.0,79.0
2010-12-23,76.0,78.0,78.0
2010-12-24,76.0,78.0,78.0
2010-12-27,76.0,78.0,76.0
2010-12-28,75.0,79.0,77.0
2010-12-29,76.0,78.0,76.0
2010-12-30,76.0,79.0,78.0
2010-12-31,76.0,79.0,78.0
2011-01-03,77.0,80.0,79.0
2011-01-04,77.0,80.0,79.0
2011-01-05,77.0,78.0,78.0
2011-01-06,77.0,79.0,79.0
2011-01-07,76.0,78.0,77.0
2011-01-10,74.0,78.0,75.0
2011-01-11,73.0,77.0,75.0
2011-01-12,74.0,77.0,75.0
2011-01-13,74.0,76.0,75.0
2011-01-14,74.0,76.0,75.0
2011-01-17,73.0,75.0,74.0
2011-01-18,73.0,74.0,73.0
2011-01-19,70.0,75.0,73.0
2011-01-20,69.0,71.0,71.0
2011-01-21,68.0,70.0,70.0
2011-01-24,68.0,71.0,70.0
2011-01-25,68.0,71.0,69.0
2011-01-26,68.0,72.0,70.0
2011-01-27,68.0,72.0,70.0
2011-01-28,67.0,70.0,68.0
2011-01-31,66.0,69.0,68.0
2011-02-01,67.0,69.0,68.0
2011-02-02,67.0,69.0,68.0
2011-02-03,67.0,69.0,68.0
2011-02-04,67.0,68.0,68.0
2011-02-07,67.0,68.0,68.0
2011-02-08,65.0,68.0,68.0
2011-02-09,65.0,67.0,67.0
2011-02-10,63.0,66.0,66.0
2011-02-11,64.0,66.0,66.0
2011-02-14,64.0,66.0,65.0
2011-02-15,64.0,66.0,65.0
2011-02-16,64.0,65.0,64.0
2011-02-17,63.0,65.0,65.0
2011-02-18,65.0,66.0,66.0
2011-02-21,64.0,66.0,65.0
2011-02-22,66.0,66.0,66.0
2011-02-23,65.0,66.0,66.0
2011-02-24,65.0,67.0,66.0
2011-02-25,65.0,66.0,66.0
2011-02-28,64.0,68.0,66.0
2011-03-01,66.0,69.0,66.0
2011-03-02,66.0,67.0,67.0
2011-03-03,66.0,69.0,68.0
2011-03-04,67.0,69.0,69.0
2011-03-07,66.0,74.0,70.0
2011-03-08,70.0,75.0,72.0
2011-03-09,69.0,74.0,69.0
2011-03-10,68.0,71.0,69.0
2011-03-11,68.0,70.0,69.0
2011-03-14,67.0,69.0,69.0
2011-03-15,67.0,69.0,67.0
2011-03-16,67.0,69.0,69.0
2011-03-17,67.0,69.0,67.0
2011-03-18,67.0,69.0,69.0
2011-03-21,68.0,69.0,69.0
2011-03-22,68.0,68.0,68.0
2011-03-23,70.0,70.0,70.0
2011-03-24,68.0,70.0,70.0
2011-03-25,69.0,74.0,71.0
2011-03-28,69.0,73.0,71.0
2011-03-29,69.0,71.0,71.0
2011-03-30,70.0,73.0,72.0
2011-03-31,70.0,72.0,71.0
2011-04-01,70.0,72.0,70.0
2011-04-04,70.0,74.0,70.0
2011-04-05,70.0,73.0,72.0
2011-04-06,70.0,73.0,71.0
2011-04-07,70.0,72.0,72.0
2011-04-08,71.0,82.0,79.0
2011-04-11,74.0,79.0,77.0
2011-04-12,74.0,77.0,75.0
2011-04-13,75.0,78.0,77.0
2011-04-14,74.0,76.0,76.0
2011-04-15,74.0,76.0,75.0
2011-04-18,73.0,75.0,74.0
2011-04-19,73.0,75.0,74.0
2011-04-20,73.0,75.0,74.0
2011-04-21,73.0,76.0,74.0
2011-04-22,73.0,76.0,74.0
2011-04-25,73.0,74.0,74.0
2011-04-26,74.0,77.0,74.0
2011-04-27,74.0,77.0,75.0
2011-04-28,74.0,76.0,75.0
2011-04-29,74.0,75.0,75.0
2011-05-02,73.0,76.0,76.0
2011-05-03,74.0,77.0,76.0
2011-05-04,74.0,75.0,75.0
2011-05-05,74.0,75.0,74.0
2011-05-06,74.0,77.0,75.0
2011-05-09,74.0,75.0,75.0
2011-05-10,75.0,78.0,76.0
2011-05-11,75.0,78.0,76.0
2011-05-12,75.0,77.0,76.0
2011-05-13,75.0,80.0,76.0
2011-05-16,75.0,78.0,76.0
2011-05-17,75.0,78.0,76.0
2011-05-18,76.0,78.0,77.0
2011-05-19,75.0,78.0,76.0
2011-05-20,75.0,77.0,77.0
2011-05-23,72.0,75.0,75.0
2011-05-24,74.0,74.0,74.0
2011-05-25,75.0,76.0,75.0
2011-05-26,74.0,76.0,75.0
2011-05-27,74.0,75.0,75.0
2011-05-30,74.0,75.0,75.0
2011-05-31,73.0,75.0,75.0
2011-06-01,73.0,75.0,74.0
2011-06-02,73.0,75.0,74.0
2011-06-03,73.0,74.0,74.0
2011-06-06,73.0,75.0,75.0
2011-06-07,73.0,75.0,74.0
2011-06-08,72.0,74.0,74.0
2011-06-09,74.0,75.0,74.0
2011-06-10,73.0,74.0,74.0
2011-06-13,72.0,74.0,74.0
2011-06-14,71.0,74.0,72.0
2011-06-15,70.0,73.0,72.0
2011-06-16,66.0,70.0,70.0
2011-06-17,67.0,70.0,70.0
2011-06-20,68.0,71.0,69.0
2011-06-21,70.0,71.0,71.0
2011-06-22,70.0,72.0,71.0
2011-06-23,71.0,72.0,72.0
2011-06-24,71.0,73.0,72.0
2011-06-27,68.0,72.0,70.0
2011-06-28,70.0,72.0,72.0
2011-06-29,70.0,72.0,72.0
2011-06-30,72.0,74.0,72.0
2011-07-01,71.0,73.0,73.0
2011-07-04,73.0,73.0,73.0
2011-07-05,70.0,72.0,71.0
2011-07-06,71.0,71.0,71.0
2011-07-07,71.0,73.0,72.0
2011-07-08,72.0,74.0,72.0
2011-07-11,72.0,73.0,72.0
2011-07-12,70.0,73.0,72.0
2011-07-13,69.0,73.0,71.0
2011-07-14,70.0,72.0,72.0
2011-07-15,70.0,72.0,70.0
2011-07-18,70.0,72.0,70.0
2011-07-19,70.0,72.0,70.0
2011-07-20,71.0,73.0,73.0
2011-07-21,72.0,74.0,73.0
2011-07-22,71.0,72.0,72.0
2011-07-25,69.0,73.0,70.0
2011-07-26,69.0,71.0,70.0
2011-07-27,70.0,71.0,71.0
2011-07-28,70.0,70.0,70.0
2011-07-29,70.0,72.0,70.0
2011-08-01,70.0,71.0,70.0
2011-08-02,70.0,72.0,71.0
2011-08-03,65.0,70.0,68.0
2011-08-04,67.0,69.0,69.0
2011-08-05,64.0,67.0,65.0
2011-08-08,60.0,65.0,63.0
2011-08-09,59.0,62.0,60.0
2011-08-10,60.0,64.0,63.0
2011-08-11,60.0,62.0,61.0
2011-08-12,62.0,66.0,63.0
2011-08-15,63.0,66.0,64.0
2011-08-16,63.0,65.0,63.0
2011-08-17,63.0,65.0,63.0
2011-08-18,63.0,64.0,64.0
2011-08-19,61.0,63.0,61.0
2011-08-22,61.0,62.0,62.0
2011-08-23,61.0,63.0,63.0
2011-08-24,62.0,65.0,63.0
2011-08-25,64.0,68.0,65.0
2011-08-26,62.0,63.0,63.0
2011-08-29,62.0,63.0,63.0
2011-08-30,62.0,63.0,63.0
2011-08-31,62.0,63.0,63.0
2011-09-01,62.0,63.0,63.0
2011-09-02,62.0,63.0,63.0
2011-09-05,62.0,64.0,64.0
2011-09-06,64.0,68.0,68.0
2011-09-07,65.0,66.0,66.0
2011-09-08,65.0,66.0,65.0
2011-09-09,64.0,65.0,65.0
2011-09-12,62.0,64.0,64.0
2011-09-13,62.0,64.0,62.0
2011-09-14,62.0,64.0,64.0
2011-09-15,62.0,63.0,62.0
2011-09-16,62.0,63.0,63.0
2011-09-19,61.0,62.0,61.0
2011-09-20,61.0,63.0,62.0
2011-09-21,61.0,64.0,61.0
2011-09-22,55.0,61.0,55.0
2011-09-23,54.0,56.0,56.0
2011-09-26,51.0,57.0,57.0
2011-09-27,56.0,58.0,58.0
2011-09-28,57.0,62.0,60.0
2011-09-29,57.0,59.0,59.0
2011-09-30,58.0,59.0,59.0
2011-10-03,56.0,57.0,57.0
2011-10-04,52.0,58.0,57.0
2011-10-05,55.0,57.0,57.0
2011-10-06,56.0,57.0,56.0
2011-10-07,57.0,60.0,60.0
2011-10-10,56.0,59.0,56.0
2011-10-11,57.0,61.0,60.0
2011-10-12,57.0,58.0,58.0
2011-10-13,58.0,60.0,58.0
2011-10-14,58.0,60.0,58.0
2011-10-17,57.0,61.0,58.0
2011-10-18,57.0,58.0,58.0
2011-10-19,57.0,58.0,58.0
2011-10-20,56.0,58.0,57.0
2011-10-21,57.0,58.0,58.0
2011-10-24,57.0,57.0,57.0
2011-10-25,57.0,59.0,59.0
2011-10-26,56.0,60.0,60.0
2011-10-27,59.0,60.0,60.0
2011-10-28,58.0,60.0,59.0
2011-10-31,58.0,60.0,60.0
2011-11-01,58.0,59.0,59.0
2011-11-02,57.0,58.0,57.0
2011-11-03,57.0,59.0,59.0
2011-11-04,57.0,59.0,59.0
2011-11-07,56.0,58.0,58.0
2011-11-08,57.0,60.0,60.0
2011-11-09,60.0,60.0,60.0
2011-11-10,59.0,60.0,60.0
2011-11-11,58.0,58.0,58.0
2011-11-14,58.0,58.0,58.0
2011-11-15,60.0,62.0,62.0
2011-11-16,58.0,60.0,60.0
2011-11-17,57.0,60.0,60.0
2011-11-18,57.0,59.0,59.0
2011-11-21,59.0,62.0,61.0
2011-11-22,58.0,61.0,59.0
2011-11-23,59.0,60.0,60.0
2011-11-24,58.0,60.0,60.0
2011-11-25,59.0,59.0,59.0
2011-11-28,58.0,59.0,58.0
2011-11-29,58.0,60.0,60.0
2011-11-30,58.0,59.0,59.0
2011-12-01,59.0,59.0,59.0
2011-12-02,58.0,58.0,58.0
2011-12-05,59.0,60.0,60.0
2011-12-06,59.0,62.0,62.0
2011-12-07,58.0,63.0,59.0
2011-12-08,59.0,59.0,59.0
2011-12-09,59.0,60.0,60.0
2011-12-12,59.0,61.0,61.0
2011-12-13,61.0,61.0,61.0
2011-12-14,60.0,61.0,61.0
2011-12-15,61.0,61.0,61.0
2011-12-16,59.0,65.0,65.0
2011-12-19,60.0,61.0,60.0
2011-12-20,60.0,62.0,61.0
2011-12-21,60.0,63.0,62.0
2011-12-22,60.0,63.0,63.0
2011-12-23,61.0,67.0,65.0
2011-12-26,61.0,67.0,65.0
2011-12-27,61.0,65.0,61.0
2011-12-28,61.0,62.0,62.0
2011-12-29,61.0,64.0,64.0
2011-12-30,61.0,64.0,64.0
2012-01-02,63.0,64.0,64.0
2012-01-03,63.0,64.0,63.0
2012-01-04,61.0,64.0,64.0
2012-01-05,61.0,64.0,64.0
2012-01-06,63.0,63.0,63.0
2012-01-09,63.0,63.0,63.0
2012-01-10,63.0,64.0,63.0
2012-01-11,58.0,62.0,62.0
2012-01-12,61.0,61.0,61.0
2012-01-13,62.0,62.0,62.0
2012-01-16,60.0,62.0,62.0
2012-01-17,61.0,62.0,62.0
2012-01-18,61.0,62.0,62.0
2012-01-19,61.0,71.0,66.0
2012-01-20,65.0,69.0,65.0
2012-01-23,65.0,69.0,65.0
2012-01-24,65.0,71.0,68.0
2012-01-25,65.0,69.0,67.0
2012-01-26,66.0,71.0,68.0
2012-01-27,67.0,69.0,69.0
2012-01-30,63.0,70.0,66.0
2012-01-31,64.0,69.0,66.0
2012-02-01,64.0,67.0,67.0
2012-02-02,67.0,69.0,67.0
2012-02-03,65.0,67.0,67.0
2012-02-06,66.0,68.0,68.0
2012-02-07,68.0,68.0,68.0
2012-02-08,65.0,68.0,67.0
2012-02-09,65.0,68.0,68.0
2012-02-10,65.0,68.0,68.0
2012-02-13,65.0,68.0,66.0
2012-02-14,66.0,68.0,66.0
2012-02-15,68.0,71.0,70.0
2012-02-16,67.0,71.0,68.0
2012-02-17,68.0,68.0,68.0
2012-02-20,68.0,68.0,68.0
2012-02-21,67.0,69.0,68.0
2012-02-22,66.0,67.0,67.0
2012-02-23,65.0,69.0,69.0
2012-02-24,65.0,67.0,67.0
2012-02-27,65.0,66.0,66.0
2012-02-28,66.0,66.0,66.0
2012-02-29,66.0,66.0,66.0
2012-03-01,66.0,66.0,66.0
2012-03-02,68.0,68.0,68.0
2012-03-05,62.0,67.0,66.0
2012-03-06,65.0,65.0,65.0
2012-03-07,64.0,64.0,64.0
2012-03-08,64.0,64.0,64.0
2012-03-09,64.0,67.0,67.0
2012-03-12,65.0,68.0,65.0
2012-03-13,65.0,67.0,65.0
2012-03-14,64.0,66.0,65.0
2012-03-15,63.0,68.0,66.0
2012-03-16,66.0,66.0,66.0
2012-03-19,63.0,65.0,65.0
2012-03-20,63.0,65.0,65.0
2012-03-21,62.0,63.0,62.0
2012-03-22,65.0,70.0,66.0
2012-03-23,65.0,70.0,66.0
2012-03-26,66.0,69.0,67.0
2012-03-27,65.0,66.0,66.0
2012-03-28,66.0,66.0,66.0
2012-03-29,65.0,69.0,66.0
2012-03-30,65.0,65.0,65.0
2012-04-02,66.0,67.0,66.0
2012-04-03,66.0,66.0,66.0
2012-04-04,66.0,67.0,67.0
2012-04-05,68.0,90.0,90.0
2012-04-06,68.0,90.0,90.0
2012-04-09,79.0,95.0,85.0
2012-04-10,85.0,89.0,87.0
2012-04-11,85.0,89.0,86.0
2012-04-12,86.0,87.0,86.0
2012-04-13,81.0,88.0,83.0
2012-04-16,83.0,85.0,84.0
2012-04-17,84.0,89.0,85.0
2012-04-18,84.0,86.0,86.0
2012-04-19,84.0,87.0,86.0
2012-04-20,84.0,87.0,86.0
2012-04-23,85.0,91.0,89.0
2012-04-24,85.0,92.0,85.0
2012-04-25,85.0,87.0,87.0
2012-04-26,86.0,87.0,86.0
2012-04-27,86.0,87.0,87.0
2012-04-30,86.0,87.0,87.0
2012-05-01,86.0,87.0,87.0
2012-05-02,86.0,91.0,89.0
2012-05-03,86.0,91.0,87.0
2012-05-04,87.0,90.0,88.0
2012-05-07,85.0,87.0,87.0
2012-05-08,86.0,89.0,86.0
2012-05-09,86.0,88.0,88.0
2012-05-10,86.0,88.0,88.0
2012-05-11,86.0,87.0,86.0
2012-05-14,86.0,88.0,86.0
2012-05-15,86.0,87.0,86.0
2012-05-16,80.0,87.0,83.0
2012-05-17,80.0,87.0,83.0
2012-05-18,80.0,87.0,83.0
2012-05-21,80.0,86.0,86.0
2012-05-22,81.0,85.0,85.0
2012-05-23,82.0,84.0,82.0
2012-05-24,83.0,84.0,83.0
2012-05-25,71.0,83.0,82.0
2012-05-28,80.0,83.0,80.0
2012-05-29,78.0,82.0,82.0
2012-05-30,79.0,80.0,80.0
2012-05-31,75.0,82.0,81.0
2012-06-01,81.0,81.0,81.0
2012-06-04,62.0,71.0,62.0
2012-06-05,72.0,80.0,72.0
2012-06-06,79.0,80.0,79.0
2012-06-07,76.0,79.0,79.0
2012-06-08,76.0,76.0,76.0
2012-06-11,81.0,88.0,87.0
2012-06-12,84.0,87.0,85.0
2012-06-13,85.0,87.0,85.0
2012-06-14,81.0,84.0,81.0
2012-06-15,76.0,83.0,80.0
2012-06-18,78.0,81.0,81.0
2012-06-19,77.0,107.0,104.0
2012-06-20,91.0,119.0,92.0
2012-06-21,81.0,92.0,83.0
2012-06-22,80.0,83.0,82.0
2012-06-25,80.0,84.0,82.0
2012-06-26,80.0,82.0,80.0
2012-06-27,80.0,85.0,81.0
2012-06-28,78.0,82.0,81.0
2012-06-29,79.0,82.0,81.0
2012-07-02,78.0,82.0,80.0
2012-07-03,79.0,84.0,80.0
2012-07-04,79.0,82.0,81.0
2012-07-05,79.0,82.0,82.0
2012-07-06,81.0,83.0,81.0
2012-07-09,81.0,82.0,81.0
2012-07-10,81.0,86.0,82.0
2012-07-11,81.0,84.0,82.0
2012-07-12,81.0,85.0,84.0
2012-07-13,81.0,85.0,85.0
2012-07-16,82.0,85.0,82.0
2012-07-17,81.0,84.0,82.0
2012-07-18,81.0,84.0,83.0
2012-07-19,79.0,84.0,81.0
2012-07-20,80.0,83.0,81.0
2012-07-23,80.0,83.0,81.0
2012-07-24,80.0,85.0,80.0
2012-07-25,79.0,80.0,79.0
2012-07-26,77.0,79.0,78.0
2012-07-27,79.0,84.0,80.0
2012-07-30,79.0,83.0,79.0
2012-07-31,79.0,82.0,80.0
2012-08-01,78.0,82.0,79.0
2012-08-02,75.0,80.0,75.0
2012-08-03,75.0,79.0,76.0
2012-08-06,76.0,83.0,78.0
2012-08-07,74.0,78.0,76.0
2012-08-08,74.0,78.0,76.0
2012-08-09,75.0,78.0,76.0
2012-08-10,75.0,78.0,75.0
2012-08-13,75.0,78.0,75.0
2012-08-14,74.0,77.0,75.0
2012-08-15,75.0,77.0,76.0
2012-08-16,74.0,77.0,75.0
2012-08-17,74.0,77.0,75.0
2012-08-20,74.0,77.0,75.0
2012-08-21,74.0,77.0,75.0
2012-08-22,74.0,77.0,75.0
2012-08-23,75.0,76.0,75.0
2012-08-24,75.0,76.0,75.0
2012-08-27,74.0,74.0,74.0
2012-08-28,74.0,76.0,74.0
2012-08-29,73.0,75.0,73.0
2012-08-30,70.0,74.0,70.0
2012-08-31,66.0,72.0,70.0
2012-09-03,71.0,76.0,72.0
2012-09-04,68.0,71.0,70.0
2012-09-05,67.0,75.0,68.0
2012-09-06,67.0,71.0,69.0
2012-09-07,69.0,70.0,69.0
2012-09-10,69.0,72.0,70.0
2012-09-11,68.0,70.0,69.0
2012-09-12,69.0,75.0,69.0
2012-09-13,66.0,70.0,66.0
2012-09-14,65.0,69.0,68.0
2012-09-17,66.0,68.0,67.0
2012-09-18,63.0,68.0,64.0
2012-09-19,64.0,66.0,65.0
2012-09-20,63.0,68.0,66.0
2012-09-21,66.0,67.0,66.0
2012-09-24,66.0,68.0,66.0
2012-09-25,66.0,68.0,68.0
2012-09-26,68.0,75.0,69.0
2012-09-27,68.0,70.0,68.0
2012-09-28,67.0,69.0,69.0
2012-10-01,69.0,74.0,70.0
2012-10-02,68.0,70.0,68.0
2012-10-03,68.0,69.0,69.0
2012-10-04,67.0,69.0,68.0
2012-10-05,68.0,80.0,74.0
2012-10-08,72.0,81.0,74.0
2012-10-09,72.0,77.0,74.0
2012-10-10,71.0,74.0,71.0
2012-10-11,70.0,73.0,73.0
2012-10-12,73.0,74.0,73.0
2012-10-15,72.0,78.0,73.0
2012-10-16,73.0,80.0,73.0
2012-10-17,71.0,75.0,74.0
2012-10-18,71.0,74.0,72.0
2012-10-19,72.0,75.0,74.0
2012-10-22,72.0,74.0,74.0
2012-10-23,73.0,74.0,73.0
2012-10-24,73.0,75.0,74.0
2012-10-25,72.0,73.0,73.0
2012-10-26,72.0,73.0,73.0
2012-10-29,73.0,75.0,75.0
2012-10-30,73.0,74.0,73.0
2012-10-31,72.0,74.0,73.0
2012-11-01,72.0,74.0,74.0
2012-11-02,72.0,73.0,72.0
2012-11-05,72.0,79.0,72.0
2012-11-06,70.0,73.0,72.0
2012-11-07,70.0,72.0,70.0
2012-11-08,68.0,70.0,69.0
2012-11-09,69.0,73.0,69.0
2012-11-12,69.0,72.0,70.0
2012-11-13,70.0,72.0,71.0
2012-11-14,69.0,70.0,69.0
2012-11-15,69.0,70.0,69.0
2012-11-16,69.0,70.0,69.0
2012-11-19,68.0,70.0,70.0
2012-11-20,69.0,70.0,69.0
2012-11-21,68.0,71.0,71.0
2012-11-22,70.0,71.0,71.0
2012-11-23,69.0,72.0,72.0
2012-11-26,70.0,72.0,71.0
2012-11-27,69.0,71.0,71.0
2012-11-28,70.0,71.0,70.0
2012-11-29,70.0,71.0,71.0
2012-11-30,70.0,73.0,72.0
2012-12-03,70.0,72.0,70.0
2012-12-04,70.0,72.0,71.0
2012-12-05,69.0,71.0,71.0
2012-12-06,69.0,72.0,71.0
2012-12-07,69.0,71.0,70.0
2012-12-10,69.0,72.0,71.0
2012-12-11,69.0,72.0,71.0
2012-12-12,69.0,71.0,71.0
2012-12-13,69.0,72.0,71.0
2012-12-14,70.0,71.0,70.0
2012-12-17,69.0,72.0,70.0
2012-12-18,69.0,71.0,69.0
2012-12-19,68.0,69.0,68.0
2012-12-20,68.0,69.0,69.0
2012-12-21,68.0,69.0,69.0
2012-12-24,68.0,69.0,69.0
2012-12-25,68.0,69.0,69.0
2012-12-26,68.0,70.0,68.0
2012-12-27,67.0,69.0,69.0
2012-12-28,67.0,70.0,70.0
2012-12-31,67.0,70.0,70.0
2013-01-01,67.0,70.0,70.0
2013-01-02,70.0,70.0,70.0
2013-01-03,68.0,71.0,69.0
2013-01-04,68.0,70.0,70.0
2013-01-07,68.0,69.0,69.0
2013-01-08,68.0,70.0,70.0
2013-01-09,70.0,70.0,70.0
2013-01-10,68.0,69.0,69.0
2013-01-11,68.0,70.0,69.0
2013-01-14,68.0,70.0,69.0
2013-01-15,68.0,70.0,69.0
2013-01-16,66.0,68.0,67.0
2013-01-17,66.0,68.0,68.0
2013-01-18,68.0,69.0,69.0
2013-01-21,68.0,69.0,68.0
2013-01-22,68.0,68.0,68.0
2013-01-23,68.0,68.0,68.0
2013-01-24,68.0,68.0,68.0
2013-01-25,68.0,69.0,69.0
2013-01-28,68.0,69.0,68.0
2013-01-29,68.0,69.0,68.0
2013-01-30,68.0,69.0,68.0
2013-01-31,68.0,68.0,68.0
2013-02-01,68.0,69.0,69.0
2013-02-04,68.0,69.0,69.0
2013-02-05,68.0,70.0,69.0
2013-02-06,69.0,70.0,69.0
2013-02-07,69.0,69.0,69.0
2013-02-08,69.0,70.0,69.0
2013-02-11,69.0,70.0,69.0
2013-02-12,69.0,70.0,69.0
2013-02-13,69.0,70.0,70.0
2013-02-14,69.0,70.0,69.0
2013-02-15,69.0,69.0,69.0
2013-02-18,69.0,76.0,71.0
2013-02-19,70.0,71.0,70.0
2013-02-20,70.0,71.0,70.0
2013-02-21,70.0,71.0,71.0
2013-02-22,70.0,71.0,71.0
2013-02-25,70.0,72.0,70.0
2013-02-26,68.0,73.0,69.0
2013-02-27,69.0,70.0,69.0
2013-02-28,70.0,77.0,71.0
2013-03-01,70.0,73.0,71.0
2013-03-04,69.0,72.0,71.0
2013-03-05,68.0,70.0,69.0
2013-03-06,69.0,72.0,70.0
2013-03-07,70.0,71.0,70.0
2013-03-08,69.0,71.0,70.0
2013-03-11,70.0,71.0,71.0
2013-03-12,70.0,71.0,71.0
2013-03-13,70.0,72.0,71.0
2013-03-14,70.0,71.0,71.0
2013-03-15,70.0,73.0,71.0
2013-03-18,70.0,71.0,71.0
2013-03-19,69.0,70.0,70.0
2013-03-20,70.0,72.0,71.0
2013-03-21,69.0,70.0,70.0
2013-03-22,68.0,71.0,70.0
2013-03-25,69.0,71.0,70.0
2013-03-26,69.0,71.0,71.0
2013-03-27,69.0,71.0,70.0
2013-03-28,70.0,72.0,72.0
2013-03-29,70.0,72.0,72.0
2013-04-01,71.0,72.0,72.0
2013-04-02,71.0,72.0,72.0
2013-04-03,71.0,72.0,72.0
2013-04-04,70.0,73.0,73.0
2013-04-05,71.0,73.0,72.0
2013-04-08,70.0,73.0,72.0
2013-04-09,70.0,72.0,71.0
2013-04-10,68.0,72.0,68.0
2013-04-11,68.0,72.0,69.0
