timestamp,low,high,close
2018-03-21,4030.0,4060.0,4030.0
2018-03-22,4040.0,4080.0,4070.0
2018-03-23,4020.0,4080.0,4030.0
2018-03-26,4030.0,4060.0,4050.0
2018-03-27,4050.0,4090.0,4090.0
2018-03-28,4060.0,4100.0,4080.0
2018-03-29,4090.0,4600.0,4600.0
2018-03-30,4600.0,4600.0,4600.0
2018-04-02,4540.0,4580.0,4550.0
2018-04-03,4510.0,4560.0,4530.0
2018-04-04,4530.0,4570.0,4540.0
2018-04-05,4540.0,4570.0,4560.0
2018-04-06,4530.0,4570.0,4540.0
2018-04-09,4540.0,4570.0,4560.0
2018-04-10,4570.0,4600.0,4590.0
2018-04-11,4600.0,4640.0,4630.0
2018-04-12,4610.0,4650.0,4610.0
2018-04-13,4570.0,4610.0,4570.0
2018-04-16,4570.0,4570.0,4570.0
2018-04-17,4570.0,4570.0,4570.0
2018-04-18,4590.0,4620.0,4620.0
2018-04-19,4620.0,4620.0,4620.0
2018-04-20,4620.0,4620.0,4620.0
2018-04-23,4600.0,4650.0,4600.0
2018-04-24,4570.0,4610.0,4570.0
2018-04-25,4570.0,4570.0,4570.0
2018-04-26,4570.0,4570.0,4570.0
2018-04-27,4570.0,4570.0,4570.0
2018-04-30,4520.0,4700.0,4700.0
2018-05-01,4700.0,4700.0,4700.0
2018-05-02,4640.0,4690.0,4650.0
2018-05-03,4620.0,4670.0,4630.0
2018-05-04,4610.0,4650.0,4610.0
2018-05-07,4610.0,4650.0,4640.0
2018-05-08,4610.0,4660.0,4610.0
2018-05-09,4580.0,4630.0,4600.0
2018-05-10,4600.0,4600.0,4600.0
2018-05-11,4610.0,4650.0,4640.0
2018-05-14,4630.0,4670.0,4640.0
2018-05-15,4610.0,4660.0,4610.0
2018-05-16,4580.0,4620.0,4580.0
2018-05-17,4580.0,4630.0,4620.0
2018-05-18,4610.0,4650.0,4610.0
2018-05-21,4600.0,4640.0,4600.0
2018-05-22,4610.0,4680.0,4680.0
2018-05-23,4680.0,4730.0,4730.0
2018-05-24,4730.0,4800.0,4790.0
2018-05-25,4790.0,4820.0,4800.0
2018-05-28,4800.0,4830.0,4810.0
2018-05-29,4810.0,4810.0,4810.0
2018-05-30,4740.0,4820.0,4750.0
2018-05-31,4640.0,4760.0,4640.0
2018-06-01,4640.0,4640.0,4640.0
2018-06-04,4630.0,4690.0,4670.0
2018-06-05,4670.0,4710.0,4700.0
2018-06-06,4700.0,4730.0,4720.0
2018-06-07,4730.0,4760.0,4740.0
2018-06-08,4710.0,4760.0,4720.0
2018-06-11,4720.0,4720.0,4720.0
2018-06-12,4720.0,4720.0,4720.0
2018-06-13,4720.0,4720.0,4720.0
2018-06-14,4720.0,4720.0,4720.0
2018-06-15,4720.0,4720.0,4720.0
2018-06-18,4720.0,4720.0,4720.0
2018-06-19,4720.0,4720.0,4720.0
2018-06-20,4670.0,4730.0,4680.0
2018-06-21,4660.0,4710.0,4660.0
2018-06-22,4660.0,4700.0,4660.0
2018-06-25,4650.0,4680.0,4660.0
2018-06-26,4630.0,4690.0,4630.0
2018-06-27,4630.0,4680.0,4670.0
2018-06-28,4680.0,4720.0,4710.0
2018-06-29,4700.0,4740.0,4710.0
2018-07-02,4670.0,4710.0,4670.0
2018-07-03,4660.0,4780.0,4780.0
2018-07-04,4760.0,4810.0,4780.0
2018-07-05,4760.0,4790.0,4760.0
2018-07-06,4750.0,4780.0,4750.0
2018-07-09,4720.0,4770.0,4730.0
2018-07-10,4720.0,4770.0,4760.0
2018-07-11,4750.0,4780.0,4750.0
2018-07-12,4750.0,4810.0,4810.0
2018-07-13,4820.0,4880.0,4870.0
2018-07-16,4840.0,4880.0,4850.0
2018-07-17,4820.0,4870.0,4840.0
2018-07-18,4840.0,4890.0,4870.0
2018-07-19,4870.0,4920.0,4920.0
2018-07-20,4900.0,4940.0,4910.0
2018-07-23,4900.0,4970.0,4970.0
2018-07-24,4940.0,4980.0,4940.0
2018-07-25,4920.0,4960.0,4930.0
2018-07-26,4930.0,4970.0,4960.0
2018-07-27,4940.0,4980.0,4940.0
2018-07-30,4930.0,4980.0,4950.0
2018-07-31,4910.0,4960.0,4910.0
2018-08-01,4910.0,4960.0,4960.0
2018-08-02,4940.0,4980.0,4940.0
2018-08-03,4940.0,4970.0,4960.0
2018-08-06,4960.0,5025.0,4980.0
2018-08-07,4900.0,4980.0,4910.0
2018-08-08,4830.0,4910.0,4830.0
2018-08-09,4800.0,4830.0,4820.0
2018-08-10,4810.0,4860.0,4860.0
2018-08-13,4790.0,4860.0,4800.0
2018-08-14,4760.0,4800.0,4770.0
2018-08-15,4740.0,4810.0,4750.0
2018-08-16,4700.0,4750.0,4710.0
2018-08-17,4710.0,4710.0,4710.0
2018-08-20,4690.0,4760.0,4750.0
2018-08-21,4740.0,4790.0,4770.0
2018-08-22,4770.0,4770.0,4770.0
2018-08-23,4760.0,4810.0,4800.0
2018-08-24,4780.0,4810.0,4790.0
2018-08-27,4790.0,4840.0,4840.0
2018-08-28,4840.0,4880.0,4860.0
2018-08-29,4840.0,4880.0,4850.0
2018-08-30,4830.0,4870.0,4850.0
2018-08-31,4810.0,4860.0,4810.0
2018-09-03,4780.0,4820.0,4780.0
2018-09-04,4690.0,4790.0,4690.0
2018-09-05,4610.0,4700.0,4610.0
2018-09-06,4610.0,4670.0,4640.0
2018-09-07,4640.0,4670.0,4640.0
2018-09-10,4600.0,4650.0,4620.0
2018-09-11,4620.0,4620.0,4620.0
2018-09-12,4510.0,4630.0,4530.0
2018-09-13,4530.0,4580.0,4570.0
2018-09-14,4580.0,4620.0,4580.0
2018-09-17,4540.0,4600.0,4550.0
2018-09-18,4540.0,4580.0,4550.0
2018-09-19,4550.0,4590.0,4580.0
2018-09-20,4580.0,4610.0,4590.0
2018-09-21,4590.0,4650.0,4600.0
2018-09-24,4570.0,4610.0,4570.0
2018-09-25,4550.0,4590.0,4550.0
2018-09-26,4490.0,4570.0,4570.0
2018-09-27,4570.0,4620.0,4610.0
2018-09-28,4600.0,4640.0,4630.0
2018-10-01,4600.0,4640.0,4600.0
2018-10-02,4600.0,4640.0,4610.0
2018-10-03,4610.0,4630.0,4610.0
2018-10-04,4520.0,4620.0,4520.0
2018-10-05,4450.0,4530.0,4450.0
2018-10-08,4450.0,4490.0,4470.0
2018-10-09,4460.0,4500.0,4490.0
2018-10-10,4490.0,4540.0,4520.0
2018-10-11,4460.0,4500.0,4470.0
2018-10-12,4460.0,4510.0,4500.0
2018-10-15,4490.0,4530.0,4490.0
2018-10-16,4490.0,4520.0,4510.0
2018-10-17,4510.0,4550.0,4540.0
2018-10-18,4510.0,4560.0,4540.0
2018-10-19,4540.0,4570.0,4550.0
2018-10-22,4550.0,4580.0,4560.0
2018-10-23,4560.0,4590.0,4580.0
2018-10-24,4570.0,4640.0,4630.0
2018-10-25,4600.0,4640.0,4620.0
2018-10-26,4620.0,4660.0,4650.0
2018-10-29,4650.0,4680.0,4650.0
2018-10-30,4610.0,4660.0,4610.0
2018-10-31,4530.0,4620.0,4550.0
2018-11-01,4510.0,4560.0,4520.0
2018-11-02,4490.0,4530.0,4500.0
2018-11-05,4490.0,4540.0,4520.0
2018-11-06,4520.0,4600.0,4600.0
2018-11-07,4610.0,4650.0,4650.0
2018-11-08,4650.0,4710.0,4700.0
2018-11-09,4650.0,4710.0,4690.0
2018-11-12,4670.0,4700.0,4680.0
2018-11-13,4660.0,4700.0,4690.0
2018-11-14,4710.0,4980.0,4980.0
2018-11-15,4990.0,5575.0,5575.0
2018-11-16,5575.0,5875.0,5875.0
2018-11-19,5750.0,5975.0,5750.0
2018-11-20,5750.0,5750.0,5750.0
2018-11-21,5650.0,5775.0,5650.0
2018-11-22,5650.0,5825.0,5825.0
2018-11-23,5825.0,5975.0,5950.0
2018-11-26,5925.0,6050.0,6000.0
2018-11-27,5875.0,6025.0,5950.0
2018-11-28,5950.0,6125.0,6125.0
2018-11-29,6025.0,6175.0,6050.0
2018-11-30,5250.0,6075.0,5250.0
2018-12-03,4980.0,5250.0,4980.0
2018-12-04,4980.0,5150.0,5050.0
2018-12-05,4930.0,5100.0,5050.0
2018-12-06,4830.0,5000.0,4840.0
2018-12-07,4710.0,4840.0,4710.0
2018-12-10,4610.0,4690.0,4620.0
2018-12-11,4620.0,4680.0,4670.0
2018-12-12,4680.0,4780.0,4780.0
2018-12-13,4790.0,4850.0,4840.0
2018-12-14,4790.0,4840.0,4800.0
2018-12-17,4690.0,4820.0,4690.0
2018-12-18,4000.0,4700.0,4240.0
2018-12-19,4190.0,4300.0,4200.0
2018-12-20,4140.0,4210.0,4200.0
2018-12-21,4000.0,4210.0,4030.0
2018-12-24,4030.0,4030.0,4030.0
2018-12-25,4030.0,4030.0,4030.0
2018-12-26,4040.0,4590.0,4590.0
2018-12-27,4590.0,4690.0,4690.0
2018-12-28,4690.0,5075.0,5075.0
2018-12-31,5075.0,5075.0,5075.0
2019-01-01,5075.0,5075.0,5075.0
2019-01-02,4800.0,5000.0,4810.0
2019-01-03,4800.0,4890.0,4870.0
2019-01-04,4870.0,4920.0,4880.0
2019-01-07,4880.0,4920.0,4890.0
2019-01-08,4870.0,4930.0,4870.0
2019-01-09,4520.0,4890.0,4520.0
2019-01-10,4520.0,4720.0,4720.0
2019-01-11,4720.0,4830.0,4830.0
2019-01-14,4830.0,5000.0,4990.0
2019-01-15,5000.0,5125.0,5125.0
2019-01-16,5025.0,5125.0,5125.0
2019-01-17,4800.0,5150.0,4800.0
2019-01-18,4720.0,4870.0,4870.0
2019-01-21,4870.0,4950.0,4950.0
2019-01-22,4950.0,5200.0,5200.0
2019-01-23,5200.0,5350.0,5350.0
2019-01-24,5350.0,5525.0,5475.0
2019-01-25,5250.0,5500.0,5250.0
2019-01-28,4600.0,5275.0,4600.0
2019-01-29,4600.0,5050.0,5050.0
2019-01-30,4640.0,5050.0,4690.0
2019-01-31,4570.0,4710.0,4650.0
2019-02-01,4650.0,4780.0,4780.0
2019-02-04,4760.0,4980.0,4960.0
2019-02-05,4960.0,4960.0,4960.0
2019-02-06,4960.0,5125.0,5100.0
2019-02-07,4960.0,5275.0,4960.0
2019-02-08,4940.0,5050.0,4950.0
2019-02-11,4850.0,4970.0,4850.0
2019-02-12,4800.0,4920.0,4800.0
2019-02-13,4790.0,4880.0,4830.0
2019-02-14,4790.0,4900.0,4800.0
2019-02-15,4760.0,4830.0,4790.0
2019-02-18,4760.0,4860.0,4790.0
2019-02-19,4790.0,4930.0,4930.0
2019-02-20,4930.0,5000.0,4930.0
2019-02-21,4920.0,4980.0,4980.0
2019-02-22,4940.0,5025.0,4950.0
2019-02-25,4890.0,4960.0,4890.0
2019-02-26,4890.0,4930.0,4920.0
2019-02-27,4900.0,4950.0,4920.0
2019-02-28,4860.0,4930.0,4890.0
2019-03-01,4890.0,4950.0,4900.0
2019-03-04,4860.0,4930.0,4860.0
2019-03-05,4790.0,4870.0,4830.0
2019-03-06,4780.0,4850.0,4780.0
2019-03-07,4780.0,4780.0,4780.0
2019-03-08,4700.0,4790.0,4710.0
2019-03-11,4630.0,4730.0,4630.0
2019-03-12,3990.0,4630.0,4160.0
2019-03-13,4180.0,4280.0,4180.0
2019-03-14,4090.0,4190.0,4090.0
2019-03-15,4120.0,4200.0,4160.0
2019-03-18,4050.0,4140.0,4050.0
2019-03-19,3940.0,4060.0,3990.0
2019-03-20,3880.0,3940.0,3890.0
2019-03-21,3870.0,3960.0,3870.0
2019-03-22,3690.0,3870.0,3690.0
2019-03-25,3610.0,3850.0,3610.0
2019-03-26,3630.0,3730.0,3660.0
2019-03-27,3100.0,3700.0,3100.0
2019-03-28,3170.0,3610.0,3300.0
2019-03-29,2990.0,3320.0,3030.0
2019-04-01,2490.0,2990.0,2880.0
2019-04-02,2880.0,3510.0,3330.0
2019-04-03,3330.0,3330.0,3330.0
2019-04-04,3000.0,3380.0,3000.0
2019-04-05,2860.0,3130.0,3060.0
2019-04-08,2400.0,3060.0,2510.0
2019-04-09,2380.0,2890.0,2890.0
2019-04-10,2410.0,2820.0,2420.0
2019-04-11,2410.0,2560.0,2410.0
2019-04-12,2420.0,2540.0,2490.0
2019-04-15,2430.0,2610.0,2550.0
2019-04-16,2440.0,2560.0,2440.0
2019-04-17,2440.0,2440.0,2440.0
2019-04-18,2410.0,2490.0,2470.0
2019-04-19,2470.0,2470.0,2470.0
2019-04-22,2420.0,2520.0,2460.0
2019-04-23,2390.0,2490.0,2410.0
2019-04-24,2380.0,2460.0,2440.0
2019-04-25,2410.0,2470.0,2470.0
2019-04-26,2460.0,3080.0,2990.0
2019-04-29,2440.0,3010.0,2830.0
2019-04-30,2160.0,2820.0,2160.0
2019-05-01,2160.0,2160.0,2160.0
2019-05-02,1900.0,2210.0,2100.0
2019-05-03,1585.0,2240.0,1990.0
2019-05-06,1760.0,1985.0,1980.0
2019-05-07,1930.0,2420.0,2270.0
2019-05-08,2160.0,2640.0,2500.0
2019-05-09,1925.0,2600.0,2080.0
2019-05-10,1980.0,2110.0,1980.0
2019-05-13,1900.0,2210.0,2000.0
2019-05-14,1850.0,2030.0,1860.0
2019-05-15,1760.0,1895.0,1860.0
2019-05-16,1815.0,2100.0,1895.0
2019-05-17,1820.0,1950.0,1870.0
2019-05-20,1840.0,1935.0,1885.0
2019-05-21,1875.0,2350.0,2280.0
2019-05-22,2170.0,2830.0,2780.0
2019-05-23,2240.0,2880.0,2260.0
2019-05-24,2100.0,2370.0,2170.0
2019-05-27,2030.0,2270.0,2150.0
2019-05-28,2090.0,2200.0,2200.0
2019-05-29,2170.0,2550.0,2490.0
2019-05-30,2490.0,2490.0,2490.0
2019-05-31,2470.0,2660.0,2480.0
2019-06-03,2480.0,2480.0,2480.0
2019-06-04,2480.0,2480.0,2480.0
2019-06-05,2480.0,2480.0,2480.0
2019-06-06,2480.0,2480.0,2480.0
2019-06-07,2480.0,2480.0,2480.0
2019-06-10,2170.0,2480.0,2180.0
2019-06-11,2090.0,2250.0,2120.0
2019-06-12,2110.0,2230.0,2210.0
2019-06-13,2170.0,2270.0,2200.0
2019-06-14,2160.0,2250.0,2190.0
2019-06-17,2130.0,2260.0,2140.0
2019-06-18,2120.0,2200.0,2170.0
2019-06-19,2120.0,2200.0,2170.0
2019-06-20,2120.0,2180.0,2140.0
2019-06-21,1980.0,2150.0,1980.0
2019-06-24,1970.0,2140.0,2050.0
2019-06-25,2000.0,2090.0,2020.0
2019-06-26,1990.0,2040.0,1995.0
2019-06-27,1985.0,2040.0,1995.0
2019-06-28,2000.0,2480.0,2300.0
2019-07-01,1870.0,2310.0,1910.0
2019-07-02,1890.0,1950.0,1915.0
2019-07-03,1880.0,1925.0,1890.0
2019-07-04,1885.0,1940.0,1900.0
2019-07-05,1890.0,1970.0,1910.0
2019-07-08,1910.0,2130.0,2060.0
2019-07-09,1980.0,2100.0,2060.0
2019-07-10,1945.0,2100.0,1980.0
2019-07-11,1935.0,1990.0,1940.0
2019-07-12,1900.0,1970.0,1945.0
2019-07-15,1780.0,1950.0,1805.0
2019-07-16,1780.0,1835.0,1800.0
2019-07-17,1745.0,1810.0,1755.0
2019-07-18,1755.0,1950.0,1900.0
2019-07-19,1885.0,2040.0,2010.0
2019-07-22,2000.0,2090.0,2010.0
2019-07-23,1790.0,2090.0,1815.0
2019-07-24,1785.0,1885.0,1805.0
2019-07-25,1755.0,1810.0,1805.0
2019-07-26,1770.0,1855.0,1800.0
2019-07-29,1780.0,1825.0,1800.0
2019-07-30,1800.0,1835.0,1805.0
2019-07-31,1790.0,1970.0,1930.0
2019-08-01,1905.0,2030.0,1975.0
2019-08-02,1790.0,1980.0,1795.0
2019-08-05,1660.0,1800.0,1700.0
2019-08-06,1615.0,1700.0,1690.0
2019-08-07,1655.0,1720.0,1690.0
2019-08-08,1690.0,1860.0,1860.0
2019-08-09,1730.0,1885.0,1795.0
2019-08-12,1720.0,1800.0,1790.0
2019-08-13,1700.0,1790.0,1705.0
2019-08-14,1700.0,1735.0,1705.0
2019-08-15,1530.0,1725.0,1620.0
2019-08-16,1555.0,1655.0,1605.0
2019-08-19,1545.0,1645.0,1560.0
2019-08-20,1530.0,1600.0,1545.0
2019-08-21,1510.0,1560.0,1555.0
2019-08-22,1500.0,1575.0,1510.0
2019-08-23,1510.0,1550.0,1510.0
2019-08-26,1500.0,1535.0,1505.0
2019-08-27,1455.0,1525.0,1455.0
2019-08-28,1265.0,1455.0,1265.0
2019-08-29,1180.0,1350.0,1200.0
2019-08-30,1195.0,1230.0,1195.0
2019-09-02,1120.0,1240.0,1235.0
2019-09-03,1235.0,1485.0,1435.0
2019-09-04,1370.0,1485.0,1385.0
2019-09-05,1380.0,1450.0,1420.0
2019-09-06,1420.0,1520.0,1500.0
2019-09-09,1430.0,1545.0,1465.0
2019-09-10,1460.0,1550.0,1545.0
2019-09-11,1540.0,1585.0,1570.0
2019-09-12,1570.0,1745.0,1685.0
2019-09-13,1685.0,1740.0,1685.0
2019-09-16,1500.0,1725.0,1565.0
2019-09-17,1545.0,1620.0,1560.0
2019-09-18,1560.0,1650.0,1650.0
2019-09-19,1565.0,1685.0,1625.0
2019-09-20,1575.0,1635.0,1620.0
2019-09-23,1620.0,1710.0,1700.0
2019-09-24,1590.0,1725.0,1670.0
2019-09-25,1605.0,1675.0,1675.0
2019-09-26,1630.0,1690.0,1640.0
2019-09-27,1590.0,1640.0,1595.0
2019-09-30,1545.0,1745.0,1740.0
2019-10-01,1710.0,2060.0,2000.0
2019-10-02,1545.0,2170.0,1605.0
2019-10-03,1560.0,1645.0,1625.0
2019-10-04,1615.0,1680.0,1650.0
2019-10-07,1590.0,1675.0,1665.0
2019-10-08,1640.0,1965.0,1965.0
2019-10-09,1675.0,2100.0,1770.0
2019-10-10,1730.0,1805.0,1760.0
2019-10-11,1710.0,1770.0,1755.0
2019-10-14,1695.0,1780.0,1750.0
2019-10-15,1700.0,1750.0,1735.0
2019-10-16,1735.0,2040.0,2000.0
2019-10-17,1775.0,2030.0,1800.0
2019-10-18,1705.0,1825.0,1770.0
2019-10-21,1745.0,1800.0,1790.0
2019-10-22,1790.0,1975.0,1940.0
2019-10-23,1810.0,1950.0,1920.0
2019-10-24,1800.0,1920.0,1820.0
2019-10-25,1820.0,1985.0,1945.0
2019-10-28,1750.0,1975.0,1780.0
2019-10-29,1780.0,1875.0,1805.0
2019-10-30,1765.0,1835.0,1790.0
2019-10-31,1715.0,1825.0,1790.0
2019-11-01,1630.0,1790.0,1695.0
2019-11-04,1620.0,1710.0,1620.0
2019-11-05,1620.0,1695.0,1665.0
2019-11-06,1585.0,1695.0,1600.0
2019-11-07,1345.0,1620.0,1360.0
2019-11-08,1175.0,1365.0,1220.0
2019-11-11,1210.0,1310.0,1255.0
2019-11-12,1190.0,1300.0,1225.0
2019-11-13,1175.0,1240.0,1205.0
2019-11-14,1180.0,1225.0,1180.0
2019-11-15,1180.0,1225.0,1180.0
2019-11-18,1140.0,1200.0,1175.0
2019-11-19,1140.0,1190.0,1160.0
2019-11-20,870.0,1160.0,940.0
2019-11-21,770.0,945.0,825.0
2019-11-22,775.0,995.0,950.0
2019-11-25,810.0,970.0,870.0
2019-11-26,790.0,880.0,790.0
2019-11-27,635.0,820.0,820.0
2019-11-28,760.0,855.0,845.0
2019-11-29,720.0,845.0,735.0
2019-12-02,740.0,800.0,740.0
2019-12-03,660.0,755.0,660.0
2019-12-04,496.0,670.0,500.0
2019-12-05,500.0,625.0,590.0
2019-12-06,590.0,675.0,635.0
2019-12-09,630.0,725.0,640.0
2019-12-10,525.0,680.0,600.0
2019-12-11,500.0,600.0,520.0
2019-12-12,466.0,530.0,500.0
2019-12-13,484.0,540.0,535.0
2019-12-16,482.0,545.0,500.0
2019-12-17,490.0,520.0,505.0
2019-12-18,492.0,515.0,492.0
2019-12-19,484.0,510.0,496.0
2019-12-20,488.0,505.0,488.0
2019-12-23,366.0,488.0,366.0
2019-12-24,366.0,488.0,366.0
2019-12-25,366.0,488.0,366.0
2019-12-26,276.0,366.0,276.0
2019-12-27,208.0,250.0,208.0
2019-12-30,156.0,185.0,156.0
2019-12-31,156.0,185.0,156.0
2020-01-01,156.0,185.0,156.0
2020-01-02,156.0,156.0,156.0
2020-01-03,156.0,156.0,156.0
2020-01-06,156.0,156.0,156.0
2020-01-07,156.0,156.0,156.0
2020-01-08,156.0,156.0,156.0
2020-01-09,156.0,156.0,156.0
2020-01-10,156.0,156.0,156.0
2020-01-13,156.0,156.0,156.0
2020-01-14,156.0,156.0,156.0
2020-01-15,156.0,156.0,156.0
2020-01-16,156.0,156.0,156.0
2020-01-17,156.0,156.0,156.0
2020-01-20,156.0,156.0,156.0
2020-01-21,156.0,156.0,156.0
2020-01-22,156.0,156.0,156.0
2020-01-23,156.0,156.0,156.0
2020-01-24,156.0,156.0,156.0
2020-01-27,156.0,156.0,156.0
2020-01-28,156.0,156.0,156.0
2020-01-29,156.0,156.0,156.0
2020-01-30,156.0,156.0,156.0
2020-01-31,156.0,156.0,156.0
2020-02-03,102.0,157.0,102.0
2020-02-04,67.0,70.0,70.0
2020-02-05,50.0,90.0,50.0
2020-02-06,50.0,51.0,50.0
2020-02-07,50.0,50.0,50.0
2020-02-10,50.0,50.0,50.0
2020-02-11,50.0,50.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
