timestamp,low,high,close
2018-06-19,302.0,302.0,302.0
2018-06-20,302.0,302.0,302.0
2018-06-21,294.0,304.0,302.0
2018-06-22,306.0,306.0,306.0
2018-06-25,306.0,306.0,306.0
2018-06-26,292.0,294.0,292.0
2018-06-27,300.0,300.0,300.0
2018-06-28,300.0,300.0,300.0
2018-06-29,300.0,300.0,300.0
2018-07-02,300.0,300.0,300.0
2018-07-03,288.0,298.0,298.0
2018-07-04,284.0,284.0,284.0
2018-07-05,284.0,284.0,284.0
2018-07-06,284.0,284.0,284.0
2018-07-09,284.0,284.0,284.0
2018-07-10,284.0,284.0,284.0
2018-07-11,284.0,284.0,284.0
2018-07-12,284.0,284.0,284.0
2018-07-13,284.0,284.0,284.0
2018-07-16,284.0,286.0,284.0
2018-07-17,286.0,286.0,286.0
2018-07-18,216.0,284.0,284.0
2018-07-19,284.0,284.0,284.0
2018-07-20,284.0,284.0,284.0
2018-07-23,284.0,284.0,284.0
2018-07-24,284.0,284.0,284.0
2018-07-25,284.0,284.0,284.0
2018-07-26,294.0,294.0,294.0
2018-07-27,294.0,294.0,294.0
2018-07-30,282.0,296.0,282.0
2018-07-31,282.0,282.0,282.0
2018-08-01,282.0,284.0,282.0
2018-08-02,282.0,282.0,282.0
2018-08-03,284.0,284.0,284.0
2018-08-06,284.0,284.0,284.0
2018-08-07,284.0,284.0,284.0
2018-08-08,284.0,284.0,284.0
2018-08-09,284.0,284.0,284.0
2018-08-10,284.0,284.0,284.0
2018-08-13,284.0,284.0,284.0
2018-08-14,280.0,290.0,290.0
2018-08-15,280.0,280.0,280.0
2018-08-16,280.0,280.0,280.0
2018-08-17,280.0,280.0,280.0
2018-08-20,280.0,280.0,280.0
2018-08-21,274.0,280.0,280.0
2018-08-22,280.0,280.0,280.0
2018-08-23,280.0,280.0,280.0
2018-08-24,280.0,280.0,280.0
2018-08-27,280.0,280.0,280.0
2018-08-28,280.0,280.0,280.0
2018-08-29,280.0,280.0,280.0
2018-08-30,280.0,280.0,280.0
2018-08-31,280.0,280.0,280.0
2018-09-03,280.0,280.0,280.0
2018-09-04,280.0,280.0,280.0
2018-09-05,232.0,250.0,250.0
2018-09-06,250.0,250.0,250.0
2018-09-07,250.0,250.0,250.0
2018-09-10,270.0,270.0,270.0
2018-09-11,270.0,270.0,270.0
2018-09-12,270.0,270.0,270.0
2018-09-13,264.0,294.0,276.0
2018-09-14,252.0,276.0,262.0
2018-09-17,250.0,266.0,254.0
2018-09-18,250.0,250.0,250.0
2018-09-19,250.0,250.0,250.0
2018-09-20,250.0,250.0,250.0
2018-09-21,250.0,250.0,250.0
2018-09-24,262.0,264.0,264.0
2018-09-25,264.0,264.0,264.0
2018-09-26,264.0,264.0,264.0
2018-09-27,264.0,264.0,264.0
2018-09-28,264.0,264.0,264.0
2018-10-01,264.0,264.0,264.0
2018-10-02,242.0,268.0,266.0
2018-10-03,266.0,266.0,266.0
2018-10-04,266.0,266.0,266.0
2018-10-05,226.0,266.0,254.0
2018-10-08,254.0,254.0,254.0
2018-10-09,230.0,290.0,240.0
2018-10-10,242.0,248.0,248.0
2018-10-11,248.0,248.0,248.0
2018-10-12,246.0,256.0,256.0
2018-10-15,254.0,256.0,256.0
2018-10-16,254.0,256.0,256.0
2018-10-17,250.0,256.0,250.0
2018-10-18,250.0,250.0,250.0
2018-10-19,250.0,250.0,250.0
2018-10-22,250.0,294.0,294.0
2018-10-23,250.0,288.0,268.0
2018-10-24,240.0,260.0,256.0
2018-10-25,256.0,256.0,256.0
2018-10-26,254.0,280.0,256.0
2018-10-29,256.0,256.0,256.0
2018-10-30,256.0,256.0,256.0
2018-10-31,250.0,256.0,250.0
2018-11-01,220.0,254.0,228.0
2018-11-02,228.0,268.0,256.0
2018-11-05,246.0,274.0,252.0
2018-11-06,240.0,248.0,248.0
2018-11-07,248.0,248.0,248.0
2018-11-08,240.0,246.0,240.0
2018-11-09,242.0,244.0,244.0
2018-11-12,244.0,244.0,244.0
2018-11-13,244.0,244.0,244.0
2018-11-14,232.0,248.0,248.0
2018-11-15,248.0,248.0,248.0
2018-11-16,242.0,242.0,242.0
2018-11-19,242.0,242.0,242.0
2018-11-20,242.0,242.0,242.0
2018-11-21,242.0,242.0,242.0
2018-11-22,240.0,240.0,240.0
2018-11-23,252.0,252.0,252.0
2018-11-26,252.0,252.0,252.0
2018-11-27,252.0,252.0,252.0
2018-11-28,252.0,252.0,252.0
2018-11-29,260.0,260.0,260.0
2018-11-30,238.0,246.0,246.0
2018-12-03,246.0,246.0,246.0
2018-12-04,250.0,284.0,284.0
2018-12-05,284.0,296.0,284.0
2018-12-06,284.0,290.0,288.0
2018-12-07,288.0,288.0,288.0
2018-12-10,270.0,270.0,270.0
2018-12-11,270.0,270.0,270.0
2018-12-12,280.0,280.0,280.0
2018-12-13,262.0,264.0,264.0
2018-12-14,264.0,264.0,264.0
2018-12-17,252.0,256.0,252.0
2018-12-18,252.0,252.0,252.0
2018-12-19,252.0,252.0,252.0
2018-12-20,252.0,252.0,252.0
2018-12-21,252.0,252.0,252.0
2018-12-24,252.0,252.0,252.0
2018-12-25,252.0,252.0,252.0
2018-12-26,240.0,260.0,260.0
2018-12-27,240.0,260.0,246.0
2018-12-28,246.0,246.0,246.0
2018-12-31,246.0,246.0,246.0
2019-01-01,246.0,246.0,246.0
2019-01-02,246.0,246.0,246.0
2019-01-03,246.0,246.0,246.0
2019-01-04,230.0,264.0,260.0
2019-01-07,220.0,252.0,252.0
2019-01-08,252.0,290.0,280.0
2019-01-09,242.0,290.0,290.0
2019-01-10,272.0,288.0,288.0
2019-01-11,284.0,288.0,288.0
2019-01-14,282.0,290.0,290.0
2019-01-15,290.0,290.0,290.0
2019-01-16,272.0,290.0,290.0
2019-01-17,290.0,290.0,290.0
2019-01-18,290.0,290.0,290.0
2019-01-21,272.0,272.0,272.0
2019-01-22,266.0,340.0,328.0
2019-01-23,272.0,330.0,330.0
2019-01-24,280.0,340.0,330.0
2019-01-25,294.0,312.0,304.0
2019-01-28,300.0,312.0,302.0
2019-01-29,286.0,326.0,316.0
2019-01-30,282.0,310.0,310.0
2019-01-31,310.0,316.0,310.0
2019-02-01,310.0,316.0,316.0
2019-02-04,348.0,348.0,348.0
2019-02-05,348.0,348.0,348.0
2019-02-06,318.0,330.0,318.0
2019-02-07,318.0,318.0,318.0
2019-02-08,300.0,330.0,318.0
2019-02-11,318.0,318.0,318.0
2019-02-12,318.0,318.0,318.0
2019-02-13,290.0,294.0,294.0
2019-02-14,288.0,298.0,292.0
2019-02-15,292.0,292.0,292.0
2019-02-18,292.0,292.0,292.0
2019-02-19,300.0,300.0,300.0
2019-02-20,310.0,310.0,310.0
2019-02-21,310.0,310.0,310.0
2019-02-22,310.0,310.0,310.0
2019-02-25,322.0,324.0,322.0
2019-02-26,302.0,302.0,302.0
2019-02-27,284.0,300.0,296.0
2019-02-28,296.0,296.0,296.0
2019-03-01,296.0,296.0,296.0
2019-03-04,296.0,296.0,296.0
2019-03-05,288.0,288.0,288.0
2019-03-06,292.0,292.0,292.0
2019-03-07,292.0,292.0,292.0
2019-03-08,292.0,294.0,294.0
2019-03-11,294.0,294.0,294.0
2019-03-12,280.0,296.0,280.0
2019-03-13,280.0,280.0,280.0
2019-03-14,280.0,280.0,280.0
2019-03-15,280.0,280.0,280.0
2019-03-18,280.0,280.0,280.0
2019-03-19,310.0,326.0,324.0
2019-03-20,324.0,324.0,324.0
2019-03-21,324.0,324.0,324.0
2019-03-22,286.0,330.0,318.0
2019-03-25,308.0,320.0,320.0
2019-03-26,286.0,330.0,324.0
2019-03-27,324.0,324.0,324.0
2019-03-28,324.0,324.0,324.0
2019-03-29,324.0,324.0,324.0
2019-04-01,324.0,324.0,324.0
2019-04-02,280.0,330.0,310.0
2019-04-03,310.0,310.0,310.0
2019-04-04,310.0,310.0,310.0
2019-04-05,280.0,310.0,310.0
2019-04-08,280.0,280.0,280.0
2019-04-09,280.0,280.0,280.0
2019-04-10,280.0,280.0,280.0
2019-04-11,280.0,280.0,280.0
2019-04-12,280.0,280.0,280.0
2019-04-15,230.0,230.0,230.0
2019-04-16,230.0,286.0,286.0
2019-04-17,286.0,286.0,286.0
2019-04-18,286.0,286.0,286.0
2019-04-19,286.0,286.0,286.0
2019-04-22,272.0,272.0,272.0
2019-04-23,252.0,298.0,298.0
2019-04-24,272.0,326.0,326.0
2019-04-25,292.0,328.0,326.0
2019-04-26,312.0,322.0,312.0
2019-04-29,282.0,308.0,308.0
2019-04-30,292.0,312.0,312.0
2019-05-01,312.0,312.0,312.0
2019-05-02,238.0,328.0,328.0
2019-05-03,320.0,320.0,320.0
2019-05-06,320.0,320.0,320.0
2019-05-07,320.0,320.0,320.0
2019-05-08,284.0,350.0,340.0
2019-05-09,328.0,424.0,376.0
2019-05-10,344.0,410.0,374.0
2019-05-13,308.0,370.0,366.0
2019-05-14,284.0,366.0,310.0
2019-05-15,296.0,330.0,328.0
2019-05-16,300.0,320.0,320.0
2019-05-17,320.0,320.0,320.0
2019-05-20,318.0,340.0,318.0
2019-05-21,300.0,350.0,350.0
2019-05-22,312.0,338.0,312.0
2019-05-23,326.0,328.0,326.0
2019-05-24,326.0,326.0,326.0
2019-05-27,326.0,326.0,326.0
2019-05-28,326.0,372.0,372.0
2019-05-29,372.0,372.0,372.0
2019-05-30,372.0,372.0,372.0
2019-05-31,372.0,372.0,372.0
2019-06-03,372.0,372.0,372.0
2019-06-04,372.0,372.0,372.0
2019-06-05,372.0,372.0,372.0
2019-06-06,372.0,372.0,372.0
2019-06-07,372.0,372.0,372.0
2019-06-10,320.0,352.0,320.0
2019-06-11,342.0,354.0,342.0
2019-06-12,322.0,338.0,322.0
2019-06-13,322.0,322.0,322.0
2019-06-14,304.0,340.0,340.0
2019-06-17,322.0,350.0,350.0
2019-06-18,350.0,350.0,350.0
2019-06-19,332.0,350.0,350.0
2019-06-20,350.0,350.0,350.0
2019-06-21,340.0,340.0,340.0
2019-06-24,322.0,340.0,322.0
2019-06-25,332.0,332.0,332.0
2019-06-26,314.0,330.0,330.0
2019-06-27,330.0,360.0,330.0
2019-06-28,330.0,330.0,330.0
2019-07-01,330.0,330.0,330.0
2019-07-02,330.0,350.0,350.0
2019-07-03,340.0,360.0,360.0
2019-07-04,342.0,342.0,342.0
2019-07-05,360.0,360.0,360.0
2019-07-08,360.0,360.0,360.0
2019-07-09,358.0,360.0,360.0
2019-07-10,364.0,366.0,366.0
2019-07-11,362.0,364.0,362.0
2019-07-12,322.0,362.0,346.0
2019-07-15,346.0,346.0,346.0
2019-07-16,346.0,346.0,346.0
2019-07-17,346.0,346.0,346.0
2019-07-18,346.0,346.0,346.0
2019-07-19,340.0,346.0,340.0
2019-07-22,360.0,360.0,360.0
2019-07-23,342.0,362.0,342.0
2019-07-24,342.0,342.0,342.0
2019-07-25,342.0,342.0,342.0
2019-07-26,342.0,342.0,342.0
2019-07-29,342.0,342.0,342.0
2019-07-30,342.0,342.0,342.0
2019-07-31,342.0,342.0,342.0
2019-08-01,342.0,342.0,342.0
2019-08-02,342.0,342.0,342.0
2019-08-05,312.0,324.0,312.0
2019-08-06,312.0,312.0,312.0
2019-08-07,312.0,312.0,312.0
2019-08-08,314.0,340.0,340.0
2019-08-09,338.0,350.0,350.0
2019-08-12,350.0,350.0,350.0
2019-08-13,350.0,350.0,350.0
2019-08-14,350.0,350.0,350.0
2019-08-15,350.0,350.0,350.0
2019-08-16,350.0,350.0,350.0
2019-08-19,330.0,348.0,348.0
2019-08-20,328.0,346.0,346.0
2019-08-21,346.0,346.0,346.0
2019-08-22,328.0,328.0,328.0
2019-08-23,328.0,328.0,328.0
2019-08-26,328.0,328.0,328.0
2019-08-27,328.0,328.0,328.0
2019-08-28,330.0,382.0,356.0
2019-08-29,338.0,358.0,350.0
2019-08-30,342.0,358.0,342.0
2019-09-02,314.0,330.0,330.0
2019-09-03,330.0,330.0,330.0
2019-09-04,330.0,330.0,330.0
2019-09-05,302.0,330.0,330.0
2019-09-06,300.0,322.0,312.0
2019-09-09,300.0,312.0,310.0
2019-09-10,308.0,312.0,312.0
2019-09-11,318.0,318.0,318.0
2019-09-12,318.0,318.0,318.0
2019-09-13,306.0,316.0,306.0
2019-09-16,324.0,326.0,324.0
2019-09-17,318.0,318.0,318.0
2019-09-18,318.0,318.0,318.0
2019-09-19,318.0,370.0,370.0
2019-09-20,370.0,370.0,370.0
2019-09-23,370.0,370.0,370.0
2019-09-24,302.0,340.0,340.0
2019-09-25,322.0,344.0,344.0
2019-09-26,344.0,344.0,344.0
2019-09-27,344.0,344.0,344.0
2019-09-30,344.0,344.0,344.0
2019-10-01,344.0,344.0,344.0
2019-10-02,344.0,344.0,344.0
2019-10-03,344.0,344.0,344.0
2019-10-04,344.0,344.0,344.0
2019-10-07,302.0,332.0,332.0
2019-10-08,332.0,332.0,332.0
2019-10-09,332.0,332.0,332.0
2019-10-10,332.0,332.0,332.0
2019-10-11,332.0,332.0,332.0
2019-10-14,332.0,332.0,332.0
2019-10-15,332.0,332.0,332.0
2019-10-16,332.0,332.0,332.0
2019-10-17,332.0,332.0,332.0
2019-10-18,302.0,332.0,332.0
2019-10-21,304.0,308.0,308.0
2019-10-22,308.0,308.0,308.0
2019-10-23,302.0,314.0,314.0
2019-10-24,320.0,370.0,370.0
2019-10-25,390.0,390.0,390.0
2019-10-28,322.0,340.0,336.0
2019-10-29,336.0,336.0,336.0
2019-10-30,384.0,384.0,384.0
2019-10-31,344.0,364.0,364.0
2019-11-01,364.0,364.0,364.0
2019-11-04,364.0,364.0,364.0
2019-11-05,364.0,364.0,364.0
2019-11-06,364.0,364.0,364.0
2019-11-07,364.0,364.0,364.0
2019-11-08,364.0,364.0,364.0
2019-11-11,364.0,364.0,364.0
2019-11-12,364.0,364.0,364.0
2019-11-13,310.0,330.0,330.0
2019-11-14,302.0,330.0,330.0
2019-11-15,340.0,340.0,340.0
2019-11-18,340.0,340.0,340.0
2019-11-19,340.0,340.0,340.0
2019-11-20,340.0,340.0,340.0
2019-11-21,342.0,342.0,342.0
2019-11-22,294.0,330.0,330.0
2019-11-25,330.0,330.0,330.0
2019-11-26,330.0,330.0,330.0
2019-11-27,330.0,330.0,330.0
2019-11-28,330.0,330.0,330.0
2019-11-29,330.0,330.0,330.0
2019-12-02,268.0,292.0,272.0
2019-12-03,272.0,318.0,318.0
2019-12-04,268.0,320.0,300.0
2019-12-05,252.0,282.0,276.0
2019-12-06,280.0,312.0,312.0
2019-12-09,312.0,312.0,312.0
2019-12-10,328.0,328.0,328.0
2019-12-11,328.0,328.0,328.0
2019-12-12,328.0,328.0,328.0
2019-12-13,328.0,328.0,328.0
2019-12-16,248.0,310.0,310.0
2019-12-17,262.0,310.0,310.0
2019-12-18,328.0,328.0,328.0
2019-12-19,328.0,328.0,328.0
2019-12-20,326.0,326.0,326.0
2019-12-23,326.0,326.0,326.0
2019-12-24,326.0,326.0,326.0
2019-12-25,326.0,326.0,326.0
2019-12-26,312.0,312.0,312.0
2019-12-27,312.0,312.0,312.0
2019-12-30,312.0,312.0,312.0
2019-12-31,312.0,312.0,312.0
2020-01-01,312.0,312.0,312.0
2020-01-02,312.0,312.0,312.0
2020-01-03,312.0,312.0,312.0
2020-01-06,252.0,310.0,272.0
2020-01-07,276.0,284.0,276.0
2020-01-08,266.0,272.0,272.0
2020-01-09,296.0,296.0,296.0
2020-01-10,300.0,306.0,306.0
2020-01-13,292.0,304.0,304.0
2020-01-14,304.0,304.0,304.0
2020-01-15,304.0,304.0,304.0
2020-01-16,304.0,304.0,304.0
2020-01-17,304.0,304.0,304.0
2020-01-20,248.0,306.0,306.0
2020-01-21,310.0,310.0,310.0
2020-01-22,310.0,310.0,310.0
2020-01-23,310.0,310.0,310.0
2020-01-24,310.0,310.0,310.0
2020-01-27,310.0,310.0,310.0
2020-01-28,292.0,292.0,292.0
2020-01-29,292.0,292.0,292.0
2020-01-30,292.0,292.0,292.0
2020-01-31,292.0,292.0,292.0
2020-02-03,292.0,324.0,324.0
2020-02-04,320.0,320.0,320.0
2020-02-05,246.0,320.0,320.0
2020-02-06,282.0,302.0,282.0
2020-02-07,270.0,270.0,270.0
2020-02-10,270.0,270.0,270.0
2020-02-11,270.0,270.0,270.0
2020-02-12,262.0,300.0,300.0
2020-02-13,270.0,270.0,270.0
2020-02-14,250.0,258.0,256.0
2020-02-17,250.0,250.0,250.0
2020-02-18,252.0,300.0,286.0
2020-02-19,254.0,254.0,254.0
2020-02-20,254.0,254.0,254.0
2020-02-21,254.0,254.0,254.0
2020-02-24,250.0,250.0,250.0
2020-02-25,252.0,296.0,296.0
2020-02-26,262.0,282.0,262.0
2020-02-27,262.0,262.0,262.0
2020-02-28,242.0,242.0,242.0
2020-03-02,242.0,260.0,260.0
2020-03-03,260.0,298.0,290.0
2020-03-04,290.0,290.0,290.0
2020-03-05,290.0,290.0,290.0
2020-03-06,290.0,290.0,290.0
2020-03-09,290.0,290.0,290.0
2020-03-10,262.0,280.0,262.0
2020-03-11,252.0,270.0,252.0
2020-03-12,228.0,260.0,260.0
2020-03-13,260.0,260.0,260.0
2020-03-16,260.0,260.0,260.0
2020-03-17,270.0,270.0,270.0
2020-03-18,252.0,270.0,270.0
2020-03-19,270.0,270.0,270.0
2020-03-20,270.0,270.0,270.0
2020-03-23,270.0,270.0,270.0
2020-03-24,270.0,270.0,270.0
2020-03-25,270.0,270.0,270.0
2020-03-26,270.0,270.0,270.0
2020-03-27,268.0,336.0,330.0
2020-03-30,330.0,330.0,330.0
2020-03-31,308.0,308.0,308.0
2020-04-01,308.0,308.0,308.0
2020-04-02,308.0,308.0,308.0
2020-04-03,308.0,308.0,308.0
2020-04-06,308.0,308.0,308.0
2020-04-07,308.0,308.0,308.0
2020-04-08,288.0,288.0,288.0
2020-04-09,268.0,280.0,268.0
2020-04-10,268.0,280.0,268.0
2020-04-13,254.0,254.0,254.0
2020-04-14,250.0,250.0,250.0
2020-04-15,250.0,250.0,250.0
2020-04-16,294.0,294.0,294.0
2020-04-17,294.0,294.0,294.0
2020-04-20,274.0,290.0,290.0
2020-04-21,290.0,290.0,290.0
2020-04-22,290.0,290.0,290.0
2020-04-23,290.0,290.0,290.0
2020-04-24,270.0,270.0,270.0
2020-04-27,270.0,270.0,270.0
2020-04-28,252.0,276.0,276.0
2020-04-29,258.0,280.0,280.0
2020-04-30,262.0,262.0,262.0
2020-05-01,262.0,262.0,262.0
2020-05-04,262.0,262.0,262.0
2020-05-05,290.0,290.0,290.0
2020-05-06,290.0,290.0,290.0
2020-05-07,290.0,290.0,290.0
2020-05-08,270.0,290.0,270.0
2020-05-11,298.0,298.0,298.0
2020-05-12,278.0,278.0,278.0
2020-05-13,278.0,278.0,278.0
2020-05-14,278.0,278.0,278.0
2020-05-15,278.0,278.0,278.0
2020-05-18,278.0,278.0,278.0
2020-05-19,278.0,278.0,278.0
2020-05-20,260.0,260.0,260.0
2020-05-21,260.0,260.0,260.0
2020-05-22,260.0,260.0,260.0
2020-05-25,260.0,260.0,260.0
2020-05-26,260.0,260.0,260.0
2020-05-27,298.0,298.0,298.0
2020-05-28,278.0,298.0,278.0
2020-05-29,292.0,292.0,292.0
2020-06-01,292.0,292.0,292.0
2020-06-02,292.0,292.0,292.0
2020-06-03,272.0,292.0,292.0
2020-06-04,292.0,292.0,292.0
2020-06-05,292.0,292.0,292.0
2020-06-08,292.0,292.0,292.0
2020-06-09,292.0,292.0,292.0
2020-06-10,272.0,282.0,272.0
2020-06-11,254.0,306.0,288.0
2020-06-12,268.0,268.0,268.0
2020-06-15,252.0,252.0,252.0
2020-06-16,236.0,282.0,282.0
2020-06-17,264.0,264.0,264.0
2020-06-18,264.0,264.0,264.0
2020-06-19,264.0,264.0,264.0
2020-06-22,246.0,266.0,266.0
2020-06-23,266.0,266.0,266.0
2020-06-24,266.0,266.0,266.0
2020-06-25,248.0,250.0,248.0
2020-06-26,248.0,248.0,248.0
2020-06-29,248.0,248.0,248.0
2020-06-30,280.0,280.0,280.0
2020-07-01,270.0,270.0,270.0
2020-07-02,260.0,260.0,260.0
2020-07-03,260.0,260.0,260.0
2020-07-06,260.0,260.0,260.0
2020-07-07,248.0,258.0,258.0
2020-07-08,258.0,258.0,258.0
2020-07-09,258.0,258.0,258.0
2020-07-10,258.0,258.0,258.0
2020-07-13,240.0,244.0,240.0
2020-07-14,240.0,242.0,240.0
2020-07-15,258.0,258.0,258.0
2020-07-16,240.0,258.0,240.0
2020-07-17,240.0,240.0,240.0
2020-07-20,228.0,230.0,228.0
2020-07-21,214.0,230.0,214.0
2020-07-22,200.0,226.0,226.0
2020-07-23,226.0,226.0,226.0
2020-07-24,226.0,226.0,226.0
2020-07-27,226.0,226.0,226.0
2020-07-28,226.0,226.0,226.0
2020-07-29,226.0,226.0,226.0
2020-07-30,216.0,216.0,216.0
2020-07-31,216.0,216.0,216.0
2020-08-03,216.0,216.0,216.0
2020-08-04,236.0,236.0,236.0
2020-08-05,220.0,222.0,220.0
2020-08-06,220.0,220.0,220.0
2020-08-07,248.0,248.0,248.0
2020-08-10,248.0,248.0,248.0
2020-08-11,234.0,234.0,234.0
2020-08-12,234.0,250.0,250.0
2020-08-13,250.0,250.0,250.0
2020-08-14,234.0,234.0,234.0
2020-08-17,234.0,234.0,234.0
2020-08-18,248.0,248.0,248.0
2020-08-19,248.0,248.0,248.0
2020-08-20,248.0,248.0,248.0
2020-08-21,248.0,248.0,248.0
2020-08-24,248.0,248.0,248.0
2020-08-25,248.0,248.0,248.0
2020-08-26,232.0,232.0,232.0
2020-08-27,232.0,232.0,232.0
2020-08-28,232.0,232.0,232.0
2020-08-31,232.0,232.0,232.0
2020-09-01,232.0,232.0,232.0
2020-09-02,220.0,220.0,220.0
2020-09-03,220.0,220.0,220.0
2020-09-04,220.0,220.0,220.0
2020-09-07,248.0,248.0,248.0
2020-09-08,248.0,248.0,248.0
2020-09-09,232.0,232.0,232.0
2020-09-10,232.0,232.0,232.0
2020-09-11,218.0,240.0,240.0
2020-09-14,240.0,240.0,240.0
2020-09-15,232.0,232.0,232.0
2020-09-16,244.0,244.0,244.0
2020-09-17,244.0,244.0,244.0
2020-09-18,228.0,246.0,244.0
2020-09-21,244.0,244.0,244.0
2020-09-22,228.0,240.0,238.0
2020-09-23,238.0,238.0,238.0
2020-09-24,238.0,238.0,238.0
2020-09-25,228.0,234.0,234.0
2020-09-28,220.0,236.0,236.0
2020-09-29,236.0,236.0,236.0
2020-09-30,220.0,238.0,238.0
2020-10-01,222.0,222.0,222.0
2020-10-02,236.0,236.0,236.0
2020-10-05,236.0,236.0,236.0
2020-10-06,236.0,236.0,236.0
2020-10-07,220.0,240.0,240.0
2020-10-08,238.0,238.0,238.0
2020-10-09,238.0,238.0,238.0
2020-10-12,238.0,238.0,238.0
2020-10-13,240.0,240.0,240.0
2020-10-14,224.0,224.0,224.0
2020-10-15,240.0,240.0,240.0
2020-10-16,238.0,238.0,238.0
2020-10-19,226.0,226.0,226.0
2020-10-20,226.0,226.0,226.0
2020-10-21,212.0,216.0,216.0
2020-10-22,226.0,226.0,226.0
2020-10-23,226.0,226.0,226.0
2020-10-26,226.0,226.0,226.0
2020-10-27,226.0,226.0,226.0
2020-10-28,226.0,226.0,226.0
2020-10-29,226.0,226.0,226.0
2020-10-30,226.0,226.0,226.0
2020-11-02,218.0,218.0,218.0
2020-11-03,218.0,218.0,218.0
2020-11-04,208.0,238.0,238.0
2020-11-05,238.0,238.0,238.0
2020-11-06,238.0,240.0,240.0
2020-11-09,238.0,242.0,238.0
2020-11-10,238.0,244.0,238.0
2020-11-11,238.0,238.0,238.0
2020-11-12,236.0,244.0,244.0
2020-11-13,228.0,228.0,228.0
2020-11-16,228.0,240.0,236.0
2020-11-17,236.0,240.0,236.0
2020-11-18,232.0,238.0,232.0
2020-11-19,232.0,232.0,232.0
2020-11-20,230.0,230.0,230.0
2020-11-23,236.0,240.0,236.0
2020-11-24,234.0,238.0,236.0
2020-11-25,238.0,240.0,238.0
2020-11-26,240.0,240.0,240.0
2020-11-27,240.0,240.0,240.0
2020-11-30,228.0,240.0,240.0
2020-12-01,240.0,280.0,260.0
2020-12-02,242.0,280.0,244.0
2020-12-03,230.0,262.0,230.0
2020-12-04,220.0,240.0,230.0
2020-12-07,218.0,238.0,238.0
2020-12-08,222.0,240.0,226.0
2020-12-09,222.0,240.0,226.0
2020-12-10,212.0,230.0,212.0
2020-12-11,212.0,242.0,218.0
2020-12-14,204.0,228.0,224.0
2020-12-15,220.0,224.0,222.0
2020-12-16,222.0,230.0,222.0
2020-12-17,214.0,228.0,216.0
2020-12-18,216.0,228.0,218.0
2020-12-21,218.0,224.0,224.0
2020-12-22,212.0,224.0,224.0
2020-12-23,212.0,224.0,224.0
2020-12-24,212.0,224.0,224.0
2020-12-25,212.0,224.0,224.0
2020-12-28,218.0,224.0,224.0
2020-12-29,224.0,226.0,224.0
2020-12-30,212.0,224.0,224.0
2020-12-31,212.0,224.0,224.0
2021-01-01,212.0,224.0,224.0
2021-01-04,212.0,214.0,212.0
2021-01-05,198.0,226.0,226.0
2021-01-06,212.0,228.0,212.0
2021-01-07,214.0,220.0,218.0
2021-01-08,218.0,224.0,220.0
2021-01-11,220.0,222.0,220.0
2021-01-12,206.0,222.0,216.0
2021-01-13,204.0,224.0,208.0
2021-01-14,199.0,216.0,199.0
2021-01-15,193.0,199.0,193.0
2021-01-18,197.0,206.0,202.0
2021-01-19,199.0,206.0,199.0
2021-01-20,189.0,202.0,200.0
2021-01-21,200.0,204.0,204.0
2021-01-22,200.0,204.0,204.0
2021-01-25,200.0,202.0,200.0
2021-01-26,200.0,200.0,200.0
2021-01-27,200.0,202.0,202.0
2021-01-28,200.0,202.0,200.0
2021-01-29,188.0,202.0,200.0
2021-02-01,198.0,200.0,198.0
2021-02-02,198.0,200.0,200.0
2021-02-03,200.0,200.0,200.0
2021-02-04,199.0,216.0,199.0
2021-02-05,199.0,202.0,202.0
2021-02-08,200.0,202.0,202.0
2021-02-09,200.0,204.0,204.0
2021-02-10,204.0,204.0,204.0
2021-02-11,204.0,204.0,204.0
2021-02-12,204.0,204.0,204.0
2021-02-15,204.0,206.0,206.0
2021-02-16,204.0,216.0,214.0
2021-02-17,200.0,216.0,216.0
2021-02-18,202.0,214.0,204.0
2021-02-19,206.0,216.0,206.0
2021-02-22,206.0,206.0,206.0
2021-02-23,198.0,210.0,210.0
2021-02-24,204.0,210.0,204.0
2021-02-25,199.0,206.0,206.0
2021-02-26,206.0,206.0,206.0
2021-03-01,206.0,216.0,208.0
2021-03-02,208.0,210.0,208.0
2021-03-03,204.0,208.0,208.0
2021-03-04,208.0,208.0,208.0
2021-03-05,208.0,208.0,208.0
2021-03-08,200.0,208.0,208.0
2021-03-09,206.0,216.0,210.0
2021-03-10,206.0,210.0,210.0
2021-03-11,206.0,210.0,210.0
2021-03-12,210.0,210.0,210.0
2021-03-15,210.0,226.0,212.0
2021-03-16,198.0,212.0,212.0
2021-03-17,212.0,212.0,212.0
2021-03-18,214.0,216.0,214.0
2021-03-19,214.0,220.0,216.0
2021-03-22,216.0,216.0,216.0
2021-03-23,214.0,216.0,214.0
2021-03-24,206.0,220.0,218.0
2021-03-25,208.0,230.0,220.0
2021-03-26,220.0,230.0,220.0
2021-03-29,206.0,220.0,206.0
2021-03-30,198.0,222.0,198.0
2021-03-31,198.0,228.0,210.0
2021-04-01,208.0,218.0,218.0
2021-04-02,208.0,218.0,218.0
2021-04-05,218.0,218.0,218.0
2021-04-06,204.0,218.0,218.0
2021-04-07,204.0,218.0,218.0
2021-04-08,214.0,216.0,216.0
2021-04-09,212.0,216.0,214.0
2021-04-12,214.0,220.0,218.0
2021-04-13,218.0,230.0,218.0
