timestamp,low,high,close
2017-06-13,2900.0,2900.0,2900.0
2017-06-14,2900.0,2900.0,2900.0
2017-06-15,2800.0,2900.0,2900.0
2017-06-16,3000.0,3000.0,3000.0
2017-06-19,3000.0,3000.0,3000.0
2017-06-20,2500.0,2600.0,2550.0
2017-06-21,2500.0,2990.0,2500.0
2017-06-22,2500.0,2500.0,2500.0
2017-06-23,2500.0,2500.0,2500.0
2017-06-26,2500.0,2500.0,2500.0
2017-06-27,2500.0,2500.0,2500.0
2017-06-28,2500.0,2500.0,2500.0
2017-06-29,2500.0,2500.0,2500.0
2017-06-30,2500.0,2500.0,2500.0
2017-07-03,2500.0,2600.0,2500.0
2017-07-04,2600.0,3000.0,3000.0
2017-07-05,3000.0,3000.0,3000.0
2017-07-06,3000.0,3000.0,3000.0
2017-07-07,3000.0,3000.0,3000.0
2017-07-10,3000.0,3000.0,3000.0
2017-07-11,3000.0,3000.0,3000.0
2017-07-12,3000.0,3000.0,3000.0
2017-07-13,3000.0,3000.0,3000.0
2017-07-14,3000.0,3000.0,3000.0
2017-07-17,3000.0,3000.0,3000.0
2017-07-18,2950.0,3000.0,3000.0
2017-07-19,3000.0,3000.0,3000.0
2017-07-20,3000.0,3000.0,3000.0
2017-07-21,3000.0,3000.0,3000.0
2017-07-24,3000.0,3000.0,3000.0
2017-07-25,3000.0,3000.0,3000.0
2017-07-26,3000.0,3000.0,3000.0
2017-07-27,3000.0,3000.0,3000.0
2017-07-28,3000.0,3000.0,3000.0
2017-07-31,3000.0,3000.0,3000.0
2017-08-01,3000.0,3000.0,3000.0
2017-08-02,2500.0,2500.0,2500.0
2017-08-03,2500.0,2500.0,2500.0
2017-08-04,2500.0,2500.0,2500.0
2017-08-07,2500.0,2500.0,2500.0
2017-08-08,2500.0,2500.0,2500.0
2017-08-09,2500.0,2500.0,2500.0
2017-08-10,2500.0,2500.0,2500.0
2017-08-11,2400.0,2400.0,2400.0
2017-08-14,2400.0,2400.0,2400.0
2017-08-15,2400.0,2400.0,2400.0
2017-08-16,2400.0,2400.0,2400.0
2017-08-17,2400.0,2400.0,2400.0
2017-08-18,3000.0,3000.0,3000.0
2017-08-21,3000.0,3000.0,3000.0
2017-08-22,3000.0,3000.0,3000.0
2017-08-23,3000.0,3000.0,3000.0
2017-08-24,3000.0,3000.0,3000.0
2017-08-25,3000.0,3000.0,3000.0
2017-08-28,2500.0,2600.0,2600.0
2017-08-29,2540.0,2600.0,2540.0
2017-08-30,2550.0,2550.0,2550.0
2017-08-31,2500.0,2500.0,2500.0
2017-09-01,2500.0,2500.0,2500.0
2017-09-04,2490.0,2490.0,2490.0
2017-09-05,2490.0,2490.0,2490.0
2017-09-06,2490.0,2490.0,2490.0
2017-09-07,2490.0,2490.0,2490.0
2017-09-08,2490.0,2490.0,2490.0
2017-09-11,2490.0,2490.0,2490.0
2017-09-12,2450.0,2500.0,2450.0
2017-09-13,2450.0,2450.0,2450.0
2017-09-14,2450.0,2450.0,2450.0
2017-09-15,2450.0,2450.0,2450.0
2017-09-18,2450.0,2450.0,2450.0
2017-09-19,2450.0,2450.0,2450.0
2017-09-20,2450.0,2450.0,2450.0
2017-09-21,2450.0,2450.0,2450.0
2017-09-22,2450.0,2450.0,2450.0
2017-09-25,2450.0,2450.0,2450.0
2017-09-26,2450.0,2450.0,2450.0
2017-09-27,2200.0,2350.0,2200.0
2017-09-28,2200.0,2200.0,2200.0
2017-09-29,2200.0,2200.0,2200.0
2017-10-02,2200.0,2200.0,2200.0
2017-10-03,2100.0,2300.0,2100.0
2017-10-04,2100.0,2100.0,2100.0
2017-10-05,2100.0,2100.0,2100.0
2017-10-06,2100.0,2100.0,2100.0
2017-10-09,2100.0,2100.0,2100.0
2017-10-10,2100.0,2100.0,2100.0
2017-10-11,2100.0,2100.0,2100.0
2017-10-12,2500.0,2550.0,2500.0
2017-10-13,2500.0,2500.0,2500.0
2017-10-16,2500.0,2500.0,2500.0
2017-10-17,2500.0,2500.0,2500.0
2017-10-18,2500.0,2500.0,2500.0
2017-10-19,2500.0,2500.0,2500.0
2017-10-20,2500.0,2500.0,2500.0
2017-10-23,2500.0,2500.0,2500.0
2017-10-24,2400.0,2400.0,2400.0
2017-10-25,2300.0,2310.0,2300.0
2017-10-26,2300.0,2300.0,2300.0
2017-10-27,2300.0,2300.0,2300.0
2017-10-30,2300.0,2300.0,2300.0
2017-10-31,2300.0,2300.0,2300.0
2017-11-01,2250.0,2250.0,2250.0
2017-11-02,2250.0,2250.0,2250.0
2017-11-03,2250.0,2250.0,2250.0
2017-11-06,2300.0,2300.0,2300.0
2017-11-07,2300.0,2300.0,2300.0
2017-11-08,2400.0,2400.0,2400.0
2017-11-09,2400.0,2400.0,2400.0
2017-11-10,2400.0,2400.0,2400.0
2017-11-13,2450.0,2500.0,2500.0
2017-11-14,2500.0,2500.0,2500.0
2017-11-15,2500.0,2500.0,2500.0
2017-11-16,2500.0,2500.0,2500.0
2017-11-17,2500.0,2500.0,2500.0
2017-11-20,2330.0,2330.0,2330.0
2017-11-21,2330.0,2330.0,2330.0
2017-11-22,2330.0,2330.0,2330.0
2017-11-23,2330.0,2340.0,2330.0
2017-11-24,2330.0,2330.0,2330.0
2017-11-27,2330.0,2330.0,2330.0
2017-11-28,2330.0,2330.0,2330.0
2017-11-29,2330.0,2330.0,2330.0
2017-11-30,2330.0,2330.0,2330.0
2017-12-01,2330.0,2330.0,2330.0
2017-12-04,2330.0,2330.0,2330.0
2017-12-05,2350.0,2350.0,2350.0
2017-12-06,2350.0,2350.0,2350.0
2017-12-07,2350.0,2350.0,2350.0
2017-12-08,2350.0,2350.0,2350.0
2017-12-11,2350.0,2350.0,2350.0
2017-12-12,2350.0,2350.0,2350.0
2017-12-13,2300.0,2310.0,2300.0
2017-12-14,2300.0,2300.0,2300.0
2017-12-15,2300.0,2300.0,2300.0
2017-12-18,2300.0,2400.0,2300.0
2017-12-19,2300.0,2300.0,2300.0
2017-12-20,2400.0,2400.0,2400.0
2017-12-21,2400.0,2400.0,2400.0
2017-12-22,2400.0,2400.0,2400.0
2017-12-25,2400.0,2400.0,2400.0
2017-12-26,2400.0,2400.0,2400.0
2017-12-27,2350.0,2350.0,2350.0
2017-12-28,2350.0,2400.0,2360.0
2017-12-29,2350.0,2570.0,2400.0
2018-01-01,2400.0,2400.0,2400.0
2018-01-02,2400.0,2400.0,2400.0
2018-01-03,2300.0,2300.0,2300.0
2018-01-04,2350.0,2350.0,2350.0
2018-01-05,2350.0,2350.0,2350.0
2018-01-08,2350.0,2360.0,2360.0
2018-01-09,2350.0,2350.0,2350.0
2018-01-10,2350.0,2350.0,2350.0
2018-01-11,2350.0,2400.0,2400.0
2018-01-12,2350.0,2350.0,2350.0
2018-01-15,2350.0,2370.0,2350.0
2018-01-16,2330.0,2400.0,2330.0
2018-01-17,2260.0,2350.0,2260.0
2018-01-18,2300.0,2300.0,2300.0
2018-01-19,2350.0,2350.0,2350.0
2018-01-22,2210.0,2270.0,2210.0
2018-01-23,2350.0,2350.0,2350.0
2018-01-24,2350.0,2350.0,2350.0
2018-01-25,2350.0,2400.0,2380.0
2018-01-26,2350.0,2460.0,2350.0
2018-01-29,2350.0,2400.0,2400.0
2018-01-30,2400.0,2450.0,2400.0
2018-01-31,2400.0,2400.0,2400.0
2018-02-01,2400.0,2400.0,2400.0
2018-02-02,2400.0,2400.0,2400.0
2018-02-05,2200.0,2450.0,2450.0
2018-02-06,2400.0,2450.0,2450.0
2018-02-07,2450.0,2450.0,2450.0
2018-02-08,2450.0,2450.0,2450.0
2018-02-09,2350.0,2400.0,2350.0
2018-02-12,2400.0,2570.0,2400.0
2018-02-13,2400.0,2400.0,2400.0
2018-02-14,2400.0,2400.0,2400.0
2018-02-15,2400.0,2450.0,2450.0
2018-02-16,2450.0,2450.0,2450.0
2018-02-19,2400.0,2450.0,2400.0
2018-02-20,2350.0,2400.0,2400.0
2018-02-21,2400.0,2450.0,2400.0
2018-02-22,2360.0,2360.0,2360.0
2018-02-23,2410.0,2410.0,2410.0
2018-02-26,2410.0,2410.0,2410.0
2018-02-27,2400.0,2400.0,2400.0
2018-02-28,2400.0,2400.0,2400.0
2018-03-01,2400.0,2450.0,2450.0
2018-03-02,2450.0,2450.0,2450.0
2018-03-05,2500.0,2500.0,2500.0
2018-03-06,2500.0,2500.0,2500.0
2018-03-07,2420.0,2420.0,2420.0
2018-03-08,2420.0,2420.0,2420.0
2018-03-09,2420.0,2420.0,2420.0
2018-03-12,2420.0,2420.0,2420.0
2018-03-13,2420.0,2420.0,2420.0
2018-03-14,2420.0,2420.0,2420.0
2018-03-15,2420.0,2420.0,2420.0
2018-03-16,2420.0,2420.0,2420.0
2018-03-19,2420.0,2420.0,2420.0
2018-03-20,2420.0,2420.0,2420.0
2018-03-21,2200.0,2240.0,2200.0
2018-03-22,2200.0,2200.0,2200.0
2018-03-23,2200.0,2200.0,2200.0
2018-03-26,2200.0,2200.0,2200.0
2018-03-27,2100.0,2150.0,2100.0
2018-03-28,2100.0,2100.0,2100.0
2018-03-29,2100.0,2100.0,2100.0
2018-03-30,2100.0,2100.0,2100.0
2018-04-02,2100.0,2100.0,2100.0
2018-04-03,2100.0,2100.0,2100.0
2018-04-04,2100.0,2100.0,2100.0
2018-04-05,2100.0,2100.0,2100.0
2018-04-06,2100.0,2200.0,2100.0
2018-04-09,2100.0,2100.0,2100.0
2018-04-10,2100.0,2100.0,2100.0
2018-04-11,2100.0,2100.0,2100.0
2018-04-12,2100.0,2100.0,2100.0
2018-04-13,2100.0,2100.0,2100.0
2018-04-16,2100.0,2100.0,2100.0
2018-04-17,2100.0,2100.0,2100.0
2018-04-18,2100.0,2100.0,2100.0
2018-04-19,2100.0,2100.0,2100.0
2018-04-20,2100.0,2100.0,2100.0
2018-04-23,1805.0,1805.0,1805.0
2018-04-24,1500.0,1820.0,1820.0
2018-04-25,1820.0,1820.0,1820.0
2018-04-26,1820.0,1820.0,1820.0
2018-04-27,1820.0,1820.0,1820.0
2018-04-30,1820.0,1820.0,1820.0
2018-05-01,1820.0,1820.0,1820.0
2018-05-02,2290.0,2480.0,2480.0
2018-05-03,1900.0,2300.0,2300.0
2018-05-04,1760.0,1760.0,1760.0
2018-05-07,1800.0,2200.0,2200.0
2018-05-08,2200.0,2750.0,2500.0
2018-05-09,2050.0,2300.0,2300.0
2018-05-10,2300.0,2300.0,2300.0
2018-05-11,2200.0,2200.0,2200.0
2018-05-14,2200.0,2340.0,2340.0
2018-05-15,2300.0,2400.0,2310.0
2018-05-16,2310.0,2310.0,2310.0
2018-05-17,2400.0,2400.0,2400.0
2018-05-18,2400.0,2400.0,2400.0
2018-05-21,2300.0,2300.0,2300.0
2018-05-22,2300.0,2300.0,2300.0
2018-05-23,2400.0,2600.0,2600.0
2018-05-24,2450.0,2450.0,2450.0
2018-05-25,2450.0,2450.0,2450.0
2018-05-28,2470.0,2800.0,2800.0
2018-05-29,2800.0,2800.0,2800.0
2018-05-30,2800.0,3000.0,2800.0
2018-05-31,2700.0,2900.0,2900.0
2018-06-01,2900.0,2900.0,2900.0
2018-06-04,2900.0,2900.0,2900.0
2018-06-05,2900.0,3000.0,3000.0
2018-06-06,3000.0,3000.0,3000.0
2018-06-07,2800.0,2950.0,2800.0
2018-06-08,2800.0,2900.0,2900.0
2018-06-11,2900.0,2900.0,2900.0
2018-06-12,2900.0,2900.0,2900.0
2018-06-13,2900.0,2900.0,2900.0
2018-06-14,2900.0,2900.0,2900.0
2018-06-15,2900.0,2900.0,2900.0
2018-06-18,2900.0,2900.0,2900.0
2018-06-19,2900.0,2900.0,2900.0
2018-06-20,2950.0,3000.0,3000.0
2018-06-21,2800.0,2900.0,2800.0
2018-06-22,2800.0,2800.0,2800.0
2018-06-25,2750.0,2750.0,2750.0
2018-06-26,2760.0,2760.0,2760.0
2018-06-27,3000.0,3450.0,3450.0
2018-06-28,3400.0,4310.0,4150.0
2018-06-29,4270.0,5150.0,4300.0
2018-07-02,4000.0,4310.0,4000.0
2018-07-03,3450.0,3720.0,3600.0
2018-07-04,3600.0,3600.0,3600.0
2018-07-05,3500.0,3610.0,3600.0
2018-07-06,3100.0,3590.0,3150.0
2018-07-09,3100.0,3300.0,3100.0
2018-07-10,3100.0,3100.0,3100.0
2018-07-11,3000.0,3020.0,3020.0
2018-07-12,3000.0,3030.0,3000.0
2018-07-13,3000.0,3000.0,3000.0
2018-07-16,3000.0,3000.0,3000.0
2018-07-17,3000.0,3000.0,3000.0
2018-07-18,2800.0,3000.0,2800.0
2018-07-19,2710.0,2720.0,2720.0
2018-07-20,2700.0,2700.0,2700.0
2018-07-23,2700.0,2700.0,2700.0
2018-07-24,2700.0,2700.0,2700.0
2018-07-25,2700.0,2700.0,2700.0
2018-07-26,2600.0,2610.0,2610.0
2018-07-27,3100.0,3200.0,3140.0
2018-07-30,3140.0,3140.0,3140.0
2018-07-31,3140.0,3140.0,3140.0
2018-08-01,3140.0,3140.0,3140.0
2018-08-02,3000.0,3140.0,3000.0
2018-08-03,3000.0,3000.0,3000.0
2018-08-06,3000.0,3000.0,3000.0
2018-08-07,3000.0,3000.0,3000.0
2018-08-08,3000.0,3050.0,3000.0
2018-08-09,3000.0,3000.0,3000.0
2018-08-10,3000.0,3000.0,3000.0
2018-08-13,2900.0,2900.0,2900.0
2018-08-14,2800.0,3120.0,3120.0
2018-08-15,3120.0,3320.0,3300.0
2018-08-16,3300.0,3300.0,3300.0
2018-08-17,3300.0,3300.0,3300.0
2018-08-20,3300.0,3300.0,3300.0
2018-08-21,3300.0,3300.0,3300.0
2018-08-22,3300.0,3300.0,3300.0
2018-08-23,3000.0,3000.0,3000.0
2018-08-24,3000.0,3000.0,3000.0
2018-08-27,3000.0,3000.0,3000.0
2018-08-28,3000.0,3000.0,3000.0
2018-08-29,3300.0,3300.0,3300.0
2018-08-30,3300.0,4000.0,3890.0
2018-08-31,3890.0,3890.0,3890.0
2018-09-03,3890.0,3890.0,3890.0
2018-09-04,3890.0,3890.0,3890.0
2018-09-05,3890.0,3890.0,3890.0
2018-09-06,3890.0,3890.0,3890.0
2018-09-07,3890.0,3890.0,3890.0
2018-09-10,3890.0,3890.0,3890.0
2018-09-11,3890.0,3890.0,3890.0
2018-09-12,3890.0,3890.0,3890.0
2018-09-13,3890.0,3890.0,3890.0
2018-09-14,3890.0,3890.0,3890.0
2018-09-17,3890.0,3890.0,3890.0
2018-09-18,3450.0,3500.0,3490.0
2018-09-19,3450.0,3500.0,3450.0
2018-09-20,3520.0,3750.0,3750.0
2018-09-21,3730.0,3730.0,3730.0
2018-09-24,3730.0,3730.0,3730.0
2018-09-25,3730.0,3730.0,3730.0
2018-09-26,3730.0,3730.0,3730.0
2018-09-27,3730.0,3730.0,3730.0
2018-09-28,3730.0,3730.0,3730.0
2018-10-01,3730.0,3730.0,3730.0
2018-10-02,3600.0,3600.0,3600.0
2018-10-03,3600.0,3600.0,3600.0
2018-10-04,3600.0,3600.0,3600.0
2018-10-05,3600.0,3600.0,3600.0
2018-10-08,3490.0,3490.0,3490.0
2018-10-09,3490.0,3490.0,3490.0
2018-10-10,3490.0,3490.0,3490.0
2018-10-11,3490.0,3490.0,3490.0
2018-10-12,3490.0,3490.0,3490.0
2018-10-15,3490.0,3490.0,3490.0
2018-10-16,3490.0,3490.0,3490.0
2018-10-17,3490.0,3490.0,3490.0
2018-10-18,3300.0,3590.0,3590.0
2018-10-19,3590.0,3590.0,3590.0
2018-10-22,3590.0,3590.0,3590.0
2018-10-23,3590.0,3590.0,3590.0
2018-10-24,3590.0,3590.0,3590.0
2018-10-25,3590.0,3590.0,3590.0
2018-10-26,3590.0,3590.0,3590.0
2018-10-29,3590.0,3590.0,3590.0
2018-10-30,3590.0,3590.0,3590.0
2018-10-31,3590.0,3590.0,3590.0
2018-11-01,3590.0,3590.0,3590.0
2018-11-02,3590.0,3590.0,3590.0
2018-11-05,3590.0,3590.0,3590.0
2018-11-06,3590.0,3590.0,3590.0
2018-11-07,3590.0,3590.0,3590.0
2018-11-08,3590.0,3590.0,3590.0
2018-11-09,3590.0,3590.0,3590.0
2018-11-12,3590.0,3590.0,3590.0
2018-11-13,3590.0,3590.0,3590.0
2018-11-14,3600.0,3600.0,3600.0
2018-11-15,3600.0,3600.0,3600.0
2018-11-16,3600.0,3600.0,3600.0
2018-11-19,3600.0,3600.0,3600.0
2018-11-20,3600.0,3600.0,3600.0
2018-11-21,3600.0,3600.0,3600.0
2018-11-22,3600.0,3600.0,3600.0
2018-11-23,3600.0,3600.0,3600.0
2018-11-26,3600.0,3600.0,3600.0
2018-11-27,3600.0,3600.0,3600.0
2018-11-28,3600.0,3600.0,3600.0
2018-11-29,3600.0,3600.0,3600.0
2018-11-30,3600.0,3600.0,3600.0
2018-12-03,3600.0,3600.0,3600.0
2018-12-04,3600.0,3600.0,3600.0
2018-12-05,3600.0,3600.0,3600.0
2018-12-06,3600.0,3600.0,3600.0
2018-12-07,3600.0,3600.0,3600.0
2018-12-10,3600.0,3600.0,3600.0
2018-12-11,3600.0,3600.0,3600.0
2018-12-12,3600.0,3600.0,3600.0
2018-12-13,3600.0,3600.0,3600.0
2018-12-14,4030.0,4030.0,4030.0
2018-12-17,4030.0,4030.0,4030.0
2018-12-18,4030.0,4030.0,4030.0
2018-12-19,4030.0,4030.0,4030.0
2018-12-20,4030.0,4030.0,4030.0
2018-12-21,4030.0,4030.0,4030.0
2018-12-24,4030.0,4030.0,4030.0
2018-12-25,4030.0,4030.0,4030.0
2018-12-26,4030.0,4030.0,4030.0
2018-12-27,4030.0,4030.0,4030.0
2018-12-28,4030.0,4030.0,4030.0
2018-12-31,4030.0,4030.0,4030.0
2019-01-01,4030.0,4030.0,4030.0
2019-01-02,4030.0,4030.0,4030.0
2019-01-03,4030.0,4030.0,4030.0
2019-01-04,4030.0,4030.0,4030.0
2019-01-07,4030.0,4030.0,4030.0
2019-01-08,4030.0,4030.0,4030.0
2019-01-09,4030.0,4030.0,4030.0
2019-01-10,3050.0,4030.0,4020.0
2019-01-11,3700.0,3820.0,3770.0
2019-01-14,3400.0,3770.0,3750.0
2019-01-15,3600.0,3600.0,3600.0
2019-01-16,3570.0,3570.0,3570.0
2019-01-17,3570.0,3570.0,3570.0
2019-01-18,3570.0,3570.0,3570.0
2019-01-21,3690.0,3700.0,3690.0
2019-01-22,3690.0,3690.0,3690.0
2019-01-23,3690.0,3690.0,3690.0
2019-01-24,3690.0,3690.0,3690.0
2019-01-25,3640.0,3640.0,3640.0
2019-01-28,3640.0,3640.0,3640.0
2019-01-29,3640.0,3640.0,3640.0
2019-01-30,3600.0,3700.0,3600.0
2019-01-31,2800.0,2800.0,2800.0
2019-02-01,2800.0,2800.0,2800.0
2019-02-04,2800.0,2800.0,2800.0
2019-02-05,2800.0,2800.0,2800.0
2019-02-06,2800.0,2800.0,2800.0
2019-02-07,3680.0,3680.0,3680.0
2019-02-08,3680.0,3680.0,3680.0
2019-02-11,3680.0,3680.0,3680.0
2019-02-12,3680.0,3680.0,3680.0
2019-02-13,3380.0,3680.0,3680.0
2019-02-14,3680.0,3680.0,3680.0
2019-02-15,3260.0,3560.0,3480.0
2019-02-18,3480.0,3480.0,3480.0
2019-02-19,3380.0,3580.0,3400.0
2019-02-20,3400.0,3400.0,3400.0
2019-02-21,3400.0,3400.0,3400.0
2019-02-22,3400.0,3400.0,3400.0
2019-02-25,3400.0,3400.0,3400.0
2019-02-26,3300.0,3340.0,3300.0
2019-02-27,3270.0,3330.0,3310.0
2019-02-28,3300.0,3340.0,3300.0
2019-03-01,3300.0,3300.0,3300.0
2019-03-04,3300.0,3300.0,3300.0
2019-03-05,3300.0,3410.0,3400.0
2019-03-06,3000.0,3400.0,3400.0
2019-03-07,3400.0,3400.0,3400.0
2019-03-08,3400.0,3400.0,3400.0
2019-03-11,3400.0,3400.0,3400.0
2019-03-12,3300.0,3400.0,3400.0
2019-03-13,3400.0,3400.0,3400.0
2019-03-14,2870.0,3290.0,3240.0
2019-03-15,3100.0,3390.0,3390.0
2019-03-18,3390.0,3390.0,3390.0
2019-03-19,3300.0,3390.0,3380.0
2019-03-20,3340.0,3340.0,3340.0
2019-03-21,3340.0,3400.0,3400.0
2019-03-22,3000.0,3900.0,3850.0
2019-03-25,3850.0,3850.0,3850.0
2019-03-26,3850.0,3850.0,3850.0
2019-03-27,3850.0,3850.0,3850.0
2019-03-28,3850.0,3850.0,3850.0
2019-03-29,3850.0,3850.0,3850.0
2019-04-01,3850.0,3850.0,3850.0
2019-04-02,3850.0,3850.0,3850.0
2019-04-03,3850.0,3850.0,3850.0
2019-04-04,3850.0,3850.0,3850.0
2019-04-05,3740.0,3740.0,3740.0
2019-04-08,3000.0,3690.0,3690.0
2019-04-09,3690.0,3690.0,3690.0
2019-04-10,3690.0,3690.0,3690.0
2019-04-11,3740.0,3740.0,3740.0
2019-04-12,3740.0,3740.0,3740.0
2019-04-15,3740.0,3740.0,3740.0
2019-04-16,3740.0,3740.0,3740.0
2019-04-17,3740.0,3740.0,3740.0
2019-04-18,3740.0,3740.0,3740.0
2019-04-19,3740.0,3740.0,3740.0
2019-04-22,3740.0,3740.0,3740.0
2019-04-23,3730.0,3730.0,3730.0
2019-04-24,3730.0,3730.0,3730.0
2019-04-25,3730.0,3730.0,3730.0
2019-04-26,3730.0,3730.0,3730.0
2019-04-29,3730.0,3730.0,3730.0
2019-04-30,3730.0,3730.0,3730.0
2019-05-01,3730.0,3730.0,3730.0
2019-05-02,3730.0,3730.0,3730.0
2019-05-03,3730.0,3730.0,3730.0
2019-05-06,3730.0,3730.0,3730.0
2019-05-07,3730.0,3730.0,3730.0
2019-05-08,2850.0,3600.0,2900.0
2019-05-09,2770.0,2800.0,2780.0
2019-05-10,2880.0,2940.0,2880.0
2019-05-13,2880.0,2880.0,2880.0
2019-05-14,2880.0,2880.0,2880.0
2019-05-15,2880.0,2880.0,2880.0
2019-05-16,2900.0,2900.0,2900.0
2019-05-17,2900.0,2900.0,2900.0
2019-05-20,2900.0,2900.0,2900.0
2019-05-21,2900.0,2900.0,2900.0
2019-05-22,2900.0,2900.0,2900.0
2019-05-23,2900.0,2900.0,2900.0
2019-05-24,2900.0,2900.0,2900.0
2019-05-27,2900.0,2900.0,2900.0
2019-05-28,2900.0,2900.0,2900.0
2019-05-29,2900.0,2950.0,2950.0
2019-05-30,2950.0,2950.0,2950.0
2019-05-31,2950.0,2950.0,2950.0
2019-06-03,2950.0,2950.0,2950.0
2019-06-04,2950.0,2950.0,2950.0
2019-06-05,2950.0,2950.0,2950.0
2019-06-06,2950.0,2950.0,2950.0
2019-06-07,2950.0,2950.0,2950.0
2019-06-10,3000.0,3000.0,3000.0
2019-06-11,3000.0,3000.0,3000.0
2019-06-12,3000.0,3000.0,3000.0
2019-06-13,3000.0,3000.0,3000.0
2019-06-14,2980.0,2990.0,2990.0
2019-06-17,2990.0,2990.0,2990.0
2019-06-18,2990.0,2990.0,2990.0
2019-06-19,2990.0,2990.0,2990.0
2019-06-20,2990.0,2990.0,2990.0
2019-06-21,2990.0,2990.0,2990.0
2019-06-24,2990.0,2990.0,2990.0
2019-06-25,2990.0,2990.0,2990.0
2019-06-26,2980.0,2990.0,2990.0
2019-06-27,2990.0,3240.0,3240.0
2019-06-28,3240.0,3400.0,3260.0
2019-07-01,3240.0,3300.0,3250.0
2019-07-02,3250.0,3350.0,3350.0
2019-07-03,3350.0,3500.0,3500.0
2019-07-04,3370.0,3480.0,3370.0
2019-07-05,2860.0,3250.0,2940.0
2019-07-08,2900.0,2900.0,2900.0
2019-07-09,2700.0,2840.0,2770.0
2019-07-10,2770.0,2970.0,2950.0
2019-07-11,2960.0,2960.0,2960.0
2019-07-12,2960.0,2960.0,2960.0
2019-07-15,2960.0,2960.0,2960.0
2019-07-16,2940.0,2960.0,2940.0
2019-07-17,2940.0,2940.0,2940.0
2019-07-18,2940.0,2940.0,2940.0
2019-07-19,2940.0,2940.0,2940.0
2019-07-22,2850.0,2940.0,2850.0
2019-07-23,2850.0,2850.0,2850.0
2019-07-24,2850.0,2850.0,2850.0
2019-07-25,2850.0,2860.0,2850.0
2019-07-26,2850.0,2850.0,2850.0
2019-07-29,2850.0,2850.0,2850.0
2019-07-30,2850.0,2850.0,2850.0
2019-07-31,2870.0,2900.0,2900.0
2019-08-01,2900.0,2900.0,2900.0
2019-08-02,2900.0,2900.0,2900.0
2019-08-05,2900.0,2900.0,2900.0
2019-08-06,2890.0,2890.0,2890.0
2019-08-07,2890.0,2890.0,2890.0
2019-08-08,2890.0,2890.0,2890.0
2019-08-09,2890.0,2890.0,2890.0
2019-08-12,2890.0,2890.0,2890.0
2019-08-13,2890.0,2890.0,2890.0
2019-08-14,2890.0,2890.0,2890.0
2019-08-15,2890.0,2890.0,2890.0
2019-08-16,2890.0,2890.0,2890.0
2019-08-19,2890.0,2890.0,2890.0
2019-08-20,2500.0,2500.0,2500.0
2019-08-21,2500.0,2500.0,2500.0
2019-08-22,2500.0,2500.0,2500.0
2019-08-23,2500.0,2500.0,2500.0
2019-08-26,2450.0,2450.0,2450.0
2019-08-27,2500.0,2500.0,2500.0
2019-08-28,2500.0,2500.0,2500.0
2019-08-29,2620.0,3120.0,3100.0
2019-08-30,3080.0,3430.0,3430.0
2019-09-02,3400.0,3400.0,3400.0
2019-09-03,3390.0,3390.0,3390.0
2019-09-04,3350.0,3350.0,3350.0
2019-09-05,3300.0,3330.0,3300.0
2019-09-06,3300.0,3300.0,3300.0
2019-09-09,3280.0,3430.0,3430.0
2019-09-10,3300.0,3400.0,3400.0
2019-09-11,3200.0,3300.0,3200.0
2019-09-12,3200.0,3200.0,3200.0
2019-09-13,3450.0,3450.0,3450.0
2019-09-16,3450.0,3450.0,3450.0
2019-09-17,3250.0,3300.0,3250.0
2019-09-18,3100.0,3150.0,3100.0
2019-09-19,3100.0,3100.0,3100.0
2019-09-20,3000.0,3050.0,3000.0
2019-09-23,3000.0,3000.0,3000.0
2019-09-24,3000.0,3000.0,3000.0
2019-09-25,2900.0,2960.0,2900.0
2019-09-26,2900.0,2900.0,2900.0
2019-09-27,2900.0,2900.0,2900.0
2019-09-30,2900.0,2900.0,2900.0
2019-10-01,2900.0,2900.0,2900.0
2019-10-02,2900.0,3000.0,2900.0
2019-10-03,2900.0,2900.0,2900.0
2019-10-04,2900.0,2900.0,2900.0
2019-10-07,2900.0,2900.0,2900.0
2019-10-08,2900.0,2900.0,2900.0
2019-10-09,2900.0,2900.0,2900.0
2019-10-10,2900.0,2900.0,2900.0
2019-10-11,2900.0,2900.0,2900.0
2019-10-14,2900.0,2900.0,2900.0
2019-10-15,2900.0,2900.0,2900.0
2019-10-16,2900.0,2900.0,2900.0
2019-10-17,2900.0,2900.0,2900.0
2019-10-18,2900.0,2900.0,2900.0
2019-10-21,2900.0,2900.0,2900.0
2019-10-22,3000.0,3000.0,3000.0
2019-10-23,3000.0,3000.0,3000.0
2019-10-24,3000.0,3000.0,3000.0
2019-10-25,3000.0,3000.0,3000.0
2019-10-28,2440.0,2450.0,2440.0
2019-10-29,2440.0,2440.0,2440.0
2019-10-30,2440.0,2440.0,2440.0
2019-10-31,2700.0,2700.0,2700.0
2019-11-01,2700.0,2700.0,2700.0
2019-11-04,2700.0,2700.0,2700.0
2019-11-05,2700.0,2700.0,2700.0
2019-11-06,2700.0,2700.0,2700.0
2019-11-07,2700.0,2700.0,2700.0
2019-11-08,2700.0,2700.0,2700.0
2019-11-11,2700.0,2700.0,2700.0
2019-11-12,2700.0,2700.0,2700.0
2019-11-13,2700.0,2700.0,2700.0
2019-11-14,2700.0,2700.0,2700.0
2019-11-15,2700.0,2700.0,2700.0
2019-11-18,2700.0,2700.0,2700.0
