timestamp,low,high,close
2010-06-17,250.0,250.0,250.0
2010-06-18,250.0,250.0,250.0
2010-06-21,250.0,250.0,250.0
2010-06-22,250.0,250.0,250.0
2010-06-23,250.0,250.0,250.0
2010-06-24,250.0,250.0,250.0
2010-06-25,250.0,250.0,250.0
2010-06-28,250.0,250.0,250.0
2010-06-29,250.0,250.0,250.0
2010-06-30,250.0,250.0,250.0
2010-07-01,250.0,250.0,250.0
2010-07-02,250.0,250.0,250.0
2010-07-05,250.0,250.0,250.0
2010-07-06,188.0,199.0,188.0
2010-07-07,188.0,188.0,188.0
2010-07-08,188.0,188.0,188.0
2010-07-09,188.0,188.0,188.0
2010-07-12,188.0,188.0,188.0
2010-07-13,188.0,188.0,188.0
2010-07-14,188.0,188.0,188.0
2010-07-15,188.0,188.0,188.0
2010-07-16,188.0,188.0,188.0
2010-07-19,188.0,188.0,188.0
2010-07-20,188.0,188.0,188.0
2010-07-21,188.0,188.0,188.0
2010-07-22,188.0,188.0,188.0
2010-07-23,188.0,188.0,188.0
2010-07-26,188.0,188.0,188.0
2010-07-27,188.0,188.0,188.0
2010-07-28,188.0,188.0,188.0
2010-07-29,188.0,188.0,188.0
2010-07-30,188.0,188.0,188.0
2010-08-02,188.0,188.0,188.0
2010-08-03,188.0,188.0,188.0
2010-08-04,180.0,225.0,225.0
2010-08-05,225.0,225.0,225.0
2010-08-06,225.0,225.0,225.0
2010-08-09,225.0,225.0,225.0
2010-08-10,255.0,275.0,275.0
2010-08-11,275.0,275.0,275.0
2010-08-12,275.0,275.0,275.0
2010-08-13,275.0,275.0,275.0
2010-08-16,275.0,275.0,275.0
2010-08-17,275.0,275.0,275.0
2010-08-18,275.0,275.0,275.0
2010-08-19,275.0,275.0,275.0
2010-08-20,275.0,275.0,275.0
2010-08-23,275.0,275.0,275.0
2010-08-24,275.0,275.0,275.0
2010-08-25,275.0,275.0,275.0
2010-08-26,275.0,275.0,275.0
2010-08-27,275.0,275.0,275.0
2010-08-30,275.0,275.0,275.0
2010-08-31,275.0,275.0,275.0
2010-09-01,325.0,325.0,325.0
2010-09-02,325.0,325.0,325.0
2010-09-03,325.0,325.0,325.0
2010-09-06,325.0,325.0,325.0
2010-09-07,325.0,325.0,325.0
2010-09-08,325.0,325.0,325.0
2010-09-09,325.0,325.0,325.0
2010-09-10,325.0,325.0,325.0
2010-09-13,325.0,325.0,325.0
2010-09-14,325.0,325.0,325.0
2010-09-15,325.0,325.0,325.0
2010-09-16,325.0,325.0,325.0
2010-09-17,325.0,325.0,325.0
2010-09-20,325.0,325.0,325.0
2010-09-21,325.0,325.0,325.0
2010-09-22,325.0,325.0,325.0
2010-09-23,325.0,325.0,325.0
2010-09-24,325.0,325.0,325.0
2010-09-27,325.0,325.0,325.0
2010-09-28,325.0,325.0,325.0
2010-09-29,325.0,325.0,325.0
2010-09-30,325.0,325.0,325.0
2010-10-01,325.0,325.0,325.0
2010-10-04,370.0,370.0,370.0
2010-10-05,370.0,370.0,370.0
2010-10-06,370.0,370.0,370.0
2010-10-07,370.0,370.0,370.0
2010-10-08,370.0,370.0,370.0
2010-10-11,370.0,370.0,370.0
2010-10-12,370.0,370.0,370.0
2010-10-13,295.0,295.0,295.0
2010-10-14,250.0,250.0,250.0
2010-10-15,250.0,250.0,250.0
2010-10-18,250.0,250.0,250.0
2010-10-19,250.0,250.0,250.0
2010-10-20,250.0,250.0,250.0
2010-10-21,250.0,250.0,250.0
2010-10-22,250.0,250.0,250.0
2010-10-25,250.0,250.0,250.0
2010-10-26,250.0,250.0,250.0
2010-10-27,200.0,200.0,200.0
2010-10-28,200.0,200.0,200.0
2010-10-29,200.0,200.0,200.0
2010-11-01,185.0,185.0,185.0
2010-11-02,185.0,185.0,185.0
2010-11-03,177.0,181.0,177.0
2010-11-04,177.0,177.0,177.0
2010-11-05,177.0,177.0,177.0
2010-11-08,177.0,177.0,177.0
2010-11-09,177.0,177.0,177.0
2010-11-10,177.0,177.0,177.0
2010-11-11,177.0,177.0,177.0
2010-11-12,179.0,179.0,179.0
2010-11-15,177.0,180.0,177.0
2010-11-16,177.0,177.0,177.0
2010-11-17,177.0,177.0,177.0
2010-11-18,177.0,177.0,177.0
2010-11-19,177.0,177.0,177.0
2010-11-22,176.0,177.0,177.0
2010-11-23,165.0,180.0,165.0
2010-11-24,165.0,165.0,165.0
2010-11-25,175.0,175.0,175.0
2010-11-26,175.0,175.0,175.0
2010-11-29,180.0,180.0,180.0
2010-11-30,180.0,180.0,180.0
2010-12-01,180.0,180.0,180.0
2010-12-02,180.0,181.0,180.0
2010-12-03,180.0,180.0,180.0
2010-12-06,190.0,190.0,190.0
2010-12-07,190.0,190.0,190.0
2010-12-08,190.0,190.0,190.0
2010-12-09,190.0,190.0,190.0
2010-12-10,190.0,190.0,190.0
2010-12-13,190.0,190.0,190.0
2010-12-14,190.0,190.0,190.0
2010-12-15,190.0,190.0,190.0
2010-12-16,190.0,190.0,190.0
2010-12-17,190.0,190.0,190.0
2010-12-20,190.0,190.0,190.0
2010-12-21,190.0,190.0,190.0
2010-12-22,190.0,190.0,190.0
2010-12-23,190.0,190.0,190.0
2010-12-24,190.0,190.0,190.0
2010-12-27,190.0,190.0,190.0
2010-12-28,190.0,190.0,190.0
2010-12-29,190.0,190.0,190.0
2010-12-30,190.0,190.0,190.0
2010-12-31,190.0,190.0,190.0
2011-01-03,190.0,190.0,190.0
2011-01-04,161.0,205.0,161.0
2011-01-05,120.0,120.0,120.0
2011-01-06,116.0,135.0,135.0
2011-01-07,135.0,135.0,135.0
2011-01-10,136.0,177.0,159.0
2011-01-11,171.0,191.0,191.0
2011-01-12,191.0,191.0,191.0
2011-01-13,191.0,191.0,191.0
2011-01-14,225.0,250.0,225.0
2011-01-17,200.0,200.0,200.0
2011-01-18,200.0,200.0,200.0
2011-01-19,200.0,200.0,200.0
2011-01-20,200.0,200.0,200.0
2011-01-21,200.0,200.0,200.0
2011-01-24,200.0,200.0,200.0
2011-01-25,200.0,200.0,200.0
2011-01-26,200.0,200.0,200.0
2011-01-27,200.0,200.0,200.0
2011-01-28,200.0,200.0,200.0
2011-01-31,200.0,200.0,200.0
2011-02-01,200.0,200.0,200.0
2011-02-02,200.0,200.0,200.0
2011-02-03,200.0,200.0,200.0
2011-02-04,200.0,200.0,200.0
2011-02-07,205.0,205.0,205.0
2011-02-08,182.0,182.0,182.0
2011-02-09,182.0,182.0,182.0
2011-02-10,182.0,182.0,182.0
2011-02-11,182.0,182.0,182.0
2011-02-14,182.0,182.0,182.0
2011-02-15,182.0,182.0,182.0
2011-02-16,182.0,182.0,182.0
2011-02-17,182.0,182.0,182.0
2011-02-18,182.0,182.0,182.0
2011-02-21,140.0,190.0,180.0
2011-02-22,180.0,185.0,185.0
2011-02-23,185.0,220.0,199.0
2011-02-24,195.0,215.0,195.0
2011-02-25,191.0,195.0,191.0
2011-02-28,190.0,191.0,191.0
2011-03-01,192.0,205.0,200.0
2011-03-02,191.0,191.0,191.0
2011-03-03,190.0,191.0,190.0
2011-03-04,200.0,215.0,215.0
2011-03-07,210.0,210.0,210.0
2011-03-08,191.0,191.0,191.0
2011-03-09,190.0,190.0,190.0
2011-03-10,185.0,210.0,205.0
2011-03-11,200.0,240.0,200.0
2011-03-14,200.0,200.0,200.0
2011-03-15,195.0,200.0,200.0
2011-03-16,190.0,190.0,190.0
2011-03-17,190.0,190.0,190.0
2011-03-18,190.0,190.0,190.0
2011-03-21,190.0,190.0,190.0
2011-03-22,190.0,190.0,190.0
2011-03-23,190.0,190.0,190.0
2011-03-24,190.0,205.0,190.0
2011-03-25,200.0,235.0,210.0
2011-03-28,205.0,205.0,205.0
2011-03-29,195.0,210.0,210.0
2011-03-30,210.0,210.0,210.0
2011-03-31,200.0,250.0,210.0
2011-04-01,205.0,220.0,205.0
2011-04-04,205.0,215.0,205.0
2011-04-05,200.0,210.0,210.0
2011-04-06,200.0,215.0,205.0
2011-04-07,200.0,215.0,210.0
2011-04-08,205.0,210.0,210.0
2011-04-11,205.0,210.0,210.0
2011-04-12,205.0,210.0,210.0
2011-04-13,205.0,205.0,205.0
2011-04-14,200.0,210.0,200.0
2011-04-15,200.0,205.0,205.0
2011-04-18,200.0,200.0,200.0
2011-04-19,200.0,210.0,200.0
2011-04-20,200.0,210.0,205.0
2011-04-21,190.0,210.0,210.0
2011-04-22,190.0,210.0,210.0
2011-04-25,200.0,205.0,200.0
2011-04-26,200.0,205.0,205.0
2011-04-27,200.0,210.0,205.0
2011-04-28,205.0,210.0,210.0
2011-04-29,200.0,210.0,205.0
2011-05-02,200.0,210.0,200.0
2011-05-03,200.0,200.0,200.0
2011-05-04,200.0,200.0,200.0
2011-05-05,200.0,200.0,200.0
2011-05-06,200.0,210.0,200.0
2011-05-09,205.0,210.0,205.0
2011-05-10,205.0,205.0,205.0
2011-05-11,210.0,210.0,210.0
2011-05-12,200.0,200.0,200.0
2011-05-13,200.0,205.0,200.0
2011-05-16,200.0,200.0,200.0
2011-05-17,200.0,200.0,200.0
2011-05-18,200.0,215.0,215.0
2011-05-19,205.0,210.0,205.0
2011-05-20,205.0,210.0,205.0
2011-05-23,205.0,205.0,205.0
2011-05-24,205.0,210.0,205.0
2011-05-25,205.0,210.0,205.0
2011-05-26,205.0,210.0,210.0
2011-05-27,205.0,210.0,205.0
2011-05-30,205.0,205.0,205.0
2011-05-31,205.0,210.0,210.0
2011-06-01,205.0,220.0,210.0
2011-06-02,205.0,220.0,210.0
2011-06-03,205.0,210.0,205.0
2011-06-06,205.0,210.0,205.0
2011-06-07,205.0,205.0,205.0
2011-06-08,205.0,205.0,205.0
2011-06-09,205.0,210.0,205.0
2011-06-10,205.0,210.0,205.0
2011-06-13,205.0,205.0,205.0
2011-06-14,205.0,210.0,205.0
2011-06-15,205.0,215.0,210.0
2011-06-16,210.0,220.0,210.0
2011-06-17,210.0,230.0,215.0
2011-06-20,210.0,215.0,210.0
2011-06-21,210.0,215.0,210.0
2011-06-22,210.0,210.0,210.0
2011-06-23,210.0,210.0,210.0
2011-06-24,210.0,210.0,210.0
2011-06-27,210.0,215.0,210.0
2011-06-28,210.0,220.0,220.0
2011-06-29,210.0,220.0,220.0
2011-06-30,210.0,220.0,210.0
2011-07-01,210.0,220.0,210.0
2011-07-04,210.0,210.0,210.0
2011-07-05,210.0,210.0,210.0
2011-07-06,210.0,210.0,210.0
2011-07-07,210.0,220.0,210.0
2011-07-08,210.0,230.0,215.0
2011-07-11,215.0,215.0,215.0
2011-07-12,215.0,220.0,220.0
2011-07-13,215.0,220.0,215.0
2011-07-14,215.0,220.0,215.0
2011-07-15,215.0,220.0,220.0
2011-07-18,215.0,215.0,215.0
2011-07-19,215.0,240.0,220.0
2011-07-20,220.0,225.0,225.0
2011-07-21,220.0,225.0,220.0
2011-07-22,220.0,225.0,225.0
2011-07-25,220.0,220.0,220.0
2011-07-26,220.0,220.0,220.0
2011-07-27,220.0,220.0,220.0
2011-07-28,220.0,220.0,220.0
2011-07-29,220.0,220.0,220.0
2011-08-01,220.0,225.0,225.0
2011-08-02,220.0,235.0,220.0
2011-08-03,220.0,225.0,220.0
2011-08-04,220.0,220.0,220.0
2011-08-05,205.0,220.0,205.0
2011-08-08,205.0,220.0,220.0
2011-08-09,205.0,210.0,210.0
2011-08-10,205.0,240.0,210.0
2011-08-11,205.0,210.0,205.0
2011-08-12,205.0,210.0,205.0
2011-08-15,205.0,205.0,205.0
2011-08-16,200.0,210.0,205.0
2011-08-17,200.0,210.0,205.0
2011-08-18,200.0,210.0,210.0
2011-08-19,190.0,200.0,190.0
2011-08-22,190.0,190.0,190.0
2011-08-23,189.0,190.0,189.0
2011-08-24,195.0,195.0,195.0
2011-08-25,185.0,195.0,195.0
2011-08-26,195.0,195.0,195.0
2011-08-29,195.0,195.0,195.0
2011-08-30,195.0,195.0,195.0
2011-08-31,195.0,195.0,195.0
2011-09-01,195.0,195.0,195.0
2011-09-02,195.0,195.0,195.0
2011-09-05,200.0,200.0,200.0
2011-09-06,200.0,215.0,205.0
2011-09-07,205.0,240.0,210.0
2011-09-08,210.0,215.0,210.0
2011-09-09,210.0,225.0,215.0
2011-09-12,210.0,220.0,210.0
2011-09-13,210.0,220.0,215.0
2011-09-14,205.0,215.0,205.0
2011-09-15,200.0,210.0,210.0
2011-09-16,200.0,210.0,200.0
2011-09-19,205.0,205.0,205.0
2011-09-20,200.0,210.0,200.0
2011-09-21,200.0,200.0,200.0
2011-09-22,181.0,200.0,182.0
2011-09-23,192.0,192.0,192.0
2011-09-26,163.0,172.0,164.0
2011-09-27,190.0,190.0,190.0
2011-09-28,190.0,190.0,190.0
2011-09-29,175.0,190.0,190.0
2011-09-30,176.0,190.0,185.0
2011-10-03,166.0,184.0,166.0
2011-10-04,140.0,190.0,184.0
2011-10-05,189.0,191.0,190.0
2011-10-06,171.0,180.0,171.0
2011-10-07,170.0,175.0,170.0
2011-10-10,158.0,174.0,174.0
2011-10-11,184.0,184.0,184.0
2011-10-12,170.0,170.0,170.0
2011-10-13,178.0,200.0,178.0
2011-10-14,172.0,192.0,188.0
2011-10-17,172.0,190.0,190.0
2011-10-18,175.0,180.0,176.0
2011-10-19,177.0,185.0,183.0
2011-10-20,183.0,184.0,183.0
2011-10-21,195.0,235.0,205.0
2011-10-24,195.0,215.0,196.0
2011-10-25,190.0,194.0,193.0
2011-10-26,188.0,189.0,189.0
2011-10-27,188.0,199.0,191.0
2011-10-28,189.0,191.0,190.0
2011-10-31,191.0,196.0,192.0
2011-11-01,189.0,195.0,191.0
2011-11-02,189.0,192.0,191.0
2011-11-03,190.0,191.0,190.0
2011-11-04,191.0,235.0,197.0
2011-11-07,195.0,197.0,195.0
2011-11-08,192.0,200.0,195.0
2011-11-09,195.0,198.0,195.0
2011-11-10,191.0,197.0,197.0
2011-11-11,192.0,199.0,199.0
2011-11-14,194.0,198.0,196.0
2011-11-15,194.0,195.0,195.0
2011-11-16,192.0,200.0,192.0
2011-11-17,192.0,193.0,193.0
2011-11-18,191.0,198.0,194.0
2011-11-21,192.0,194.0,192.0
2011-11-22,192.0,197.0,193.0
2011-11-23,192.0,192.0,192.0
2011-11-24,180.0,194.0,194.0
2011-11-25,192.0,192.0,192.0
2011-11-28,191.0,192.0,192.0
2011-11-29,191.0,197.0,192.0
2011-11-30,191.0,193.0,192.0
2011-12-01,192.0,192.0,192.0
2011-12-02,192.0,192.0,192.0
2011-12-05,192.0,192.0,192.0
2011-12-06,192.0,192.0,192.0
2011-12-07,193.0,193.0,193.0
2011-12-08,193.0,193.0,193.0
2011-12-09,192.0,195.0,192.0
2011-12-12,191.0,192.0,191.0
2011-12-13,191.0,191.0,191.0
2011-12-14,191.0,195.0,192.0
2011-12-15,192.0,193.0,192.0
2011-12-16,195.0,197.0,195.0
2011-12-19,194.0,194.0,194.0
2011-12-20,193.0,196.0,193.0
2011-12-21,194.0,194.0,194.0
2011-12-22,193.0,193.0,193.0
2011-12-23,194.0,194.0,194.0
2011-12-26,194.0,194.0,194.0
2011-12-27,194.0,194.0,194.0
2011-12-28,194.0,199.0,199.0
2011-12-29,193.0,193.0,193.0
2011-12-30,193.0,193.0,193.0
2012-01-02,193.0,193.0,193.0
2012-01-03,193.0,193.0,193.0
2012-01-04,193.0,194.0,194.0
2012-01-05,193.0,193.0,193.0
2012-01-06,199.0,215.0,205.0
2012-01-09,205.0,205.0,205.0
2012-01-10,205.0,205.0,205.0
2012-01-11,205.0,255.0,230.0
2012-01-12,200.0,235.0,210.0
2012-01-13,200.0,210.0,200.0
2012-01-16,200.0,210.0,205.0
2012-01-17,205.0,210.0,205.0
2012-01-18,205.0,210.0,205.0
2012-01-19,205.0,210.0,205.0
2012-01-20,205.0,205.0,205.0
2012-01-23,205.0,205.0,205.0
2012-01-24,200.0,210.0,205.0
2012-01-25,200.0,215.0,200.0
2012-01-26,205.0,205.0,205.0
2012-01-27,210.0,210.0,210.0
2012-01-30,200.0,200.0,200.0
2012-01-31,200.0,205.0,205.0
2012-02-01,200.0,200.0,200.0
2012-02-02,200.0,205.0,205.0
2012-02-03,205.0,210.0,210.0
2012-02-06,205.0,215.0,210.0
2012-02-07,205.0,210.0,210.0
2012-02-08,205.0,210.0,205.0
2012-02-09,205.0,215.0,210.0
2012-02-10,205.0,210.0,205.0
2012-02-13,205.0,210.0,205.0
2012-02-14,205.0,210.0,210.0
2012-02-15,205.0,210.0,210.0
2012-02-16,205.0,210.0,205.0
2012-02-17,205.0,205.0,205.0
2012-02-20,205.0,210.0,210.0
2012-02-21,210.0,220.0,215.0
2012-02-22,215.0,220.0,215.0
2012-02-23,205.0,215.0,205.0
2012-02-24,205.0,205.0,205.0
2012-02-27,205.0,215.0,205.0
2012-02-28,210.0,210.0,210.0
2012-02-29,205.0,210.0,205.0
2012-03-01,205.0,205.0,205.0
2012-03-02,200.0,205.0,200.0
2012-03-05,200.0,205.0,200.0
2012-03-06,200.0,200.0,200.0
2012-03-07,205.0,210.0,210.0
2012-03-08,210.0,210.0,210.0
2012-03-09,205.0,210.0,210.0
2012-03-12,205.0,210.0,210.0
2012-03-13,215.0,220.0,220.0
2012-03-14,220.0,225.0,225.0
2012-03-15,225.0,255.0,240.0
2012-03-16,225.0,250.0,240.0
2012-03-19,235.0,260.0,240.0
2012-03-20,240.0,300.0,300.0
2012-03-21,320.0,375.0,325.0
2012-03-22,265.0,330.0,295.0
2012-03-23,265.0,330.0,295.0
2012-03-26,260.0,300.0,270.0
2012-03-27,250.0,260.0,255.0
2012-03-28,260.0,275.0,275.0
2012-03-29,285.0,325.0,310.0
2012-03-30,290.0,315.0,305.0
2012-04-02,305.0,310.0,310.0
2012-04-03,310.0,310.0,310.0
2012-04-04,260.0,295.0,290.0
2012-04-05,260.0,290.0,275.0
2012-04-06,260.0,290.0,275.0
2012-04-09,260.0,295.0,280.0
2012-04-10,275.0,350.0,350.0
2012-04-11,315.0,385.0,315.0
2012-04-12,305.0,320.0,315.0
2012-04-13,300.0,310.0,305.0
2012-04-16,285.0,305.0,300.0
2012-04-17,280.0,300.0,280.0
2012-04-18,280.0,320.0,295.0
2012-04-19,280.0,300.0,300.0
2012-04-20,250.0,300.0,295.0
2012-04-23,275.0,300.0,300.0
2012-04-24,295.0,300.0,300.0
2012-04-25,300.0,315.0,315.0
2012-04-26,305.0,310.0,310.0
2012-04-27,305.0,320.0,310.0
2012-04-30,305.0,305.0,305.0
2012-05-01,305.0,315.0,310.0
2012-05-02,305.0,315.0,310.0
2012-05-03,310.0,335.0,335.0
2012-05-04,325.0,335.0,325.0
2012-05-07,325.0,325.0,325.0
2012-05-08,310.0,330.0,310.0
2012-05-09,280.0,330.0,305.0
2012-05-10,300.0,320.0,320.0
2012-05-11,320.0,320.0,320.0
2012-05-14,295.0,310.0,295.0
2012-05-15,290.0,310.0,300.0
2012-05-16,280.0,280.0,280.0
2012-05-17,280.0,280.0,280.0
2012-05-18,280.0,280.0,280.0
2012-05-21,280.0,295.0,295.0
2012-05-22,295.0,295.0,295.0
2012-05-23,295.0,295.0,295.0
2012-05-24,280.0,280.0,280.0
2012-05-25,295.0,295.0,295.0
2012-05-28,290.0,300.0,290.0
2012-05-29,290.0,330.0,290.0
2012-05-30,285.0,285.0,285.0
2012-05-31,220.0,295.0,290.0
2012-06-01,300.0,300.0,300.0
2012-06-04,250.0,290.0,290.0
2012-06-05,275.0,310.0,275.0
2012-06-06,260.0,295.0,295.0
2012-06-07,295.0,295.0,295.0
2012-06-08,290.0,315.0,305.0
2012-06-11,305.0,305.0,305.0
2012-06-12,305.0,305.0,305.0
2012-06-13,305.0,305.0,305.0
2012-06-14,305.0,305.0,305.0
2012-06-15,305.0,305.0,305.0
2012-06-18,305.0,305.0,305.0
2012-06-19,260.0,270.0,265.0
2012-06-20,285.0,285.0,285.0
2012-06-21,290.0,300.0,300.0
2012-06-22,300.0,300.0,300.0
2012-06-25,300.0,300.0,300.0
2012-06-26,300.0,300.0,300.0
2012-06-27,265.0,285.0,265.0
2012-06-28,295.0,295.0,295.0
2012-06-29,270.0,270.0,270.0
2012-07-02,295.0,295.0,295.0
2012-07-03,270.0,285.0,285.0
2012-07-04,275.0,285.0,285.0
2012-07-05,275.0,315.0,310.0
2012-07-06,280.0,300.0,300.0
2012-07-09,275.0,280.0,275.0
2012-07-10,285.0,295.0,290.0
2012-07-11,290.0,295.0,295.0
2012-07-12,285.0,285.0,285.0
2012-07-13,280.0,295.0,280.0
2012-07-16,275.0,275.0,275.0
2012-07-17,280.0,285.0,280.0
2012-07-18,295.0,295.0,295.0
2012-07-19,265.0,290.0,290.0
2012-07-20,290.0,290.0,290.0
2012-07-23,270.0,275.0,270.0
2012-07-24,275.0,300.0,275.0
2012-07-25,295.0,295.0,295.0
2012-07-26,260.0,290.0,285.0
2012-07-27,255.0,290.0,285.0
2012-07-30,285.0,285.0,285.0
2012-07-31,250.0,280.0,280.0
2012-08-01,275.0,295.0,280.0
2012-08-02,275.0,300.0,275.0
2012-08-03,285.0,305.0,285.0
2012-08-06,280.0,305.0,280.0
2012-08-07,285.0,295.0,285.0
2012-08-08,280.0,285.0,285.0
2012-08-09,295.0,300.0,295.0
2012-08-10,295.0,295.0,295.0
2012-08-13,295.0,295.0,295.0
2012-08-14,250.0,280.0,270.0
2012-08-15,265.0,300.0,280.0
2012-08-16,275.0,280.0,280.0
2012-08-17,275.0,280.0,280.0
2012-08-20,275.0,280.0,280.0
2012-08-21,275.0,280.0,280.0
2012-08-22,275.0,280.0,280.0
2012-08-23,250.0,280.0,265.0
2012-08-24,295.0,300.0,295.0
2012-08-27,295.0,295.0,295.0
2012-08-28,225.0,240.0,240.0
2012-08-29,245.0,295.0,245.0
2012-08-30,295.0,305.0,295.0
2012-08-31,270.0,285.0,285.0
2012-09-03,265.0,275.0,275.0
2012-09-04,270.0,280.0,275.0
2012-09-05,265.0,270.0,265.0
2012-09-06,265.0,290.0,275.0
2012-09-07,285.0,300.0,285.0
2012-09-10,285.0,285.0,285.0
2012-09-11,275.0,275.0,275.0
2012-09-12,275.0,300.0,275.0
2012-09-13,275.0,290.0,275.0
2012-09-14,270.0,295.0,270.0
2012-09-17,270.0,285.0,270.0
2012-09-18,270.0,270.0,270.0
2012-09-19,265.0,290.0,280.0
2012-09-20,270.0,285.0,270.0
2012-09-21,290.0,290.0,290.0
2012-09-24,290.0,290.0,290.0
2012-09-25,250.0,260.0,260.0
2012-09-26,280.0,280.0,280.0
2012-09-27,280.0,280.0,280.0
2012-09-28,280.0,280.0,280.0
2012-10-01,280.0,280.0,280.0
2012-10-02,255.0,270.0,270.0
2012-10-03,250.0,260.0,255.0
2012-10-04,280.0,280.0,280.0
2012-10-05,270.0,270.0,270.0
2012-10-08,250.0,290.0,280.0
2012-10-09,280.0,285.0,280.0
2012-10-10,280.0,290.0,285.0
2012-10-11,285.0,290.0,290.0
2012-10-12,285.0,285.0,285.0
2012-10-15,285.0,290.0,290.0
2012-10-16,285.0,300.0,290.0
2012-10-17,290.0,295.0,295.0
2012-10-18,290.0,305.0,290.0
2012-10-19,290.0,290.0,290.0
2012-10-22,290.0,295.0,295.0
2012-10-23,295.0,295.0,295.0
2012-10-24,300.0,300.0,300.0
2012-10-25,285.0,325.0,285.0
2012-10-26,285.0,325.0,285.0
2012-10-29,285.0,295.0,285.0
2012-10-30,285.0,290.0,290.0
2012-10-31,285.0,290.0,285.0
2012-11-01,285.0,290.0,285.0
2012-11-02,285.0,290.0,290.0
2012-11-05,285.0,290.0,285.0
2012-11-06,285.0,285.0,285.0
2012-11-07,285.0,320.0,300.0
2012-11-08,290.0,315.0,295.0
2012-11-09,290.0,290.0,290.0
2012-11-12,290.0,290.0,290.0
2012-11-13,290.0,295.0,295.0
2012-11-14,290.0,290.0,290.0
2012-11-15,290.0,290.0,290.0
2012-11-16,290.0,290.0,290.0
2012-11-19,290.0,290.0,290.0
2012-11-20,290.0,290.0,290.0
2012-11-21,290.0,290.0,290.0
2012-11-22,290.0,300.0,290.0
2012-11-23,290.0,290.0,290.0
2012-11-26,290.0,290.0,290.0
2012-11-27,290.0,290.0,290.0
2012-11-28,295.0,295.0,295.0
2012-11-29,300.0,300.0,300.0
2012-11-30,300.0,300.0,300.0
2012-12-03,305.0,310.0,310.0
2012-12-04,290.0,290.0,290.0
2012-12-05,290.0,290.0,290.0
2012-12-06,290.0,290.0,290.0
2012-12-07,290.0,290.0,290.0
2012-12-10,290.0,290.0,290.0
2012-12-11,290.0,290.0,290.0
2012-12-12,290.0,290.0,290.0
2012-12-13,290.0,290.0,290.0
2012-12-14,290.0,290.0,290.0
2012-12-17,290.0,290.0,290.0
2012-12-18,265.0,290.0,265.0
2012-12-19,260.0,265.0,260.0
2012-12-20,260.0,260.0,260.0
2012-12-21,260.0,260.0,260.0
2012-12-24,260.0,260.0,260.0
2012-12-25,260.0,260.0,260.0
2012-12-26,260.0,260.0,260.0
2012-12-27,260.0,260.0,260.0
2012-12-28,260.0,260.0,260.0
2012-12-31,260.0,260.0,260.0
2013-01-01,260.0,260.0,260.0
2013-01-02,240.0,240.0,240.0
2013-01-03,220.0,240.0,240.0
2013-01-04,240.0,240.0,240.0
2013-01-07,225.0,225.0,225.0
2013-01-08,200.0,225.0,225.0
2013-01-09,255.0,280.0,275.0
2013-01-10,275.0,295.0,275.0
2013-01-11,275.0,275.0,275.0
2013-01-14,290.0,290.0,290.0
2013-01-15,290.0,290.0,290.0
2013-01-16,290.0,290.0,290.0
2013-01-17,290.0,290.0,290.0
2013-01-18,290.0,290.0,290.0
2013-01-21,290.0,290.0,290.0
2013-01-22,290.0,290.0,290.0
2013-01-23,290.0,290.0,290.0
2013-01-24,290.0,290.0,290.0
2013-01-25,245.0,245.0,245.0
2013-01-28,225.0,280.0,280.0
2013-01-29,280.0,280.0,280.0
2013-01-30,280.0,280.0,280.0
2013-01-31,250.0,295.0,255.0
2013-02-01,245.0,260.0,260.0
2013-02-04,250.0,285.0,265.0
2013-02-05,255.0,265.0,255.0
2013-02-06,255.0,255.0,255.0
2013-02-07,250.0,250.0,250.0
2013-02-08,240.0,255.0,250.0
2013-02-11,250.0,250.0,250.0
2013-02-12,250.0,250.0,250.0
2013-02-13,225.0,260.0,260.0
2013-02-14,240.0,250.0,250.0
2013-02-15,250.0,250.0,250.0
2013-02-18,245.0,265.0,245.0
2013-02-19,250.0,260.0,260.0
2013-02-20,250.0,260.0,260.0
2013-02-21,265.0,265.0,265.0
2013-02-22,255.0,280.0,280.0
2013-02-25,280.0,280.0,280.0
2013-02-26,280.0,280.0,280.0
2013-02-27,250.0,290.0,290.0
2013-02-28,290.0,290.0,290.0
2013-03-01,265.0,265.0,265.0
2013-03-04,260.0,260.0,260.0
2013-03-05,260.0,260.0,260.0
2013-03-06,260.0,260.0,260.0
2013-03-07,260.0,285.0,260.0
2013-03-08,260.0,260.0,260.0
2013-03-11,255.0,270.0,260.0
2013-03-12,255.0,270.0,260.0
2013-03-13,265.0,265.0,265.0
2013-03-14,260.0,265.0,260.0
2013-03-15,260.0,260.0,260.0
2013-03-18,260.0,260.0,260.0
2013-03-19,260.0,260.0,260.0
2013-03-20,270.0,285.0,270.0
2013-03-21,275.0,275.0,275.0
2013-03-22,275.0,275.0,275.0
2013-03-25,275.0,275.0,275.0
2013-03-26,265.0,305.0,275.0
2013-03-27,280.0,280.0,280.0
2013-03-28,265.0,270.0,265.0
2013-03-29,265.0,270.0,265.0
2013-04-01,280.0,280.0,280.0
2013-04-02,265.0,265.0,265.0
2013-04-03,265.0,265.0,265.0
2013-04-04,265.0,290.0,265.0
2013-04-05,265.0,265.0,265.0
2013-04-08,265.0,265.0,265.0
2013-04-09,290.0,290.0,290.0
2013-04-10,290.0,290.0,290.0
2013-04-11,250.0,250.0,250.0
