timestamp,low,high,close
2010-06-17,50.0,50.0,50.0
2010-06-18,50.0,50.0,50.0
2010-06-21,50.0,50.0,50.0
2010-06-22,50.0,50.0,50.0
2010-06-23,50.0,50.0,50.0
2010-06-24,50.0,50.0,50.0
2010-06-25,50.0,50.0,50.0
2010-06-28,50.0,50.0,50.0
2010-06-29,50.0,50.0,50.0
2010-06-30,50.0,50.0,50.0
2010-07-01,50.0,50.0,50.0
2010-07-02,50.0,50.0,50.0
2010-07-05,50.0,50.0,50.0
2010-07-06,50.0,50.0,50.0
2010-07-07,50.0,50.0,50.0
2010-07-08,50.0,50.0,50.0
2010-07-09,50.0,50.0,50.0
2010-07-12,50.0,50.0,50.0
2010-07-13,50.0,50.0,50.0
2010-07-14,50.0,50.0,50.0
2010-07-15,50.0,50.0,50.0
2010-07-16,50.0,50.0,50.0
2010-07-19,50.0,50.0,50.0
2010-07-20,50.0,50.0,50.0
2010-07-21,50.0,50.0,50.0
2010-07-22,50.0,50.0,50.0
2010-07-23,50.0,50.0,50.0
2010-07-26,50.0,50.0,50.0
2010-07-27,50.0,50.0,50.0
2010-07-28,50.0,50.0,50.0
2010-07-29,50.0,50.0,50.0
2010-07-30,50.0,50.0,50.0
2010-08-02,50.0,50.0,50.0
2010-08-03,50.0,50.0,50.0
2010-08-04,50.0,50.0,50.0
2010-08-05,50.0,50.0,50.0
2010-08-06,50.0,50.0,50.0
2010-08-09,50.0,50.0,50.0
2010-08-10,50.0,50.0,50.0
2010-08-11,50.0,50.0,50.0
2010-08-12,50.0,50.0,50.0
2010-08-13,50.0,50.0,50.0
2010-08-16,50.0,50.0,50.0
2010-08-17,50.0,50.0,50.0
2010-08-18,50.0,50.0,50.0
2010-08-19,50.0,50.0,50.0
2010-08-20,50.0,50.0,50.0
2010-08-23,50.0,50.0,50.0
2010-08-24,50.0,50.0,50.0
2010-08-25,50.0,50.0,50.0
2010-08-26,50.0,50.0,50.0
2010-08-27,50.0,50.0,50.0
2010-08-30,50.0,50.0,50.0
2010-08-31,50.0,50.0,50.0
2010-09-01,50.0,50.0,50.0
2010-09-02,50.0,50.0,50.0
2010-09-03,50.0,50.0,50.0
2010-09-06,50.0,50.0,50.0
2010-09-07,50.0,50.0,50.0
2010-09-08,50.0,50.0,50.0
2010-09-09,50.0,50.0,50.0
2010-09-10,50.0,50.0,50.0
2010-09-13,50.0,50.0,50.0
2010-09-14,50.0,50.0,50.0
2010-09-15,50.0,50.0,50.0
2010-09-16,50.0,50.0,50.0
2010-09-17,50.0,50.0,50.0
2010-09-20,50.0,50.0,50.0
2010-09-21,50.0,50.0,50.0
2010-09-22,50.0,50.0,50.0
2010-09-23,50.0,50.0,50.0
2010-09-24,50.0,50.0,50.0
2010-09-27,50.0,50.0,50.0
2010-09-28,50.0,50.0,50.0
2010-09-29,50.0,50.0,50.0
2010-09-30,50.0,50.0,50.0
2010-10-01,50.0,50.0,50.0
2010-10-04,50.0,50.0,50.0
2010-10-05,50.0,50.0,50.0
2010-10-06,50.0,50.0,50.0
2010-10-07,50.0,50.0,50.0
2010-10-08,50.0,50.0,50.0
2010-10-11,50.0,50.0,50.0
2010-10-12,50.0,50.0,50.0
2010-10-13,50.0,50.0,50.0
2010-10-14,50.0,50.0,50.0
2010-10-15,50.0,50.0,50.0
2010-10-18,50.0,50.0,50.0
2010-10-19,50.0,50.0,50.0
2010-10-20,50.0,50.0,50.0
2010-10-21,50.0,50.0,50.0
2010-10-22,50.0,50.0,50.0
2010-10-25,50.0,50.0,50.0
2010-10-26,50.0,50.0,50.0
2010-10-27,50.0,50.0,50.0
2010-10-28,50.0,50.0,50.0
2010-10-29,50.0,50.0,50.0
2010-11-01,50.0,50.0,50.0
2010-11-02,50.0,50.0,50.0
2010-11-03,50.0,50.0,50.0
2010-11-04,50.0,50.0,50.0
2010-11-05,50.0,50.0,50.0
2010-11-08,50.0,50.0,50.0
2010-11-09,50.0,50.0,50.0
2010-11-10,50.0,50.0,50.0
2010-11-11,50.0,50.0,50.0
2010-11-12,50.0,50.0,50.0
2010-11-15,50.0,50.0,50.0
2010-11-16,50.0,50.0,50.0
2010-11-17,50.0,50.0,50.0
2010-11-18,50.0,50.0,50.0
2010-11-19,50.0,50.0,50.0
2010-11-22,50.0,50.0,50.0
2010-11-23,50.0,50.0,50.0
2010-11-24,50.0,50.0,50.0
2010-11-25,50.0,50.0,50.0
2010-11-26,50.0,50.0,50.0
2010-11-29,50.0,50.0,50.0
2010-11-30,50.0,50.0,50.0
2010-12-01,50.0,50.0,50.0
2010-12-02,50.0,50.0,50.0
2010-12-03,50.0,50.0,50.0
2010-12-06,50.0,50.0,50.0
2010-12-07,50.0,50.0,50.0
2010-12-08,50.0,50.0,50.0
2010-12-09,50.0,50.0,50.0
2010-12-10,50.0,50.0,50.0
2010-12-13,50.0,50.0,50.0
2010-12-14,50.0,50.0,50.0
2010-12-15,50.0,50.0,50.0
2010-12-16,50.0,50.0,50.0
2010-12-17,50.0,50.0,50.0
2010-12-20,50.0,50.0,50.0
2010-12-21,50.0,50.0,50.0
2010-12-22,50.0,50.0,50.0
2010-12-23,50.0,50.0,50.0
2010-12-24,50.0,50.0,50.0
2010-12-27,50.0,50.0,50.0
2010-12-28,50.0,50.0,50.0
2010-12-29,50.0,50.0,50.0
2010-12-30,50.0,50.0,50.0
2010-12-31,50.0,50.0,50.0
2011-01-03,50.0,50.0,50.0
2011-01-04,50.0,50.0,50.0
2011-01-05,50.0,50.0,50.0
2011-01-06,50.0,50.0,50.0
2011-01-07,50.0,50.0,50.0
2011-01-10,50.0,50.0,50.0
2011-01-11,50.0,50.0,50.0
2011-01-12,50.0,50.0,50.0
2011-01-13,50.0,50.0,50.0
2011-01-14,50.0,50.0,50.0
2011-01-17,50.0,50.0,50.0
2011-01-18,50.0,50.0,50.0
2011-01-19,50.0,50.0,50.0
2011-01-20,50.0,50.0,50.0
2011-01-21,50.0,50.0,50.0
2011-01-24,50.0,50.0,50.0
2011-01-25,50.0,50.0,50.0
2011-01-26,50.0,50.0,50.0
2011-01-27,50.0,50.0,50.0
2011-01-28,50.0,50.0,50.0
2011-01-31,50.0,50.0,50.0
2011-02-01,50.0,50.0,50.0
2011-02-02,50.0,50.0,50.0
2011-02-03,50.0,50.0,50.0
2011-02-04,50.0,50.0,50.0
2011-02-07,50.0,50.0,50.0
2011-02-08,50.0,50.0,50.0
2011-02-09,50.0,50.0,50.0
2011-02-10,50.0,50.0,50.0
2011-02-11,50.0,50.0,50.0
2011-02-14,50.0,50.0,50.0
2011-02-15,50.0,50.0,50.0
2011-02-16,50.0,50.0,50.0
2011-02-17,50.0,50.0,50.0
2011-02-18,50.0,50.0,50.0
2011-02-21,50.0,50.0,50.0
2011-02-22,50.0,50.0,50.0
2011-02-23,50.0,50.0,50.0
2011-02-24,50.0,50.0,50.0
2011-02-25,50.0,50.0,50.0
2011-02-28,50.0,50.0,50.0
2011-03-01,50.0,50.0,50.0
2011-03-02,50.0,50.0,50.0
2011-03-03,50.0,50.0,50.0
2011-03-04,50.0,50.0,50.0
2011-03-07,50.0,50.0,50.0
2011-03-08,50.0,50.0,50.0
2011-03-09,50.0,50.0,50.0
2011-03-10,50.0,50.0,50.0
2011-03-11,50.0,50.0,50.0
2011-03-14,50.0,50.0,50.0
2011-03-15,50.0,50.0,50.0
2011-03-16,50.0,50.0,50.0
2011-03-17,50.0,50.0,50.0
2011-03-18,50.0,50.0,50.0
2011-03-21,50.0,50.0,50.0
2011-03-22,50.0,50.0,50.0
2011-03-23,50.0,50.0,50.0
2011-03-24,50.0,50.0,50.0
2011-03-25,50.0,50.0,50.0
2011-03-28,50.0,50.0,50.0
2011-03-29,50.0,50.0,50.0
2011-03-30,50.0,50.0,50.0
2011-03-31,50.0,50.0,50.0
2011-04-01,50.0,50.0,50.0
2011-04-04,50.0,50.0,50.0
2011-04-05,50.0,50.0,50.0
2011-04-06,50.0,50.0,50.0
2011-04-07,50.0,50.0,50.0
2011-04-08,50.0,50.0,50.0
2011-04-11,50.0,50.0,50.0
2011-04-12,50.0,50.0,50.0
2011-04-13,50.0,50.0,50.0
2011-04-14,50.0,50.0,50.0
2011-04-15,50.0,50.0,50.0
2011-04-18,50.0,50.0,50.0
2011-04-19,50.0,50.0,50.0
2011-04-20,50.0,50.0,50.0
2011-04-21,50.0,50.0,50.0
2011-04-22,50.0,50.0,50.0
2011-04-25,50.0,50.0,50.0
2011-04-26,50.0,50.0,50.0
2011-04-27,50.0,50.0,50.0
2011-04-28,50.0,50.0,50.0
2011-04-29,50.0,50.0,50.0
2011-05-02,50.0,50.0,50.0
2011-05-03,50.0,50.0,50.0
2011-05-04,50.0,50.0,50.0
2011-05-05,50.0,50.0,50.0
2011-05-06,50.0,50.0,50.0
2011-05-09,50.0,50.0,50.0
2011-05-10,50.0,50.0,50.0
2011-05-11,50.0,50.0,50.0
2011-05-12,50.0,50.0,50.0
2011-05-13,50.0,50.0,50.0
2011-05-16,50.0,50.0,50.0
2011-05-17,50.0,50.0,50.0
2011-05-18,50.0,50.0,50.0
2011-05-19,50.0,50.0,50.0
2011-05-20,50.0,50.0,50.0
2011-05-23,50.0,50.0,50.0
2011-05-24,50.0,50.0,50.0
2011-05-25,50.0,50.0,50.0
2011-05-26,50.0,50.0,50.0
2011-05-27,50.0,50.0,50.0
2011-05-30,50.0,50.0,50.0
2011-05-31,50.0,50.0,50.0
2011-06-01,50.0,50.0,50.0
2011-06-02,50.0,50.0,50.0
2011-06-03,50.0,50.0,50.0
2011-06-06,50.0,50.0,50.0
2011-06-07,50.0,50.0,50.0
2011-06-08,50.0,50.0,50.0
2011-06-09,50.0,50.0,50.0
2011-06-10,50.0,50.0,50.0
2011-06-13,50.0,50.0,50.0
2011-06-14,50.0,50.0,50.0
2011-06-15,50.0,50.0,50.0
2011-06-16,50.0,50.0,50.0
2011-06-17,50.0,50.0,50.0
2011-06-20,50.0,50.0,50.0
2011-06-21,50.0,50.0,50.0
2011-06-22,50.0,50.0,50.0
2011-06-23,50.0,50.0,50.0
2011-06-24,50.0,50.0,50.0
2011-06-27,50.0,50.0,50.0
2011-06-28,50.0,50.0,50.0
2011-06-29,50.0,50.0,50.0
2011-06-30,50.0,50.0,50.0
2011-07-01,50.0,50.0,50.0
2011-07-04,50.0,50.0,50.0
2011-07-05,50.0,50.0,50.0
2011-07-06,50.0,50.0,50.0
2011-07-07,50.0,50.0,50.0
2011-07-08,50.0,50.0,50.0
2011-07-11,50.0,50.0,50.0
2011-07-12,50.0,50.0,50.0
2011-07-13,50.0,50.0,50.0
2011-07-14,50.0,50.0,50.0
2011-07-15,50.0,50.0,50.0
2011-07-18,50.0,50.0,50.0
2011-07-19,50.0,50.0,50.0
2011-07-20,50.0,50.0,50.0
2011-07-21,50.0,50.0,50.0
2011-07-22,50.0,50.0,50.0
2011-07-25,50.0,50.0,50.0
2011-07-26,50.0,50.0,50.0
2011-07-27,50.0,50.0,50.0
2011-07-28,50.0,50.0,50.0
2011-07-29,50.0,50.0,50.0
2011-08-01,50.0,50.0,50.0
2011-08-02,50.0,50.0,50.0
2011-08-03,50.0,51.0,50.0
2011-08-04,50.0,51.0,50.0
2011-08-05,50.0,50.0,50.0
2011-08-08,50.0,50.0,50.0
2011-08-09,50.0,50.0,50.0
2011-08-10,50.0,50.0,50.0
2011-08-11,50.0,50.0,50.0
2011-08-12,50.0,50.0,50.0
2011-08-15,50.0,50.0,50.0
2011-08-16,50.0,50.0,50.0
2011-08-17,50.0,50.0,50.0
2011-08-18,50.0,50.0,50.0
2011-08-19,50.0,50.0,50.0
2011-08-22,50.0,50.0,50.0
2011-08-23,50.0,54.0,50.0
2011-08-24,50.0,51.0,50.0
2011-08-25,50.0,51.0,50.0
2011-08-26,50.0,51.0,50.0
2011-08-29,50.0,51.0,50.0
2011-08-30,50.0,51.0,50.0
2011-08-31,50.0,51.0,50.0
2011-09-01,50.0,51.0,50.0
2011-09-02,50.0,51.0,50.0
2011-09-05,50.0,50.0,50.0
2011-09-06,50.0,50.0,50.0
2011-09-07,50.0,51.0,50.0
2011-09-08,50.0,51.0,50.0
2011-09-09,50.0,51.0,50.0
2011-09-12,50.0,51.0,51.0
2011-09-13,50.0,51.0,51.0
2011-09-14,50.0,51.0,51.0
2011-09-15,50.0,50.0,50.0
2011-09-16,50.0,50.0,50.0
2011-09-19,50.0,50.0,50.0
2011-09-20,50.0,50.0,50.0
2011-09-21,50.0,50.0,50.0
2011-09-22,50.0,50.0,50.0
2011-09-23,50.0,50.0,50.0
2011-09-26,50.0,50.0,50.0
2011-09-27,50.0,50.0,50.0
2011-09-28,50.0,50.0,50.0
2011-09-29,50.0,50.0,50.0
2011-09-30,50.0,50.0,50.0
2011-10-03,50.0,50.0,50.0
2011-10-04,50.0,50.0,50.0
2011-10-05,50.0,50.0,50.0
2011-10-06,50.0,50.0,50.0
2011-10-07,50.0,50.0,50.0
2011-10-10,50.0,50.0,50.0
2011-10-11,50.0,50.0,50.0
2011-10-12,50.0,50.0,50.0
2011-10-13,50.0,50.0,50.0
2011-10-14,50.0,50.0,50.0
2011-10-17,50.0,50.0,50.0
2011-10-18,50.0,50.0,50.0
2011-10-19,50.0,50.0,50.0
2011-10-20,50.0,50.0,50.0
2011-10-21,50.0,50.0,50.0
2011-10-24,50.0,50.0,50.0
2011-10-25,50.0,50.0,50.0
2011-10-26,50.0,50.0,50.0
2011-10-27,50.0,50.0,50.0
2011-10-28,50.0,50.0,50.0
2011-10-31,50.0,50.0,50.0
2011-11-01,50.0,50.0,50.0
2011-11-02,50.0,50.0,50.0
2011-11-03,50.0,50.0,50.0
2011-11-04,50.0,50.0,50.0
2011-11-07,50.0,50.0,50.0
2011-11-08,50.0,50.0,50.0
2011-11-09,50.0,50.0,50.0
2011-11-10,50.0,50.0,50.0
2011-11-11,50.0,50.0,50.0
2011-11-14,50.0,50.0,50.0
2011-11-15,50.0,50.0,50.0
2011-11-16,50.0,50.0,50.0
2011-11-17,50.0,50.0,50.0
2011-11-18,50.0,50.0,50.0
2011-11-21,50.0,50.0,50.0
2011-11-22,50.0,50.0,50.0
2011-11-23,50.0,50.0,50.0
2011-11-24,50.0,50.0,50.0
2011-11-25,50.0,50.0,50.0
2011-11-28,50.0,50.0,50.0
2011-11-29,50.0,50.0,50.0
2011-11-30,50.0,50.0,50.0
2011-12-01,50.0,50.0,50.0
2011-12-02,50.0,50.0,50.0
2011-12-05,50.0,50.0,50.0
2011-12-06,50.0,50.0,50.0
2011-12-07,50.0,50.0,50.0
2011-12-08,50.0,50.0,50.0
2011-12-09,50.0,50.0,50.0
2011-12-12,50.0,50.0,50.0
2011-12-13,50.0,50.0,50.0
2011-12-14,50.0,50.0,50.0
2011-12-15,50.0,51.0,50.0
2011-12-16,50.0,50.0,50.0
2011-12-19,50.0,50.0,50.0
2011-12-20,50.0,50.0,50.0
2011-12-21,50.0,51.0,50.0
2011-12-22,50.0,50.0,50.0
2011-12-23,50.0,52.0,51.0
2011-12-26,50.0,52.0,51.0
2011-12-27,50.0,50.0,50.0
2011-12-28,50.0,51.0,50.0
2011-12-29,50.0,50.0,50.0
2011-12-30,50.0,51.0,50.0
2012-01-02,50.0,52.0,50.0
2012-01-03,51.0,59.0,56.0
2012-01-04,54.0,58.0,54.0
2012-01-05,54.0,55.0,54.0
2012-01-06,52.0,54.0,53.0
2012-01-09,51.0,53.0,52.0
2012-01-10,51.0,53.0,52.0
2012-01-11,50.0,52.0,50.0
2012-01-12,50.0,51.0,50.0
2012-01-13,50.0,52.0,50.0
2012-01-16,50.0,53.0,51.0
2012-01-17,51.0,53.0,51.0
2012-01-18,50.0,51.0,50.0
2012-01-19,51.0,55.0,52.0
2012-01-20,51.0,54.0,51.0
2012-01-23,51.0,54.0,51.0
2012-01-24,50.0,52.0,51.0
2012-01-25,50.0,53.0,51.0
2012-01-26,50.0,51.0,51.0
2012-01-27,50.0,53.0,52.0
2012-01-30,52.0,70.0,70.0
2012-01-31,64.0,82.0,65.0
2012-02-01,62.0,72.0,69.0
2012-02-02,63.0,69.0,64.0
2012-02-03,56.0,63.0,56.0
2012-02-06,55.0,59.0,57.0
2012-02-07,53.0,58.0,56.0
2012-02-08,56.0,61.0,58.0
2012-02-09,56.0,59.0,57.0
2012-02-10,56.0,59.0,58.0
2012-02-13,58.0,64.0,61.0
2012-02-14,60.0,64.0,62.0
2012-02-15,59.0,62.0,60.0
2012-02-16,58.0,61.0,61.0
2012-02-17,58.0,61.0,59.0
2012-02-20,59.0,63.0,60.0
2012-02-21,59.0,61.0,60.0
2012-02-22,59.0,62.0,60.0
2012-02-23,59.0,60.0,60.0
2012-02-24,56.0,60.0,57.0
2012-02-27,56.0,58.0,58.0
2012-02-28,57.0,59.0,58.0
2012-02-29,57.0,59.0,57.0
2012-03-01,57.0,60.0,59.0
2012-03-02,57.0,60.0,58.0
2012-03-05,57.0,59.0,57.0
2012-03-06,57.0,59.0,58.0
2012-03-07,57.0,59.0,57.0
2012-03-08,58.0,60.0,58.0
2012-03-09,57.0,59.0,58.0
2012-03-12,57.0,59.0,58.0
2012-03-13,58.0,64.0,61.0
2012-03-14,59.0,61.0,59.0
2012-03-15,59.0,62.0,60.0
2012-03-16,59.0,61.0,60.0
2012-03-19,59.0,60.0,60.0
2012-03-20,58.0,61.0,58.0
2012-03-21,58.0,60.0,59.0
2012-03-22,57.0,59.0,58.0
2012-03-23,57.0,59.0,58.0
2012-03-26,57.0,59.0,57.0
2012-03-27,57.0,59.0,59.0
2012-03-28,59.0,59.0,59.0
2012-03-29,58.0,61.0,58.0
2012-03-30,58.0,61.0,58.0
2012-04-02,57.0,58.0,58.0
2012-04-03,58.0,58.0,58.0
2012-04-04,58.0,62.0,60.0
2012-04-05,58.0,62.0,59.0
2012-04-06,58.0,62.0,59.0
2012-04-09,59.0,61.0,59.0
2012-04-10,59.0,65.0,61.0
2012-04-11,61.0,82.0,82.0
2012-04-12,71.0,87.0,72.0
2012-04-13,68.0,74.0,68.0
2012-04-16,66.0,73.0,70.0
2012-04-17,66.0,70.0,69.0
2012-04-18,67.0,70.0,69.0
2012-04-19,67.0,70.0,69.0
2012-04-20,68.0,70.0,70.0
2012-04-23,70.0,77.0,73.0
2012-04-24,71.0,75.0,72.0
2012-04-25,70.0,73.0,73.0
2012-04-26,70.0,72.0,70.0
2012-04-27,69.0,71.0,70.0
2012-04-30,67.0,70.0,69.0
2012-05-01,67.0,69.0,68.0
2012-05-02,68.0,73.0,71.0
2012-05-03,70.0,72.0,70.0
2012-05-04,68.0,71.0,69.0
2012-05-07,68.0,70.0,69.0
2012-05-08,68.0,70.0,68.0
2012-05-09,66.0,69.0,67.0
2012-05-10,63.0,67.0,65.0
2012-05-11,63.0,65.0,65.0
2012-05-14,58.0,65.0,61.0
2012-05-15,57.0,61.0,61.0
2012-05-16,57.0,59.0,59.0
2012-05-17,57.0,59.0,59.0
2012-05-18,57.0,59.0,59.0
2012-05-21,56.0,59.0,59.0
2012-05-22,58.0,60.0,58.0
2012-05-23,56.0,59.0,58.0
2012-05-24,57.0,59.0,58.0
2012-05-25,55.0,58.0,58.0
2012-05-28,57.0,58.0,58.0
2012-05-29,55.0,57.0,56.0
2012-05-30,55.0,57.0,56.0
2012-05-31,54.0,57.0,56.0
2012-06-01,56.0,56.0,56.0
2012-06-04,50.0,54.0,52.0
2012-06-05,52.0,54.0,54.0
2012-06-06,53.0,55.0,54.0
2012-06-07,55.0,58.0,57.0
2012-06-08,54.0,58.0,57.0
2012-06-11,50.0,58.0,52.0
2012-06-12,51.0,54.0,53.0
2012-06-13,52.0,54.0,54.0
2012-06-14,50.0,52.0,52.0
2012-06-15,50.0,52.0,52.0
2012-06-18,52.0,53.0,52.0
2012-06-19,51.0,55.0,52.0
2012-06-20,51.0,52.0,51.0
2012-06-21,52.0,55.0,53.0
2012-06-22,50.0,52.0,50.0
2012-06-25,50.0,52.0,51.0
2012-06-26,51.0,56.0,56.0
2012-06-27,55.0,57.0,56.0
2012-06-28,54.0,58.0,54.0
2012-06-29,54.0,56.0,55.0
2012-07-02,55.0,56.0,56.0
2012-07-03,54.0,57.0,57.0
2012-07-04,54.0,61.0,59.0
2012-07-05,58.0,58.0,58.0
2012-07-06,57.0,61.0,58.0
2012-07-09,57.0,60.0,59.0
2012-07-10,58.0,59.0,59.0
2012-07-11,58.0,63.0,60.0
2012-07-12,57.0,60.0,60.0
2012-07-13,59.0,60.0,59.0
2012-07-16,59.0,59.0,59.0
2012-07-17,58.0,59.0,59.0
2012-07-18,58.0,59.0,58.0
2012-07-19,57.0,59.0,59.0
2012-07-20,59.0,63.0,63.0
2012-07-23,60.0,63.0,60.0
2012-07-24,59.0,62.0,61.0
2012-07-25,60.0,64.0,62.0
2012-07-26,61.0,64.0,63.0
2012-07-27,61.0,64.0,62.0
2012-07-30,61.0,63.0,63.0
2012-07-31,60.0,62.0,60.0
2012-08-01,60.0,62.0,60.0
2012-08-02,59.0,62.0,61.0
2012-08-03,59.0,60.0,59.0
2012-08-06,59.0,60.0,60.0
2012-08-07,60.0,65.0,62.0
2012-08-08,61.0,66.0,63.0
2012-08-09,63.0,68.0,65.0
2012-08-10,61.0,65.0,61.0
2012-08-13,60.0,62.0,62.0
2012-08-14,61.0,63.0,63.0
2012-08-15,61.0,64.0,63.0
2012-08-16,62.0,64.0,63.0
2012-08-17,62.0,64.0,63.0
2012-08-20,62.0,64.0,63.0
2012-08-21,62.0,64.0,63.0
2012-08-22,62.0,64.0,63.0
2012-08-23,62.0,64.0,62.0
2012-08-24,62.0,63.0,62.0
2012-08-27,61.0,61.0,61.0
2012-08-28,61.0,64.0,62.0
2012-08-29,59.0,62.0,60.0
2012-08-30,57.0,61.0,59.0
2012-08-31,59.0,61.0,60.0
2012-09-03,60.0,61.0,61.0
2012-09-04,59.0,62.0,59.0
2012-09-05,59.0,61.0,59.0
2012-09-06,60.0,62.0,62.0
2012-09-07,61.0,63.0,63.0
2012-09-10,60.0,63.0,63.0
2012-09-11,62.0,63.0,63.0
2012-09-12,61.0,64.0,62.0
2012-09-13,59.0,65.0,63.0
2012-09-14,61.0,64.0,63.0
2012-09-17,63.0,65.0,65.0
2012-09-18,62.0,64.0,63.0
2012-09-19,62.0,65.0,62.0
2012-09-20,62.0,64.0,62.0
2012-09-21,62.0,63.0,62.0
2012-09-24,62.0,64.0,63.0
2012-09-25,62.0,65.0,64.0
2012-09-26,64.0,66.0,65.0
2012-09-27,65.0,67.0,65.0
2012-09-28,65.0,67.0,67.0
2012-10-01,67.0,71.0,71.0
2012-10-02,67.0,71.0,68.0
2012-10-03,68.0,75.0,74.0
2012-10-04,72.0,80.0,73.0
2012-10-05,70.0,75.0,71.0
2012-10-08,71.0,77.0,73.0
2012-10-09,73.0,75.0,75.0
2012-10-10,74.0,80.0,76.0
2012-10-11,76.0,77.0,76.0
2012-10-12,74.0,78.0,78.0
2012-10-15,76.0,78.0,76.0
2012-10-16,76.0,77.0,76.0
2012-10-17,75.0,76.0,75.0
2012-10-18,74.0,79.0,76.0
2012-10-19,76.0,83.0,82.0
2012-10-22,80.0,86.0,83.0
2012-10-23,83.0,86.0,83.0
2012-10-24,83.0,85.0,85.0
2012-10-25,84.0,92.0,85.0
2012-10-26,84.0,92.0,85.0
2012-10-29,84.0,114.0,114.0
2012-10-30,104.0,116.0,105.0
2012-10-31,104.0,111.0,104.0
2012-11-01,104.0,112.0,111.0
2012-11-02,108.0,113.0,108.0
2012-11-05,104.0,108.0,106.0
2012-11-06,105.0,108.0,107.0
2012-11-07,105.0,108.0,106.0
2012-11-08,100.0,105.0,102.0
2012-11-09,101.0,106.0,105.0
2012-11-12,103.0,108.0,105.0
2012-11-13,104.0,107.0,106.0
2012-11-14,104.0,107.0,105.0
2012-11-15,104.0,107.0,105.0
2012-11-16,104.0,107.0,105.0
2012-11-19,103.0,107.0,104.0
2012-11-20,104.0,112.0,108.0
2012-11-21,105.0,110.0,106.0
2012-11-22,105.0,112.0,107.0
2012-11-23,107.0,114.0,112.0
2012-11-26,113.0,129.0,129.0
2012-11-27,121.0,131.0,123.0
2012-11-28,117.0,124.0,121.0
2012-11-29,119.0,140.0,135.0
2012-11-30,132.0,143.0,133.0
2012-12-03,123.0,135.0,125.0
2012-12-04,126.0,136.0,128.0
2012-12-05,125.0,131.0,128.0
2012-12-06,124.0,130.0,125.0
2012-12-07,120.0,131.0,122.0
2012-12-10,110.0,122.0,110.0
2012-12-11,110.0,116.0,112.0
2012-12-12,109.0,116.0,112.0
2012-12-13,110.0,114.0,113.0
2012-12-14,113.0,118.0,113.0
2012-12-17,108.0,116.0,111.0
2012-12-18,104.0,110.0,107.0
2012-12-19,106.0,114.0,111.0
2012-12-20,105.0,112.0,105.0
2012-12-21,101.0,107.0,104.0
2012-12-24,101.0,107.0,104.0
2012-12-25,101.0,107.0,104.0
2012-12-26,99.0,106.0,100.0
2012-12-27,96.0,103.0,100.0
2012-12-28,98.0,101.0,101.0
2012-12-31,98.0,101.0,101.0
2013-01-01,98.0,101.0,101.0
2013-01-02,99.0,102.0,102.0
2013-01-03,100.0,106.0,102.0
2013-01-04,101.0,104.0,102.0
2013-01-07,102.0,109.0,107.0
2013-01-08,106.0,111.0,108.0
2013-01-09,105.0,109.0,107.0
2013-01-10,101.0,106.0,105.0
2013-01-11,102.0,105.0,104.0
2013-01-14,103.0,106.0,106.0
2013-01-15,105.0,107.0,105.0
2013-01-16,104.0,108.0,107.0
2013-01-17,106.0,113.0,110.0
2013-01-18,108.0,113.0,112.0
2013-01-21,110.0,114.0,113.0
2013-01-22,114.0,124.0,120.0
2013-01-23,119.0,123.0,120.0
2013-01-24,119.0,123.0,120.0
2013-01-25,120.0,123.0,121.0
2013-01-28,116.0,125.0,119.0
2013-01-29,116.0,120.0,118.0
2013-01-30,117.0,121.0,118.0
2013-01-31,116.0,120.0,118.0
2013-02-01,117.0,122.0,118.0
2013-02-04,116.0,120.0,117.0
2013-02-05,105.0,117.0,105.0
2013-02-06,105.0,111.0,110.0
2013-02-07,108.0,114.0,113.0
2013-02-08,111.0,114.0,112.0
2013-02-11,110.0,114.0,113.0
2013-02-12,111.0,114.0,113.0
2013-02-13,109.0,114.0,111.0
2013-02-14,107.0,112.0,110.0
2013-02-15,107.0,110.0,110.0
2013-02-18,110.0,114.0,112.0
2013-02-19,109.0,113.0,109.0
2013-02-20,108.0,110.0,109.0
2013-02-21,108.0,111.0,109.0
2013-02-22,109.0,110.0,110.0
2013-02-25,107.0,112.0,109.0
2013-02-26,102.0,108.0,104.0
2013-02-27,102.0,108.0,103.0
2013-02-28,102.0,107.0,102.0
2013-03-01,102.0,104.0,104.0
2013-03-04,104.0,104.0,104.0
2013-03-05,102.0,104.0,102.0
2013-03-06,103.0,104.0,104.0
2013-03-07,104.0,107.0,105.0
2013-03-08,103.0,108.0,106.0
2013-03-11,104.0,110.0,105.0
2013-03-12,104.0,110.0,105.0
2013-03-13,104.0,108.0,105.0
2013-03-14,103.0,105.0,104.0
2013-03-15,103.0,105.0,103.0
2013-03-18,101.0,105.0,101.0
2013-03-19,100.0,103.0,102.0
2013-03-20,98.0,103.0,99.0
2013-03-21,98.0,101.0,99.0
2013-03-22,98.0,100.0,99.0
2013-03-25,98.0,101.0,100.0
2013-03-26,98.0,100.0,99.0
2013-03-27,98.0,100.0,98.0
2013-03-28,97.0,99.0,97.0
2013-03-29,97.0,99.0,97.0
2013-04-01,98.0,100.0,98.0
2013-04-02,99.0,103.0,99.0
2013-04-03,100.0,102.0,101.0
2013-04-04,98.0,102.0,100.0
2013-04-05,100.0,105.0,101.0
2013-04-08,100.0,102.0,100.0
2013-04-09,100.0,103.0,100.0
2013-04-10,100.0,102.0,100.0
2013-04-11,100.0,102.0,101.0
