timestamp,low,high,close
2018-02-27,1495.0,1495.0,1495.0
2018-02-28,1495.0,1495.0,1495.0
2018-03-01,1490.0,1525.0,1490.0
2018-03-02,1490.0,1490.0,1490.0
2018-03-05,1485.0,1490.0,1485.0
2018-03-06,1480.0,1485.0,1480.0
2018-03-07,1470.0,1480.0,1470.0
2018-03-08,1460.0,1475.0,1470.0
2018-03-09,1460.0,1475.0,1460.0
2018-03-12,1465.0,1465.0,1465.0
2018-03-13,1460.0,1460.0,1460.0
2018-03-14,1450.0,1455.0,1450.0
2018-03-15,1450.0,1450.0,1450.0
2018-03-16,1450.0,1450.0,1450.0
2018-03-19,1440.0,1445.0,1440.0
2018-03-20,1430.0,1435.0,1435.0
2018-03-21,1415.0,1435.0,1415.0
2018-03-22,1400.0,1420.0,1405.0
2018-03-23,1380.0,1395.0,1380.0
2018-03-26,1365.0,1385.0,1365.0
2018-03-27,1365.0,1370.0,1370.0
2018-03-28,1360.0,1370.0,1360.0
2018-03-29,1360.0,1360.0,1360.0
2018-03-30,1360.0,1360.0,1360.0
2018-04-02,1355.0,1360.0,1355.0
2018-04-03,1350.0,1350.0,1350.0
2018-04-04,1345.0,1350.0,1345.0
2018-04-05,1340.0,1345.0,1340.0
2018-04-06,1340.0,1340.0,1340.0
2018-04-09,1335.0,1340.0,1340.0
2018-04-10,1340.0,1340.0,1340.0
2018-04-11,1340.0,1340.0,1340.0
2018-04-12,1340.0,1340.0,1340.0
2018-04-13,1335.0,1335.0,1335.0
2018-04-16,1335.0,1335.0,1335.0
2018-04-17,1335.0,1335.0,1335.0
2018-04-18,1335.0,1335.0,1335.0
2018-04-19,1335.0,1335.0,1335.0
2018-04-20,1335.0,1335.0,1335.0
2018-04-23,1375.0,1430.0,1375.0
2018-04-24,1370.0,1375.0,1370.0
2018-04-25,1370.0,1370.0,1370.0
2018-04-26,1370.0,1370.0,1370.0
2018-04-27,1370.0,1370.0,1370.0
2018-04-30,1350.0,1350.0,1350.0
2018-05-01,1350.0,1350.0,1350.0
2018-05-02,1340.0,1350.0,1340.0
2018-05-03,1335.0,1335.0,1335.0
2018-05-04,1325.0,1335.0,1325.0
2018-05-07,1325.0,1325.0,1325.0
2018-05-08,1325.0,1325.0,1325.0
2018-05-09,1325.0,1325.0,1325.0
2018-05-10,1325.0,1325.0,1325.0
2018-05-11,1325.0,1325.0,1325.0
2018-05-14,1325.0,1325.0,1325.0
2018-05-15,1320.0,1350.0,1350.0
2018-05-16,1350.0,1365.0,1360.0
2018-05-17,1365.0,1375.0,1375.0
2018-05-18,1375.0,1380.0,1380.0
2018-05-21,1375.0,1390.0,1380.0
2018-05-22,1375.0,1380.0,1380.0
2018-05-23,1370.0,1370.0,1370.0
2018-05-24,1370.0,1370.0,1370.0
2018-05-25,1370.0,1370.0,1370.0
2018-05-28,1370.0,1370.0,1370.0
2018-05-29,1370.0,1370.0,1370.0
2018-05-30,1365.0,1365.0,1365.0
2018-05-31,1330.0,1360.0,1335.0
2018-06-01,1335.0,1335.0,1335.0
2018-06-04,1305.0,1335.0,1305.0
2018-06-05,1280.0,1300.0,1295.0
2018-06-06,1295.0,1295.0,1295.0
2018-06-07,1300.0,1305.0,1300.0
2018-06-08,1300.0,1300.0,1300.0
2018-06-11,1300.0,1300.0,1300.0
2018-06-12,1300.0,1300.0,1300.0
2018-06-13,1300.0,1300.0,1300.0
2018-06-14,1300.0,1300.0,1300.0
2018-06-15,1300.0,1300.0,1300.0
2018-06-18,1300.0,1300.0,1300.0
2018-06-19,1300.0,1300.0,1300.0
2018-06-20,1295.0,1300.0,1295.0
2018-06-21,1295.0,1295.0,1295.0
2018-06-22,1290.0,1300.0,1295.0
2018-06-25,1295.0,1295.0,1295.0
2018-06-26,1295.0,1300.0,1300.0
2018-06-27,1295.0,1300.0,1295.0
2018-06-28,1295.0,1295.0,1295.0
2018-06-29,1285.0,1290.0,1285.0
2018-07-02,1275.0,1280.0,1275.0
2018-07-03,1275.0,1275.0,1275.0
2018-07-04,1275.0,1275.0,1275.0
2018-07-05,1265.0,1265.0,1265.0
2018-07-06,1255.0,1260.0,1260.0
2018-07-09,1260.0,1260.0,1260.0
2018-07-10,1250.0,1250.0,1250.0
2018-07-11,1250.0,1250.0,1250.0
2018-07-12,1230.0,1235.0,1230.0
2018-07-13,1215.0,1225.0,1215.0
2018-07-16,1210.0,1215.0,1210.0
2018-07-17,1200.0,1205.0,1205.0
2018-07-18,1200.0,1205.0,1200.0
2018-07-19,1200.0,1200.0,1200.0
2018-07-20,1200.0,1200.0,1200.0
2018-07-23,1200.0,1200.0,1200.0
2018-07-24,1200.0,1200.0,1200.0
2018-07-25,1200.0,1200.0,1200.0
2018-07-26,1200.0,1200.0,1200.0
2018-07-27,1200.0,1200.0,1200.0
2018-07-30,1205.0,1205.0,1205.0
2018-07-31,1200.0,1200.0,1200.0
2018-08-01,1200.0,1200.0,1200.0
2018-08-02,1200.0,1200.0,1200.0
2018-08-03,1205.0,1205.0,1205.0
2018-08-06,1205.0,1205.0,1205.0
2018-08-07,1205.0,1205.0,1205.0
2018-08-08,1205.0,1205.0,1205.0
2018-08-09,1205.0,1205.0,1205.0
2018-08-10,1205.0,1205.0,1205.0
2018-08-13,1190.0,1200.0,1190.0
2018-08-14,1175.0,1185.0,1175.0
2018-08-15,1165.0,1170.0,1170.0
2018-08-16,1170.0,1170.0,1170.0
2018-08-17,1170.0,1170.0,1170.0
2018-08-20,1170.0,1170.0,1170.0
2018-08-21,1145.0,1145.0,1145.0
2018-08-22,1145.0,1145.0,1145.0
2018-08-23,1145.0,1145.0,1145.0
2018-08-24,1145.0,1145.0,1145.0
2018-08-27,1145.0,1145.0,1145.0
2018-08-28,1135.0,1140.0,1135.0
2018-08-29,1135.0,1135.0,1135.0
2018-08-30,1130.0,1130.0,1130.0
2018-08-31,1130.0,1130.0,1130.0
2018-09-03,1130.0,1130.0,1130.0
2018-09-04,1130.0,1130.0,1130.0
2018-09-05,1100.0,1125.0,1100.0
2018-09-06,1100.0,1100.0,1100.0
2018-09-07,1100.0,1100.0,1100.0
2018-09-10,1100.0,1100.0,1100.0
2018-09-11,1100.0,1100.0,1100.0
2018-09-12,1100.0,1100.0,1100.0
2018-09-13,1105.0,1105.0,1105.0
2018-09-14,1105.0,1105.0,1105.0
2018-09-17,1105.0,1105.0,1105.0
2018-09-18,1105.0,1105.0,1105.0
2018-09-19,1105.0,1105.0,1105.0
2018-09-20,1100.0,1100.0,1100.0
2018-09-21,1100.0,1100.0,1100.0
2018-09-24,1100.0,1100.0,1100.0
2018-09-25,1100.0,1100.0,1100.0
2018-09-26,1105.0,1105.0,1105.0
2018-09-27,1105.0,1105.0,1105.0
2018-09-28,1105.0,1115.0,1115.0
2018-10-01,1115.0,1115.0,1115.0
2018-10-02,1115.0,1140.0,1140.0
2018-10-03,1140.0,1190.0,1190.0
2018-10-04,1175.0,1190.0,1180.0
2018-10-05,1155.0,1180.0,1160.0
2018-10-08,1155.0,1175.0,1175.0
2018-10-09,1175.0,1190.0,1190.0
2018-10-10,1175.0,1200.0,1185.0
2018-10-11,1165.0,1185.0,1180.0
2018-10-12,1180.0,1180.0,1180.0
2018-10-15,1160.0,1160.0,1160.0
2018-10-16,1160.0,1160.0,1160.0
2018-10-17,1160.0,1160.0,1160.0
2018-10-18,1155.0,1155.0,1155.0
2018-10-19,1155.0,1155.0,1155.0
2018-10-22,1150.0,1150.0,1150.0
2018-10-23,1150.0,1150.0,1150.0
2018-10-24,1150.0,1150.0,1150.0
2018-10-25,1150.0,1150.0,1150.0
2018-10-26,1150.0,1150.0,1150.0
2018-10-29,1150.0,1150.0,1150.0
2018-10-30,1150.0,1150.0,1150.0
2018-10-31,1150.0,1150.0,1150.0
2018-11-01,1150.0,1185.0,1180.0
2018-11-02,1175.0,1195.0,1195.0
2018-11-05,1170.0,1200.0,1170.0
2018-11-06,1160.0,1170.0,1165.0
2018-11-07,1160.0,1165.0,1165.0
2018-11-08,1165.0,1165.0,1165.0
2018-11-09,1165.0,1165.0,1165.0
2018-11-12,1165.0,1165.0,1165.0
2018-11-13,1165.0,1165.0,1165.0
2018-11-14,1160.0,1160.0,1160.0
2018-11-15,1160.0,1160.0,1160.0
2018-11-16,1160.0,1160.0,1160.0
2018-11-19,1160.0,1160.0,1160.0
2018-11-20,1160.0,1160.0,1160.0
2018-11-21,1160.0,1160.0,1160.0
2018-11-22,1160.0,1160.0,1160.0
2018-11-23,1160.0,1160.0,1160.0
2018-11-26,1160.0,1160.0,1160.0
2018-11-27,1160.0,1160.0,1160.0
2018-11-28,1160.0,1160.0,1160.0
2018-11-29,1155.0,1155.0,1155.0
2018-11-30,1155.0,1155.0,1155.0
2018-12-03,1155.0,1155.0,1155.0
2018-12-04,1160.0,1175.0,1165.0
2018-12-05,1170.0,1170.0,1170.0
2018-12-06,1170.0,1210.0,1205.0
2018-12-07,1190.0,1200.0,1190.0
2018-12-10,1190.0,1190.0,1190.0
2018-12-11,1190.0,1190.0,1190.0
2018-12-12,1190.0,1190.0,1190.0
2018-12-13,1190.0,1190.0,1190.0
2018-12-14,1190.0,1190.0,1190.0
2018-12-17,1190.0,1190.0,1190.0
2018-12-18,1190.0,1190.0,1190.0
2018-12-19,1190.0,1195.0,1190.0
2018-12-20,1190.0,1190.0,1190.0
2018-12-21,1190.0,1190.0,1190.0
2018-12-24,1190.0,1190.0,1190.0
2018-12-25,1190.0,1190.0,1190.0
2018-12-26,1190.0,1190.0,1190.0
2018-12-27,1190.0,1190.0,1190.0
2018-12-28,1190.0,1190.0,1190.0
2018-12-31,1190.0,1190.0,1190.0
2019-01-01,1190.0,1190.0,1190.0
2019-01-02,1190.0,1190.0,1190.0
2019-01-03,1190.0,1190.0,1190.0
2019-01-04,1190.0,1190.0,1190.0
2019-01-07,1175.0,1185.0,1175.0
2019-01-08,1175.0,1175.0,1175.0
2019-01-09,1175.0,1175.0,1175.0
2019-01-10,1180.0,1180.0,1180.0
2019-01-11,1180.0,1180.0,1180.0
2019-01-14,1180.0,1180.0,1180.0
2019-01-15,1180.0,1180.0,1180.0
2019-01-16,1180.0,1180.0,1180.0
2019-01-17,1180.0,1180.0,1180.0
2019-01-18,1180.0,1180.0,1180.0
2019-01-21,1175.0,1175.0,1175.0
2019-01-22,1170.0,1170.0,1170.0
2019-01-23,1170.0,1170.0,1170.0
2019-01-24,1175.0,1175.0,1175.0
2019-01-25,1175.0,1175.0,1175.0
2019-01-28,1175.0,1175.0,1175.0
2019-01-29,1175.0,1175.0,1175.0
2019-01-30,1175.0,1175.0,1175.0
2019-01-31,1170.0,1170.0,1170.0
2019-02-01,1160.0,1170.0,1165.0
2019-02-04,1155.0,1160.0,1160.0
2019-02-05,1160.0,1160.0,1160.0
2019-02-06,1160.0,1160.0,1160.0
2019-02-07,1160.0,1160.0,1160.0
2019-02-08,1150.0,1155.0,1150.0
2019-02-11,1150.0,1150.0,1150.0
2019-02-12,1150.0,1150.0,1150.0
2019-02-13,1155.0,1155.0,1155.0
2019-02-14,1155.0,1155.0,1155.0
2019-02-15,1155.0,1155.0,1155.0
2019-02-18,1155.0,1155.0,1155.0
2019-02-19,1150.0,1155.0,1155.0
2019-02-20,1155.0,1155.0,1155.0
2019-02-21,1155.0,1195.0,1175.0
2019-02-22,1175.0,1175.0,1175.0
2019-02-25,1180.0,1195.0,1195.0
2019-02-26,1195.0,1200.0,1200.0
2019-02-27,1200.0,1205.0,1205.0
2019-02-28,1195.0,1205.0,1195.0
2019-03-01,1195.0,1195.0,1195.0
2019-03-04,1195.0,1200.0,1195.0
2019-03-05,1195.0,1200.0,1195.0
2019-03-06,1195.0,1195.0,1195.0
2019-03-07,1195.0,1195.0,1195.0
2019-03-08,1195.0,1195.0,1195.0
2019-03-11,1175.0,1180.0,1175.0
2019-03-12,1175.0,1175.0,1175.0
2019-03-13,1175.0,1175.0,1175.0
2019-03-14,1175.0,1175.0,1175.0
2019-03-15,1175.0,1175.0,1175.0
2019-03-18,1175.0,1175.0,1175.0
2019-03-19,1170.0,1190.0,1170.0
2019-03-20,1165.0,1170.0,1165.0
2019-03-21,1165.0,1165.0,1165.0
2019-03-22,1165.0,1165.0,1165.0
2019-03-25,1165.0,1165.0,1165.0
2019-03-26,1170.0,1170.0,1170.0
2019-03-27,1165.0,1165.0,1165.0
2019-03-28,1165.0,1165.0,1165.0
2019-03-29,1165.0,1165.0,1165.0
2019-04-01,1165.0,1165.0,1165.0
2019-04-02,1170.0,1170.0,1170.0
2019-04-03,1170.0,1170.0,1170.0
2019-04-04,1170.0,1170.0,1170.0
2019-04-05,1170.0,1170.0,1170.0
2019-04-08,1160.0,1170.0,1160.0
2019-04-09,1160.0,1160.0,1160.0
2019-04-10,1155.0,1160.0,1160.0
2019-04-11,1155.0,1160.0,1155.0
2019-04-12,1155.0,1155.0,1155.0
2019-04-15,1155.0,1155.0,1155.0
2019-04-16,1155.0,1155.0,1155.0
2019-04-17,1155.0,1155.0,1155.0
2019-04-18,1155.0,1155.0,1155.0
2019-04-19,1155.0,1155.0,1155.0
2019-04-22,1155.0,1155.0,1155.0
2019-04-23,1155.0,1155.0,1155.0
2019-04-24,1155.0,1155.0,1155.0
2019-04-25,1155.0,1155.0,1155.0
2019-04-26,1160.0,1160.0,1160.0
2019-04-29,1155.0,1160.0,1160.0
2019-04-30,1160.0,1160.0,1160.0
2019-05-01,1160.0,1160.0,1160.0
2019-05-02,1160.0,1160.0,1160.0
2019-05-03,1160.0,1160.0,1160.0
2019-05-06,1150.0,1155.0,1150.0
2019-05-07,1150.0,1150.0,1150.0
2019-05-08,1150.0,1150.0,1150.0
2019-05-09,1155.0,1155.0,1155.0
2019-05-10,1155.0,1155.0,1155.0
2019-05-13,1135.0,1155.0,1135.0
2019-05-14,1130.0,1140.0,1130.0
2019-05-15,1130.0,1130.0,1130.0
2019-05-16,1125.0,1125.0,1125.0
2019-05-17,1125.0,1125.0,1125.0
2019-05-20,1125.0,1125.0,1125.0
2019-05-21,1125.0,1125.0,1125.0
2019-05-22,1120.0,1125.0,1120.0
2019-05-23,1120.0,1120.0,1120.0
2019-05-24,1120.0,1130.0,1120.0
2019-05-27,1120.0,1120.0,1120.0
2019-05-28,1105.0,1115.0,1105.0
2019-05-29,1110.0,1110.0,1110.0
2019-05-30,1110.0,1110.0,1110.0
2019-05-31,1105.0,1105.0,1105.0
2019-06-03,1105.0,1105.0,1105.0
2019-06-04,1105.0,1105.0,1105.0
2019-06-05,1105.0,1105.0,1105.0
2019-06-06,1105.0,1105.0,1105.0
2019-06-07,1105.0,1105.0,1105.0
2019-06-10,1110.0,1110.0,1110.0
2019-06-11,1110.0,1110.0,1110.0
2019-06-12,1105.0,1110.0,1105.0
2019-06-13,1105.0,1105.0,1105.0
2019-06-14,1110.0,1110.0,1110.0
2019-06-17,1110.0,1110.0,1110.0
2019-06-18,1110.0,1110.0,1110.0
2019-06-19,1110.0,1110.0,1110.0
2019-06-20,1110.0,1110.0,1110.0
2019-06-21,1110.0,1110.0,1110.0
2019-06-24,1110.0,1110.0,1110.0
2019-06-25,1105.0,1105.0,1105.0
2019-06-26,1100.0,1105.0,1100.0
2019-06-27,1095.0,1095.0,1095.0
2019-06-28,1100.0,1100.0,1100.0
2019-07-01,1095.0,1100.0,1095.0
2019-07-02,1095.0,1095.0,1095.0
2019-07-03,1095.0,1095.0,1095.0
2019-07-04,1095.0,1095.0,1095.0
2019-07-05,1095.0,1100.0,1095.0
2019-07-08,1095.0,1095.0,1095.0
2019-07-09,1095.0,1095.0,1095.0
2019-07-10,1100.0,1100.0,1100.0
2019-07-11,1080.0,1095.0,1080.0
2019-07-12,1070.0,1075.0,1070.0
2019-07-15,1060.0,1070.0,1060.0
2019-07-16,1050.0,1055.0,1050.0
2019-07-17,1040.0,1050.0,1040.0
2019-07-18,1030.0,1035.0,1030.0
2019-07-19,1030.0,1030.0,1030.0
2019-07-22,1025.0,1030.0,1025.0
2019-07-23,1030.0,1030.0,1030.0
2019-07-24,1025.0,1030.0,1030.0
2019-07-25,1030.0,1030.0,1030.0
2019-07-26,1025.0,1025.0,1025.0
2019-07-29,1030.0,1030.0,1030.0
2019-07-30,1030.0,1030.0,1030.0
2019-07-31,1030.0,1030.0,1030.0
2019-08-01,1025.0,1030.0,1030.0
2019-08-02,1025.0,1025.0,1025.0
2019-08-05,1020.0,1020.0,1020.0
2019-08-06,1020.0,1020.0,1020.0
2019-08-07,1015.0,1020.0,1020.0
2019-08-08,1020.0,1020.0,1020.0
2019-08-09,1020.0,1020.0,1020.0
2019-08-12,1020.0,1020.0,1020.0
2019-08-13,1020.0,1020.0,1020.0
2019-08-14,1020.0,1020.0,1020.0
2019-08-15,1015.0,1020.0,1015.0
2019-08-16,1015.0,1015.0,1015.0
2019-08-19,1015.0,1015.0,1015.0
2019-08-20,1015.0,1015.0,1015.0
2019-08-21,1010.0,1010.0,1010.0
2019-08-22,1010.0,1010.0,1010.0
2019-08-23,1010.0,1010.0,1010.0
2019-08-26,1010.0,1010.0,1010.0
2019-08-27,1010.0,1010.0,1010.0
2019-08-28,1000.0,1010.0,1010.0
2019-08-29,1000.0,1000.0,1000.0
2019-08-30,1000.0,1000.0,1000.0
2019-09-02,1000.0,1000.0,1000.0
2019-09-03,995.0,1000.0,1000.0
2019-09-04,1000.0,1000.0,1000.0
2019-09-05,995.0,1000.0,995.0
2019-09-06,995.0,995.0,995.0
2019-09-09,995.0,1000.0,995.0
2019-09-10,995.0,995.0,995.0
2019-09-11,995.0,995.0,995.0
2019-09-12,995.0,995.0,995.0
2019-09-13,1000.0,1000.0,1000.0
2019-09-16,995.0,995.0,995.0
2019-09-17,1000.0,1000.0,1000.0
2019-09-18,1000.0,1000.0,1000.0
2019-09-19,990.0,1000.0,995.0
2019-09-20,995.0,995.0,995.0
2019-09-23,990.0,990.0,990.0
2019-09-24,990.0,990.0,990.0
2019-09-25,990.0,990.0,990.0
2019-09-26,990.0,995.0,995.0
2019-09-27,990.0,995.0,995.0
2019-09-30,995.0,995.0,995.0
2019-10-01,995.0,995.0,995.0
2019-10-02,995.0,995.0,995.0
2019-10-03,995.0,995.0,995.0
2019-10-04,995.0,995.0,995.0
2019-10-07,995.0,995.0,995.0
2019-10-08,990.0,995.0,995.0
2019-10-09,995.0,1000.0,995.0
2019-10-10,990.0,995.0,990.0
2019-10-11,990.0,990.0,990.0
2019-10-14,990.0,990.0,990.0
2019-10-15,990.0,990.0,990.0
2019-10-16,990.0,990.0,990.0
2019-10-17,990.0,990.0,990.0
2019-10-18,990.0,990.0,990.0
2019-10-21,990.0,990.0,990.0
2019-10-22,990.0,990.0,990.0
2019-10-23,990.0,990.0,990.0
2019-10-24,990.0,990.0,990.0
2019-10-25,990.0,990.0,990.0
2019-10-28,985.0,985.0,985.0
2019-10-29,990.0,990.0,990.0
2019-10-30,985.0,985.0,985.0
2019-10-31,990.0,990.0,990.0
2019-11-01,990.0,990.0,990.0
2019-11-04,985.0,990.0,985.0
2019-11-05,990.0,990.0,990.0
2019-11-06,990.0,990.0,990.0
2019-11-07,985.0,990.0,985.0
2019-11-08,980.0,1005.0,980.0
2019-11-11,985.0,985.0,985.0
2019-11-12,980.0,985.0,980.0
2019-11-13,975.0,980.0,975.0
2019-11-14,970.0,975.0,970.0
2019-11-15,965.0,970.0,970.0
2019-11-18,970.0,970.0,970.0
2019-11-19,965.0,965.0,965.0
2019-11-20,965.0,965.0,965.0
2019-11-21,960.0,970.0,960.0
2019-11-22,950.0,960.0,950.0
2019-11-25,950.0,950.0,950.0
2019-11-26,950.0,950.0,950.0
2019-11-27,950.0,950.0,950.0
2019-11-28,940.0,950.0,940.0
2019-11-29,925.0,935.0,925.0
2019-12-02,930.0,930.0,930.0
2019-12-03,930.0,930.0,930.0
2019-12-04,925.0,925.0,925.0
2019-12-05,900.0,920.0,900.0
2019-12-06,900.0,905.0,905.0
2019-12-09,905.0,905.0,905.0
2019-12-10,900.0,905.0,900.0
2019-12-11,895.0,900.0,895.0
2019-12-12,895.0,900.0,900.0
2019-12-13,900.0,900.0,900.0
2019-12-16,895.0,900.0,900.0
2019-12-17,895.0,900.0,895.0
2019-12-18,895.0,895.0,895.0
2019-12-19,895.0,900.0,895.0
2019-12-20,895.0,895.0,895.0
2019-12-23,895.0,900.0,895.0
2019-12-24,895.0,900.0,895.0
2019-12-25,895.0,900.0,895.0
2019-12-26,900.0,900.0,900.0
2019-12-27,895.0,900.0,900.0
2019-12-30,900.0,900.0,900.0
2019-12-31,900.0,900.0,900.0
2020-01-01,900.0,900.0,900.0
2020-01-02,900.0,900.0,900.0
2020-01-03,890.0,895.0,895.0
2020-01-06,895.0,895.0,895.0
2020-01-07,895.0,895.0,895.0
2020-01-08,890.0,890.0,890.0
2020-01-09,890.0,890.0,890.0
2020-01-10,890.0,890.0,890.0
2020-01-13,885.0,895.0,885.0
2020-01-14,890.0,895.0,895.0
2020-01-15,900.0,900.0,900.0
2020-01-16,905.0,910.0,910.0
2020-01-17,910.0,925.0,920.0
2020-01-20,900.0,920.0,900.0
2020-01-21,895.0,900.0,900.0
2020-01-22,905.0,905.0,905.0
2020-01-23,905.0,910.0,905.0
2020-01-24,905.0,910.0,905.0
2020-01-27,900.0,905.0,905.0
2020-01-28,900.0,1100.0,1005.0
2020-01-29,920.0,1150.0,1025.0
2020-01-30,900.0,1090.0,925.0
2020-01-31,930.0,980.0,980.0
2020-02-03,945.0,980.0,950.0
2020-02-04,940.0,1000.0,1000.0
2020-02-05,960.0,1010.0,1010.0
2020-02-06,960.0,1010.0,1010.0
2020-02-07,970.0,1010.0,1010.0
2020-02-10,1000.0,1030.0,1020.0
2020-02-11,1015.0,1025.0,1020.0
2020-02-12,1010.0,1015.0,1010.0
2020-02-13,990.0,1010.0,1010.0
2020-02-14,1000.0,1010.0,1000.0
2020-02-17,995.0,1100.0,1095.0
2020-02-18,1165.0,1235.0,1170.0
2020-02-19,1170.0,1170.0,1170.0
2020-02-20,1080.0,1200.0,1170.0
2020-02-21,1040.0,1250.0,1040.0
2020-02-24,1050.0,1160.0,1160.0
2020-02-25,1160.0,1290.0,1180.0
2020-02-26,1175.0,1290.0,1230.0
2020-02-27,1175.0,1240.0,1240.0
2020-02-28,1200.0,1270.0,1240.0
2020-03-02,1200.0,1300.0,1290.0
2020-03-03,1280.0,1340.0,1300.0
2020-03-04,1285.0,1340.0,1340.0
2020-03-05,1025.0,1340.0,1100.0
2020-03-06,1100.0,1200.0,1200.0
2020-03-09,1200.0,1200.0,1200.0
2020-03-10,1200.0,1205.0,1200.0
2020-03-11,1200.0,1280.0,1280.0
2020-03-12,1170.0,1200.0,1200.0
2020-03-13,1200.0,1280.0,1280.0
2020-03-16,1200.0,1200.0,1200.0
2020-03-17,1120.0,1200.0,1200.0
2020-03-18,1120.0,1120.0,1120.0
2020-03-19,1050.0,1260.0,1050.0
2020-03-20,1050.0,1050.0,1050.0
2020-03-23,1050.0,1050.0,1050.0
2020-03-24,1050.0,1050.0,1050.0
2020-03-25,1050.0,1050.0,1050.0
2020-03-26,1120.0,1210.0,1210.0
2020-03-27,1180.0,1270.0,1270.0
2020-03-30,1270.0,1270.0,1270.0
2020-03-31,1270.0,1270.0,1270.0
2020-04-01,1300.0,1300.0,1300.0
2020-04-02,1300.0,1300.0,1300.0
2020-04-03,1295.0,1330.0,1330.0
2020-04-06,1330.0,1330.0,1330.0
2020-04-07,1330.0,1330.0,1330.0
2020-04-08,1270.0,1270.0,1270.0
2020-04-09,1320.0,1320.0,1320.0
2020-04-10,1320.0,1320.0,1320.0
2020-04-13,1320.0,1320.0,1320.0
2020-04-14,1320.0,1320.0,1320.0
2020-04-15,1320.0,1320.0,1320.0
2020-04-16,1320.0,1320.0,1320.0
2020-04-17,1310.0,1370.0,1370.0
2020-04-20,1370.0,1370.0,1370.0
2020-04-21,1370.0,1370.0,1370.0
2020-04-22,1350.0,1400.0,1350.0
2020-04-23,1350.0,1350.0,1350.0
2020-04-24,1350.0,1350.0,1350.0
2020-04-27,1260.0,1260.0,1260.0
2020-04-28,1260.0,1260.0,1260.0
2020-04-29,1210.0,1210.0,1210.0
2020-04-30,1210.0,1210.0,1210.0
2020-05-01,1210.0,1210.0,1210.0
2020-05-04,1130.0,1250.0,1250.0
2020-05-05,1250.0,1250.0,1250.0
2020-05-06,1230.0,1300.0,1300.0
2020-05-07,1230.0,1300.0,1300.0
2020-05-08,1210.0,1210.0,1210.0
2020-05-11,1210.0,1390.0,1390.0
2020-05-12,1390.0,1390.0,1390.0
2020-05-13,1395.0,1430.0,1395.0
2020-05-14,1300.0,1300.0,1300.0
2020-05-15,1400.0,1410.0,1410.0
2020-05-18,1315.0,1420.0,1315.0
2020-05-19,1315.0,1315.0,1315.0
2020-05-20,1410.0,1410.0,1410.0
2020-05-21,1410.0,1410.0,1410.0
2020-05-22,1410.0,1410.0,1410.0
2020-05-25,1410.0,1410.0,1410.0
2020-05-26,1410.0,1410.0,1410.0
2020-05-27,1410.0,1410.0,1410.0
2020-05-28,1410.0,1410.0,1410.0
2020-05-29,1410.0,1410.0,1410.0
2020-06-01,1410.0,1410.0,1410.0
2020-06-02,1410.0,1410.0,1410.0
2020-06-03,1410.0,1410.0,1410.0
2020-06-04,1410.0,1410.0,1410.0
2020-06-05,1410.0,1410.0,1410.0
2020-06-08,1410.0,1410.0,1410.0
2020-06-09,1410.0,1410.0,1410.0
2020-06-10,1410.0,1410.0,1410.0
2020-06-11,1410.0,1410.0,1410.0
2020-06-12,1410.0,1420.0,1420.0
2020-06-15,1370.0,1420.0,1370.0
2020-06-16,1370.0,1370.0,1370.0
2020-06-17,1350.0,1350.0,1350.0
2020-06-18,1355.0,1405.0,1405.0
2020-06-19,1405.0,1405.0,1405.0
2020-06-22,1405.0,1405.0,1405.0
2020-06-23,1415.0,1415.0,1415.0
2020-06-24,1415.0,1415.0,1415.0
2020-06-25,1370.0,1390.0,1390.0
2020-06-26,1375.0,1400.0,1400.0
2020-06-29,1400.0,1420.0,1420.0
2020-06-30,1370.0,1420.0,1370.0
2020-07-01,1365.0,1420.0,1420.0
2020-07-02,1380.0,1500.0,1440.0
2020-07-03,1420.0,1500.0,1480.0
2020-07-06,1450.0,1460.0,1460.0
2020-07-07,1395.0,1450.0,1450.0
2020-07-08,1350.0,1430.0,1430.0
2020-07-09,1350.0,1425.0,1400.0
2020-07-10,1400.0,1400.0,1400.0
2020-07-13,1370.0,1370.0,1370.0
2020-07-14,1390.0,1390.0,1390.0
2020-07-15,1360.0,1390.0,1385.0
2020-07-16,1370.0,1380.0,1380.0
2020-07-17,1375.0,1375.0,1375.0
2020-07-20,1370.0,1375.0,1370.0
2020-07-21,1365.0,1365.0,1365.0
2020-07-22,1370.0,1370.0,1370.0
2020-07-23,1350.0,1375.0,1350.0
2020-07-24,1355.0,1370.0,1360.0
2020-07-27,1365.0,1365.0,1365.0
2020-07-28,1365.0,1370.0,1365.0
2020-07-29,1370.0,1370.0,1370.0
2020-07-30,1375.0,1400.0,1400.0
2020-07-31,1375.0,1400.0,1400.0
2020-08-03,1360.0,1380.0,1360.0
2020-08-04,1375.0,1400.0,1400.0
2020-08-05,1375.0,1375.0,1375.0
2020-08-06,1400.0,1400.0,1400.0
2020-08-07,1385.0,1385.0,1385.0
2020-08-10,1385.0,1395.0,1385.0
2020-08-11,1385.0,1390.0,1385.0
2020-08-12,1390.0,1405.0,1390.0
2020-08-13,1365.0,1390.0,1365.0
2020-08-14,1350.0,1360.0,1350.0
2020-08-17,1350.0,1360.0,1350.0
2020-08-18,1325.0,1370.0,1370.0
2020-08-19,1350.0,1350.0,1350.0
2020-08-20,1350.0,1350.0,1350.0
2020-08-21,1350.0,1350.0,1350.0
2020-08-24,1340.0,1350.0,1340.0
