timestamp,low,high,close
2018-06-19,104.0,104.0,104.0
2018-06-20,100.0,105.0,104.0
2018-06-21,101.0,104.0,101.0
2018-06-22,97.0,101.0,98.0
2018-06-25,89.0,98.0,95.0
2018-06-26,89.0,95.0,91.0
2018-06-27,88.0,92.0,91.0
2018-06-28,89.0,92.0,91.0
2018-06-29,90.0,91.0,90.0
2018-07-02,90.0,93.0,92.0
2018-07-03,90.0,93.0,91.0
2018-07-04,91.0,92.0,91.0
2018-07-05,90.0,92.0,92.0
2018-07-06,90.0,92.0,92.0
2018-07-09,90.0,92.0,92.0
2018-07-10,92.0,102.0,100.0
2018-07-11,94.0,114.0,101.0
2018-07-12,100.0,136.0,136.0
2018-07-13,104.0,158.0,113.0
2018-07-16,107.0,115.0,111.0
2018-07-17,107.0,114.0,110.0
2018-07-18,108.0,114.0,111.0
2018-07-19,109.0,113.0,109.0
2018-07-20,109.0,113.0,109.0
2018-07-23,109.0,114.0,112.0
2018-07-24,112.0,118.0,112.0
2018-07-25,106.0,115.0,111.0
2018-07-26,108.0,112.0,109.0
2018-07-27,106.0,110.0,108.0
2018-07-30,105.0,110.0,106.0
2018-07-31,104.0,109.0,107.0
2018-08-01,103.0,106.0,105.0
2018-08-02,103.0,105.0,104.0
2018-08-03,101.0,103.0,103.0
2018-08-06,100.0,108.0,107.0
2018-08-07,104.0,110.0,106.0
2018-08-08,102.0,110.0,106.0
2018-08-09,103.0,116.0,108.0
2018-08-10,105.0,112.0,105.0
2018-08-13,103.0,110.0,105.0
2018-08-14,106.0,116.0,110.0
2018-08-15,106.0,113.0,107.0
2018-08-16,106.0,108.0,106.0
2018-08-17,106.0,106.0,106.0
2018-08-20,107.0,108.0,108.0
2018-08-21,105.0,112.0,106.0
2018-08-22,106.0,106.0,106.0
2018-08-23,105.0,106.0,105.0
2018-08-24,105.0,106.0,106.0
2018-08-27,106.0,112.0,112.0
2018-08-28,112.0,142.0,114.0
2018-08-29,110.0,116.0,112.0
2018-08-30,109.0,118.0,109.0
2018-08-31,105.0,112.0,108.0
2018-09-03,104.0,110.0,107.0
2018-09-04,104.0,116.0,116.0
2018-09-05,106.0,116.0,109.0
2018-09-06,105.0,113.0,112.0
2018-09-07,105.0,116.0,112.0
2018-09-10,110.0,112.0,110.0
2018-09-11,110.0,110.0,110.0
2018-09-12,111.0,114.0,113.0
2018-09-13,106.0,126.0,108.0
2018-09-14,106.0,111.0,107.0
2018-09-17,106.0,109.0,108.0
2018-09-18,104.0,107.0,106.0
2018-09-19,104.0,108.0,107.0
2018-09-20,105.0,108.0,107.0
2018-09-21,106.0,108.0,108.0
2018-09-24,106.0,110.0,107.0
2018-09-25,104.0,107.0,107.0
2018-09-26,104.0,107.0,106.0
2018-09-27,105.0,106.0,106.0
2018-09-28,104.0,108.0,108.0
2018-10-01,104.0,107.0,106.0
2018-10-02,105.0,105.0,105.0
2018-10-03,103.0,105.0,105.0
2018-10-04,102.0,105.0,103.0
2018-10-05,100.0,104.0,104.0
2018-10-08,101.0,103.0,103.0
2018-10-09,102.0,105.0,103.0
2018-10-10,101.0,103.0,103.0
2018-10-11,98.0,103.0,100.0
2018-10-12,98.0,102.0,102.0
2018-10-15,98.0,101.0,99.0
2018-10-16,89.0,100.0,95.0
2018-10-17,94.0,101.0,98.0
2018-10-18,93.0,98.0,94.0
2018-10-19,91.0,97.0,95.0
2018-10-22,92.0,97.0,92.0
2018-10-23,87.0,94.0,90.0
2018-10-24,84.0,93.0,87.0
2018-10-25,83.0,97.0,85.0
2018-10-26,83.0,88.0,86.0
2018-10-29,84.0,86.0,85.0
2018-10-30,82.0,86.0,82.0
2018-10-31,81.0,86.0,82.0
2018-11-01,82.0,84.0,84.0
2018-11-02,82.0,85.0,83.0
2018-11-05,82.0,84.0,83.0
2018-11-06,83.0,86.0,84.0
2018-11-07,82.0,88.0,88.0
2018-11-08,84.0,88.0,87.0
2018-11-09,87.0,87.0,87.0
2018-11-12,84.0,88.0,86.0
2018-11-13,84.0,114.0,95.0
2018-11-14,94.0,109.0,108.0
2018-11-15,99.0,123.0,103.0
2018-11-16,98.0,104.0,99.0
2018-11-19,94.0,100.0,95.0
2018-11-20,95.0,95.0,95.0
2018-11-21,94.0,99.0,96.0
2018-11-22,93.0,98.0,96.0
2018-11-23,95.0,100.0,98.0
2018-11-26,91.0,98.0,98.0
2018-11-27,94.0,99.0,95.0
2018-11-28,95.0,119.0,117.0
2018-11-29,106.0,126.0,112.0
2018-11-30,109.0,113.0,109.0
2018-12-03,105.0,112.0,107.0
2018-12-04,105.0,110.0,106.0
2018-12-05,104.0,110.0,105.0
2018-12-06,103.0,107.0,105.0
2018-12-07,103.0,107.0,104.0
2018-12-10,102.0,105.0,102.0
2018-12-11,101.0,109.0,102.0
2018-12-12,102.0,105.0,103.0
2018-12-13,102.0,105.0,104.0
2018-12-14,101.0,106.0,104.0
2018-12-17,101.0,104.0,103.0
2018-12-18,101.0,110.0,105.0
2018-12-19,99.0,106.0,103.0
2018-12-20,102.0,104.0,104.0
2018-12-21,103.0,106.0,105.0
2018-12-24,105.0,105.0,105.0
2018-12-25,105.0,105.0,105.0
2018-12-26,101.0,106.0,102.0
2018-12-27,102.0,106.0,104.0
2018-12-28,101.0,105.0,102.0
2018-12-31,102.0,102.0,102.0
2019-01-01,102.0,102.0,102.0
2019-01-02,101.0,104.0,102.0
2019-01-03,101.0,107.0,103.0
2019-01-04,101.0,105.0,101.0
2019-01-07,100.0,105.0,101.0
2019-01-08,99.0,104.0,100.0
2019-01-09,98.0,102.0,101.0
2019-01-10,100.0,104.0,102.0
2019-01-11,100.0,107.0,102.0
2019-01-14,100.0,104.0,102.0
2019-01-15,100.0,107.0,107.0
2019-01-16,104.0,110.0,106.0
2019-01-17,103.0,109.0,104.0
2019-01-18,102.0,109.0,104.0
2019-01-21,103.0,105.0,103.0
2019-01-22,101.0,103.0,102.0
2019-01-23,101.0,106.0,105.0
2019-01-24,105.0,109.0,106.0
2019-01-25,106.0,111.0,106.0
2019-01-28,103.0,109.0,103.0
2019-01-29,101.0,108.0,105.0
2019-01-30,99.0,107.0,107.0
2019-01-31,104.0,106.0,105.0
2019-02-01,104.0,107.0,106.0
2019-02-04,102.0,106.0,104.0
2019-02-05,104.0,104.0,104.0
2019-02-06,103.0,107.0,107.0
2019-02-07,106.0,113.0,107.0
2019-02-08,106.0,112.0,107.0
2019-02-11,105.0,108.0,106.0
2019-02-12,105.0,109.0,107.0
2019-02-13,106.0,108.0,108.0
2019-02-14,105.0,108.0,108.0
2019-02-15,104.0,107.0,105.0
2019-02-18,104.0,107.0,107.0
2019-02-19,104.0,108.0,106.0
2019-02-20,104.0,109.0,106.0
2019-02-21,106.0,108.0,106.0
2019-02-22,106.0,110.0,110.0
2019-02-25,108.0,112.0,109.0
2019-02-26,107.0,109.0,108.0
2019-02-27,107.0,109.0,108.0
2019-02-28,105.0,108.0,106.0
2019-03-01,104.0,107.0,106.0
2019-03-04,105.0,108.0,106.0
2019-03-05,103.0,107.0,105.0
2019-03-06,103.0,106.0,104.0
2019-03-07,104.0,104.0,104.0
2019-03-08,104.0,106.0,105.0
2019-03-11,103.0,106.0,104.0
2019-03-12,101.0,105.0,103.0
2019-03-13,100.0,105.0,101.0
2019-03-14,100.0,104.0,102.0
2019-03-15,100.0,102.0,101.0
2019-03-18,99.0,103.0,102.0
2019-03-19,100.0,105.0,103.0
2019-03-20,101.0,104.0,102.0
2019-03-21,101.0,105.0,101.0
2019-03-22,101.0,104.0,101.0
2019-03-25,102.0,103.0,102.0
2019-03-26,101.0,102.0,101.0
2019-03-27,101.0,103.0,101.0
2019-03-28,100.0,105.0,101.0
2019-03-29,101.0,104.0,102.0
2019-04-01,98.0,100.0,100.0
2019-04-02,99.0,102.0,102.0
2019-04-03,102.0,102.0,102.0
2019-04-04,100.0,102.0,100.0
2019-04-05,100.0,102.0,102.0
2019-04-08,100.0,101.0,100.0
2019-04-09,101.0,103.0,103.0
2019-04-10,103.0,104.0,103.0
2019-04-11,102.0,104.0,104.0
2019-04-12,101.0,103.0,101.0
2019-04-15,100.0,108.0,102.0
2019-04-16,101.0,103.0,102.0
2019-04-17,102.0,102.0,102.0
2019-04-18,100.0,105.0,105.0
2019-04-19,105.0,105.0,105.0
2019-04-22,101.0,104.0,102.0
2019-04-23,101.0,103.0,101.0
2019-04-24,102.0,103.0,103.0
2019-04-25,101.0,103.0,101.0
2019-04-26,99.0,102.0,102.0
2019-04-29,99.0,102.0,100.0
2019-04-30,98.0,101.0,98.0
2019-05-01,98.0,98.0,98.0
2019-05-02,99.0,100.0,100.0
2019-05-03,98.0,100.0,100.0
2019-05-06,99.0,102.0,101.0
2019-05-07,99.0,101.0,100.0
2019-05-08,100.0,102.0,102.0
2019-05-09,100.0,102.0,100.0
2019-05-10,99.0,105.0,101.0
2019-05-13,100.0,104.0,101.0
2019-05-14,101.0,103.0,102.0
2019-05-15,98.0,104.0,98.0
2019-05-16,97.0,100.0,98.0
2019-05-17,98.0,103.0,102.0
2019-05-20,99.0,102.0,101.0
2019-05-21,99.0,101.0,100.0
2019-05-22,99.0,101.0,101.0
2019-05-23,101.0,102.0,102.0
2019-05-24,100.0,102.0,102.0
2019-05-27,101.0,103.0,102.0
2019-05-28,101.0,103.0,102.0
2019-05-29,101.0,102.0,102.0
2019-05-30,102.0,102.0,102.0
2019-05-31,102.0,103.0,103.0
2019-06-03,103.0,103.0,103.0
2019-06-04,103.0,103.0,103.0
2019-06-05,103.0,103.0,103.0
2019-06-06,103.0,103.0,103.0
2019-06-07,103.0,103.0,103.0
2019-06-10,97.0,103.0,97.0
2019-06-11,98.0,101.0,100.0
2019-06-12,99.0,101.0,99.0
2019-06-13,99.0,101.0,100.0
2019-06-14,98.0,100.0,99.0
2019-06-17,99.0,101.0,101.0
2019-06-18,94.0,100.0,100.0
2019-06-19,98.0,100.0,99.0
2019-06-20,98.0,99.0,99.0
2019-06-21,98.0,100.0,100.0
2019-06-24,97.0,100.0,98.0
2019-06-25,97.0,99.0,97.0
2019-06-26,97.0,99.0,97.0
2019-06-27,97.0,98.0,97.0
2019-06-28,97.0,98.0,97.0
2019-07-01,96.0,98.0,98.0
2019-07-02,98.0,100.0,98.0
2019-07-03,98.0,99.0,98.0
2019-07-04,98.0,103.0,102.0
2019-07-05,99.0,102.0,101.0
2019-07-08,98.0,102.0,100.0
2019-07-09,98.0,101.0,100.0
2019-07-10,100.0,102.0,100.0
2019-07-11,97.0,102.0,99.0
2019-07-12,94.0,100.0,95.0
2019-07-15,95.0,98.0,98.0
2019-07-16,96.0,98.0,97.0
2019-07-17,98.0,98.0,98.0
2019-07-18,96.0,98.0,98.0
2019-07-19,97.0,98.0,98.0
2019-07-22,96.0,99.0,98.0
2019-07-23,96.0,98.0,98.0
2019-07-24,96.0,99.0,99.0
2019-07-25,96.0,99.0,98.0
2019-07-26,96.0,98.0,96.0
2019-07-29,95.0,97.0,96.0
2019-07-30,96.0,98.0,98.0
2019-07-31,95.0,99.0,95.0
2019-08-01,94.0,98.0,98.0
2019-08-02,94.0,98.0,98.0
2019-08-05,98.0,98.0,98.0
2019-08-06,93.0,98.0,97.0
2019-08-07,95.0,97.0,95.0
2019-08-08,95.0,98.0,97.0
2019-08-09,97.0,100.0,98.0
2019-08-12,96.0,98.0,98.0
2019-08-13,95.0,97.0,97.0
2019-08-14,93.0,100.0,93.0
2019-08-15,92.0,96.0,94.0
2019-08-16,92.0,105.0,93.0
2019-08-19,92.0,96.0,96.0
2019-08-20,92.0,96.0,95.0
2019-08-21,93.0,96.0,96.0
2019-08-22,90.0,96.0,94.0
2019-08-23,92.0,95.0,94.0
2019-08-26,90.0,94.0,92.0
2019-08-27,91.0,94.0,91.0
2019-08-28,92.0,93.0,93.0
2019-08-29,92.0,94.0,93.0
2019-08-30,91.0,93.0,93.0
2019-09-02,92.0,92.0,92.0
2019-09-03,91.0,93.0,92.0
2019-09-04,86.0,92.0,91.0
2019-09-05,90.0,93.0,92.0
2019-09-06,91.0,93.0,92.0
2019-09-09,90.0,93.0,92.0
2019-09-10,92.0,93.0,93.0
2019-09-11,92.0,94.0,94.0
2019-09-12,93.0,95.0,95.0
2019-09-13,94.0,96.0,95.0
2019-09-16,91.0,95.0,93.0
2019-09-17,93.0,94.0,94.0
2019-09-18,90.0,93.0,92.0
2019-09-19,90.0,92.0,92.0
2019-09-20,90.0,92.0,91.0
2019-09-23,91.0,91.0,91.0
2019-09-24,90.0,92.0,90.0
2019-09-25,90.0,92.0,91.0
2019-09-26,90.0,92.0,92.0
2019-09-27,89.0,92.0,92.0
2019-09-30,90.0,92.0,91.0
2019-10-01,91.0,94.0,92.0
2019-10-02,91.0,95.0,94.0
2019-10-03,92.0,94.0,92.0
2019-10-04,90.0,95.0,90.0
2019-10-07,92.0,94.0,93.0
2019-10-08,89.0,93.0,93.0
2019-10-09,92.0,93.0,93.0
2019-10-10,91.0,93.0,93.0
2019-10-11,93.0,93.0,93.0
2019-10-14,92.0,94.0,94.0
2019-10-15,92.0,94.0,93.0
2019-10-16,92.0,93.0,93.0
2019-10-17,93.0,93.0,93.0
2019-10-18,92.0,93.0,92.0
2019-10-21,92.0,93.0,92.0
2019-10-22,92.0,93.0,92.0
2019-10-23,93.0,93.0,93.0
2019-10-24,93.0,96.0,95.0
2019-10-25,92.0,94.0,94.0
2019-10-28,93.0,93.0,93.0
2019-10-29,92.0,94.0,93.0
2019-10-30,93.0,93.0,93.0
2019-10-31,91.0,93.0,93.0
2019-11-01,90.0,94.0,91.0
2019-11-04,90.0,92.0,90.0
2019-11-05,90.0,92.0,92.0
2019-11-06,90.0,92.0,90.0
2019-11-07,90.0,91.0,91.0
2019-11-08,85.0,91.0,86.0
2019-11-11,85.0,89.0,89.0
2019-11-12,87.0,89.0,87.0
2019-11-13,87.0,89.0,88.0
2019-11-14,86.0,88.0,88.0
2019-11-15,87.0,88.0,88.0
2019-11-18,85.0,87.0,86.0
2019-11-19,86.0,87.0,87.0
2019-11-20,85.0,87.0,86.0
2019-11-21,84.0,86.0,86.0
2019-11-22,84.0,86.0,84.0
2019-11-25,83.0,85.0,83.0
2019-11-26,82.0,86.0,83.0
2019-11-27,81.0,83.0,81.0
2019-11-28,71.0,85.0,82.0
2019-11-29,82.0,82.0,82.0
2019-12-02,78.0,82.0,80.0
2019-12-03,80.0,88.0,85.0
2019-12-04,77.0,87.0,80.0
2019-12-05,77.0,83.0,83.0
2019-12-06,83.0,83.0,83.0
2019-12-09,76.0,82.0,81.0
2019-12-10,81.0,83.0,82.0
2019-12-11,78.0,81.0,81.0
2019-12-12,79.0,83.0,82.0
2019-12-13,82.0,82.0,82.0
2019-12-16,77.0,80.0,79.0
2019-12-17,79.0,82.0,79.0
2019-12-18,82.0,82.0,82.0
2019-12-19,78.0,82.0,82.0
2019-12-20,79.0,82.0,80.0
2019-12-23,78.0,82.0,80.0
2019-12-24,78.0,82.0,80.0
2019-12-25,78.0,82.0,80.0
2019-12-26,75.0,78.0,78.0
2019-12-27,75.0,84.0,77.0
2019-12-30,67.0,81.0,80.0
2019-12-31,67.0,81.0,80.0
2020-01-01,67.0,81.0,80.0
2020-01-02,80.0,82.0,81.0
2020-01-03,75.0,82.0,81.0
2020-01-06,78.0,81.0,81.0
2020-01-07,81.0,83.0,82.0
2020-01-08,82.0,82.0,82.0
2020-01-09,75.0,81.0,81.0
2020-01-10,76.0,80.0,80.0
2020-01-13,78.0,81.0,81.0
2020-01-14,81.0,81.0,81.0
2020-01-15,76.0,79.0,77.0
2020-01-16,77.0,79.0,79.0
2020-01-17,79.0,80.0,79.0
2020-01-20,79.0,81.0,79.0
2020-01-21,74.0,80.0,79.0
2020-01-22,74.0,80.0,77.0
2020-01-23,75.0,79.0,75.0
2020-01-24,78.0,98.0,80.0
2020-01-27,76.0,84.0,80.0
2020-01-28,78.0,82.0,78.0
2020-01-29,78.0,81.0,81.0
2020-01-30,81.0,81.0,81.0
2020-01-31,74.0,80.0,80.0
2020-02-03,75.0,82.0,82.0
2020-02-04,79.0,81.0,81.0
2020-02-05,74.0,81.0,81.0
2020-02-06,81.0,81.0,81.0
2020-02-07,81.0,83.0,82.0
2020-02-10,80.0,80.0,80.0
2020-02-11,75.0,79.0,79.0
2020-02-12,74.0,79.0,79.0
2020-02-13,79.0,79.0,79.0
2020-02-14,74.0,78.0,74.0
2020-02-17,72.0,78.0,72.0
2020-02-18,72.0,78.0,78.0
2020-02-19,72.0,77.0,77.0
2020-02-20,73.0,78.0,78.0
2020-02-21,77.0,77.0,77.0
2020-02-24,73.0,76.0,75.0
2020-02-25,72.0,76.0,76.0
2020-02-26,72.0,75.0,75.0
2020-02-27,67.0,76.0,75.0
2020-02-28,67.0,75.0,74.0
2020-03-02,68.0,73.0,73.0
2020-03-03,69.0,73.0,73.0
2020-03-04,73.0,74.0,74.0
2020-03-05,75.0,75.0,75.0
2020-03-06,68.0,73.0,73.0
2020-03-09,73.0,73.0,73.0
2020-03-10,69.0,73.0,73.0
2020-03-11,66.0,73.0,73.0
2020-03-12,66.0,72.0,72.0
2020-03-13,72.0,72.0,72.0
2020-03-16,72.0,72.0,72.0
2020-03-17,72.0,72.0,72.0
2020-03-18,67.0,73.0,69.0
2020-03-19,65.0,68.0,68.0
2020-03-20,65.0,66.0,66.0
2020-03-23,62.0,66.0,63.0
2020-03-24,60.0,65.0,63.0
2020-03-25,60.0,65.0,63.0
2020-03-26,64.0,65.0,64.0
2020-03-27,62.0,67.0,66.0
2020-03-30,65.0,65.0,65.0
2020-03-31,64.0,77.0,73.0
2020-04-01,72.0,74.0,72.0
2020-04-02,71.0,72.0,72.0
2020-04-03,67.0,73.0,73.0
2020-04-06,68.0,73.0,72.0
2020-04-07,72.0,72.0,72.0
2020-04-08,67.0,71.0,71.0
2020-04-09,70.0,72.0,71.0
2020-04-10,70.0,72.0,71.0
2020-04-13,67.0,71.0,71.0
2020-04-14,70.0,70.0,70.0
2020-04-15,70.0,71.0,71.0
2020-04-16,70.0,70.0,70.0
2020-04-17,69.0,70.0,70.0
2020-04-20,66.0,70.0,70.0
2020-04-21,70.0,70.0,70.0
2020-04-22,70.0,70.0,70.0
2020-04-23,70.0,70.0,70.0
2020-04-24,67.0,70.0,70.0
2020-04-27,70.0,70.0,70.0
2020-04-28,70.0,70.0,70.0
2020-04-29,66.0,70.0,70.0
2020-04-30,70.0,70.0,70.0
2020-05-01,70.0,70.0,70.0
2020-05-04,70.0,73.0,73.0
2020-05-05,74.0,74.0,74.0
2020-05-06,70.0,74.0,74.0
2020-05-07,70.0,74.0,74.0
2020-05-08,74.0,75.0,75.0
2020-05-11,75.0,76.0,76.0
2020-05-12,71.0,75.0,75.0
2020-05-13,70.0,76.0,70.0
2020-05-14,70.0,70.0,70.0
2020-05-15,67.0,67.0,67.0
2020-05-18,66.0,66.0,66.0
2020-05-19,69.0,76.0,76.0
2020-05-20,71.0,78.0,76.0
2020-05-21,71.0,78.0,76.0
2020-05-22,71.0,78.0,76.0
2020-05-25,71.0,78.0,76.0
2020-05-26,71.0,72.0,71.0
2020-05-27,68.0,78.0,73.0
2020-05-28,70.0,70.0,70.0
2020-05-29,66.0,72.0,72.0
2020-06-01,66.0,72.0,72.0
2020-06-02,70.0,73.0,70.0
2020-06-03,68.0,78.0,78.0
2020-06-04,73.0,78.0,73.0
2020-06-05,68.0,73.0,73.0
2020-06-08,71.0,74.0,71.0
2020-06-09,69.0,76.0,75.0
2020-06-10,70.0,75.0,70.0
2020-06-11,70.0,74.0,70.0
2020-06-12,66.0,78.0,73.0
2020-06-15,73.0,78.0,75.0
2020-06-16,70.0,76.0,76.0
2020-06-17,73.0,95.0,77.0
2020-06-18,75.0,95.0,85.0
2020-06-19,80.0,85.0,85.0
2020-06-22,83.0,85.0,85.0
2020-06-23,83.0,95.0,89.0
2020-06-24,84.0,93.0,86.0
2020-06-25,86.0,86.0,86.0
2020-06-26,83.0,86.0,85.0
2020-06-29,83.0,85.0,84.0
2020-06-30,79.0,83.0,83.0
2020-07-01,78.0,81.0,78.0
2020-07-02,76.0,83.0,76.0
2020-07-03,76.0,78.0,78.0
2020-07-06,73.0,78.0,73.0
2020-07-07,74.0,75.0,74.0
2020-07-08,76.0,81.0,77.0
2020-07-09,75.0,79.0,79.0
2020-07-10,75.0,92.0,86.0
2020-07-13,80.0,81.0,80.0
2020-07-14,75.0,78.0,77.0
2020-07-15,73.0,77.0,76.0
2020-07-16,73.0,80.0,80.0
2020-07-17,80.0,80.0,80.0
2020-07-20,75.0,79.0,75.0
2020-07-21,71.0,77.0,77.0
2020-07-22,73.0,74.0,74.0
2020-07-23,72.0,74.0,74.0
2020-07-24,71.0,73.0,73.0
2020-07-27,72.0,91.0,77.0
2020-07-28,74.0,76.0,74.0
2020-07-29,74.0,77.0,77.0
2020-07-30,75.0,81.0,75.0
2020-07-31,75.0,81.0,75.0
2020-08-03,71.0,78.0,71.0
2020-08-04,68.0,72.0,69.0
2020-08-05,65.0,74.0,71.0
2020-08-06,68.0,76.0,72.0
2020-08-07,72.0,72.0,72.0
2020-08-10,71.0,82.0,75.0
2020-08-11,70.0,74.0,73.0
2020-08-12,68.0,76.0,74.0
2020-08-13,70.0,81.0,72.0
2020-08-14,75.0,75.0,75.0
2020-08-17,75.0,75.0,75.0
2020-08-18,70.0,75.0,75.0
2020-08-19,73.0,85.0,76.0
2020-08-20,73.0,85.0,76.0
2020-08-21,73.0,85.0,76.0
2020-08-24,78.0,87.0,79.0
2020-08-25,78.0,88.0,83.0
2020-08-26,78.0,86.0,86.0
2020-08-27,80.0,89.0,83.0
2020-08-28,78.0,93.0,90.0
2020-08-31,84.0,90.0,84.0
2020-09-01,79.0,84.0,83.0
2020-09-02,78.0,83.0,82.0
2020-09-03,77.0,82.0,80.0
2020-09-04,75.0,83.0,82.0
2020-09-07,80.0,80.0,80.0
2020-09-08,78.0,82.0,78.0
2020-09-09,78.0,80.0,80.0
2020-09-10,75.0,78.0,75.0
2020-09-11,70.0,77.0,77.0
2020-09-14,75.0,80.0,78.0
2020-09-15,79.0,83.0,83.0
2020-09-16,78.0,83.0,82.0
2020-09-17,78.0,82.0,82.0
2020-09-18,78.0,85.0,79.0
2020-09-21,78.0,84.0,79.0
2020-09-22,74.0,81.0,75.0
2020-09-23,77.0,91.0,78.0
2020-09-24,77.0,84.0,84.0
2020-09-25,79.0,80.0,79.0
2020-09-28,75.0,82.0,82.0
2020-09-29,77.0,82.0,78.0
2020-09-30,73.0,87.0,81.0
2020-10-01,78.0,83.0,78.0
2020-10-02,73.0,75.0,75.0
2020-10-05,74.0,82.0,81.0
2020-10-06,79.0,83.0,79.0
2020-10-07,75.0,79.0,79.0
2020-10-08,74.0,83.0,82.0
2020-10-09,82.0,82.0,82.0
2020-10-12,82.0,82.0,82.0
2020-10-13,79.0,79.0,79.0
2020-10-14,79.0,79.0,79.0
2020-10-15,79.0,83.0,82.0
2020-10-16,82.0,83.0,82.0
2020-10-19,80.0,84.0,80.0
2020-10-20,82.0,83.0,83.0
2020-10-21,78.0,82.0,81.0
2020-10-22,81.0,81.0,81.0
2020-10-23,76.0,83.0,83.0
2020-10-26,81.0,85.0,81.0
2020-10-27,81.0,84.0,81.0
2020-10-28,81.0,84.0,81.0
2020-10-29,81.0,84.0,81.0
2020-10-30,81.0,84.0,81.0
2020-11-02,81.0,84.0,84.0
2020-11-03,81.0,81.0,81.0
2020-11-04,80.0,84.0,80.0
2020-11-05,79.0,79.0,79.0
2020-11-06,79.0,94.0,79.0
2020-11-09,79.0,84.0,79.0
2020-11-10,79.0,83.0,81.0
2020-11-11,80.0,84.0,80.0
2020-11-12,84.0,84.0,84.0
2020-11-13,81.0,84.0,81.0
2020-11-16,80.0,84.0,84.0
2020-11-17,80.0,84.0,81.0
2020-11-18,79.0,80.0,79.0
2020-11-19,79.0,80.0,79.0
2020-11-20,78.0,79.0,78.0
2020-11-23,78.0,85.0,80.0
2020-11-24,80.0,84.0,84.0
2020-11-25,82.0,85.0,82.0
2020-11-26,81.0,83.0,81.0
2020-11-27,80.0,85.0,85.0
2020-11-30,80.0,81.0,81.0
2020-12-01,76.0,85.0,81.0
2020-12-02,76.0,83.0,80.0
2020-12-03,80.0,85.0,83.0
2020-12-04,81.0,83.0,81.0
2020-12-07,81.0,82.0,82.0
2020-12-08,80.0,81.0,80.0
2020-12-09,80.0,81.0,80.0
2020-12-10,80.0,83.0,80.0
2020-12-11,81.0,86.0,83.0
2020-12-14,82.0,95.0,83.0
2020-12-15,80.0,85.0,85.0
2020-12-16,83.0,92.0,84.0
2020-12-17,84.0,87.0,84.0
2020-12-18,79.0,89.0,82.0
2020-12-21,81.0,84.0,81.0
2020-12-22,79.0,84.0,81.0
2020-12-23,81.0,91.0,85.0
2020-12-24,81.0,91.0,85.0
2020-12-25,81.0,91.0,85.0
2020-12-28,81.0,85.0,83.0
2020-12-29,79.0,87.0,85.0
2020-12-30,81.0,93.0,88.0
2020-12-31,81.0,93.0,88.0
2021-01-01,81.0,93.0,88.0
2021-01-04,85.0,91.0,86.0
2021-01-05,87.0,94.0,87.0
2021-01-06,81.0,91.0,91.0
2021-01-07,85.0,93.0,87.0
2021-01-08,85.0,92.0,87.0
2021-01-11,81.0,87.0,84.0
2021-01-12,82.0,85.0,84.0
2021-01-13,79.0,85.0,84.0
2021-01-14,79.0,82.0,82.0
2021-01-15,77.0,83.0,82.0
2021-01-18,77.0,82.0,79.0
2021-01-19,79.0,84.0,80.0
2021-01-20,80.0,87.0,80.0
2021-01-21,80.0,85.0,85.0
2021-01-22,81.0,86.0,84.0
2021-01-25,81.0,84.0,83.0
2021-01-26,81.0,84.0,81.0
2021-01-27,81.0,84.0,83.0
2021-01-28,80.0,84.0,83.0
2021-01-29,78.0,85.0,80.0
2021-02-01,76.0,82.0,80.0
2021-02-02,75.0,81.0,80.0
2021-02-03,75.0,85.0,80.0
2021-02-04,76.0,83.0,81.0
2021-02-05,76.0,83.0,83.0
2021-02-08,79.0,82.0,80.0
2021-02-09,77.0,83.0,80.0
2021-02-10,75.0,82.0,80.0
2021-02-11,77.0,108.0,83.0
2021-02-12,77.0,108.0,83.0
2021-02-15,80.0,86.0,84.0
2021-02-16,80.0,86.0,81.0
2021-02-17,80.0,84.0,80.0
2021-02-18,80.0,82.0,80.0
2021-02-19,78.0,82.0,79.0
2021-02-22,79.0,84.0,81.0
2021-02-23,80.0,83.0,82.0
2021-02-24,78.0,82.0,80.0
2021-02-25,79.0,82.0,80.0
2021-02-26,76.0,90.0,81.0
2021-03-01,81.0,84.0,81.0
2021-03-02,80.0,93.0,90.0
2021-03-03,88.0,95.0,89.0
2021-03-04,83.0,91.0,89.0
2021-03-05,88.0,108.0,90.0
2021-03-08,85.0,96.0,90.0
2021-03-09,88.0,94.0,88.0
2021-03-10,88.0,94.0,90.0
2021-03-11,88.0,94.0,90.0
2021-03-12,87.0,90.0,90.0
2021-03-15,88.0,92.0,92.0
2021-03-16,90.0,92.0,91.0
2021-03-17,87.0,92.0,87.0
2021-03-18,86.0,93.0,90.0
2021-03-19,87.0,92.0,90.0
2021-03-22,86.0,88.0,88.0
2021-03-23,86.0,88.0,86.0
2021-03-24,84.0,87.0,84.0
2021-03-25,84.0,92.0,90.0
2021-03-26,87.0,90.0,90.0
2021-03-29,87.0,90.0,90.0
2021-03-30,87.0,90.0,89.0
2021-03-31,86.0,90.0,90.0
2021-04-01,86.0,90.0,90.0
2021-04-02,86.0,90.0,90.0
2021-04-05,87.0,91.0,89.0
2021-04-06,88.0,91.0,90.0
2021-04-07,88.0,91.0,91.0
2021-04-08,88.0,98.0,92.0
2021-04-09,88.0,95.0,90.0
2021-04-12,89.0,99.0,89.0
2021-04-13,89.0,98.0,92.0
