timestamp,low,high,close
2017-07-26,1180.0,1220.0,1180.0
2017-07-27,1180.0,1180.0,1180.0
2017-07-28,1175.0,1200.0,1175.0
2017-07-31,1170.0,1175.0,1170.0
2017-08-01,1180.0,1180.0,1180.0
2017-08-02,1220.0,1230.0,1230.0
2017-08-03,1230.0,1230.0,1230.0
2017-08-04,1230.0,1230.0,1230.0
2017-08-07,1110.0,1250.0,1110.0
2017-08-08,1100.0,1110.0,1110.0
2017-08-09,1110.0,1110.0,1110.0
2017-08-10,1200.0,1200.0,1200.0
2017-08-11,1190.0,1190.0,1190.0
2017-08-14,1190.0,1190.0,1190.0
2017-08-15,1185.0,1200.0,1200.0
2017-08-16,1200.0,1200.0,1200.0
2017-08-17,1200.0,1200.0,1200.0
2017-08-18,1200.0,1250.0,1200.0
2017-08-21,1200.0,1200.0,1200.0
2017-08-22,1200.0,1200.0,1200.0
2017-08-23,1200.0,1200.0,1200.0
2017-08-24,1150.0,1150.0,1150.0
2017-08-25,1150.0,1150.0,1150.0
2017-08-28,1100.0,1100.0,1100.0
2017-08-29,1100.0,1100.0,1100.0
2017-08-30,1150.0,1195.0,1195.0
2017-08-31,1195.0,1195.0,1195.0
2017-09-01,1195.0,1195.0,1195.0
2017-09-04,1195.0,1195.0,1195.0
2017-09-05,1195.0,1195.0,1195.0
2017-09-06,1195.0,1195.0,1195.0
2017-09-07,1100.0,1100.0,1100.0
2017-09-08,1050.0,1100.0,1070.0
2017-09-11,1070.0,1070.0,1070.0
2017-09-12,1150.0,1150.0,1150.0
2017-09-13,1120.0,1150.0,1150.0
2017-09-14,1070.0,1085.0,1085.0
2017-09-15,1135.0,1180.0,1150.0
2017-09-18,1160.0,1160.0,1160.0
2017-09-19,1160.0,1200.0,1200.0
2017-09-20,1200.0,1200.0,1200.0
2017-09-21,1200.0,1200.0,1200.0
2017-09-22,1200.0,1200.0,1200.0
2017-09-25,1195.0,1200.0,1195.0
2017-09-26,1190.0,1200.0,1190.0
2017-09-27,1190.0,1200.0,1190.0
2017-09-28,1190.0,1190.0,1190.0
2017-09-29,1190.0,1190.0,1190.0
2017-10-02,1190.0,1200.0,1190.0
2017-10-03,1100.0,1130.0,1130.0
2017-10-04,1100.0,1140.0,1140.0
2017-10-05,1100.0,1100.0,1100.0
2017-10-06,1100.0,1100.0,1100.0
2017-10-09,1140.0,1140.0,1140.0
2017-10-10,1140.0,1140.0,1140.0
2017-10-11,1140.0,1140.0,1140.0
2017-10-12,1100.0,1100.0,1100.0
2017-10-13,1100.0,1100.0,1100.0
2017-10-16,1100.0,1100.0,1100.0
2017-10-17,1100.0,1100.0,1100.0
2017-10-18,1100.0,1100.0,1100.0
2017-10-19,1100.0,1100.0,1100.0
2017-10-20,1100.0,1100.0,1100.0
2017-10-23,1100.0,1100.0,1100.0
2017-10-24,1100.0,1100.0,1100.0
2017-10-25,1075.0,1100.0,1075.0
2017-10-26,1075.0,1090.0,1090.0
2017-10-27,1090.0,1100.0,1100.0
2017-10-30,1100.0,1100.0,1100.0
2017-10-31,1100.0,1100.0,1100.0
2017-11-01,1000.0,1100.0,1000.0
2017-11-02,1045.0,1050.0,1050.0
2017-11-03,1050.0,1050.0,1050.0
2017-11-06,1060.0,1060.0,1060.0
2017-11-07,1055.0,1100.0,1100.0
2017-11-08,1100.0,1100.0,1100.0
2017-11-09,1100.0,1100.0,1100.0
2017-11-10,1100.0,1100.0,1100.0
2017-11-13,1100.0,1100.0,1100.0
2017-11-14,1100.0,1100.0,1100.0
2017-11-15,1100.0,1100.0,1100.0
2017-11-16,1100.0,1100.0,1100.0
2017-11-17,1100.0,1100.0,1100.0
2017-11-20,1110.0,1110.0,1110.0
2017-11-21,1110.0,1110.0,1110.0
2017-11-22,1060.0,1065.0,1065.0
2017-11-23,1065.0,1065.0,1065.0
2017-11-24,1065.0,1065.0,1065.0
2017-11-27,1065.0,1065.0,1065.0
2017-11-28,1065.0,1065.0,1065.0
2017-11-29,1065.0,1065.0,1065.0
2017-11-30,1000.0,1030.0,1010.0
2017-12-01,1010.0,1010.0,1010.0
2017-12-04,1010.0,1010.0,1010.0
2017-12-05,1005.0,1010.0,1005.0
2017-12-06,980.0,1005.0,1000.0
2017-12-07,1000.0,1000.0,1000.0
2017-12-08,1000.0,1000.0,1000.0
2017-12-11,900.0,900.0,900.0
2017-12-12,900.0,900.0,900.0
2017-12-13,880.0,900.0,880.0
2017-12-14,880.0,1000.0,1000.0
2017-12-15,880.0,1000.0,950.0
2017-12-18,930.0,950.0,930.0
2017-12-19,880.0,980.0,970.0
2017-12-20,930.0,970.0,970.0
2017-12-21,970.0,970.0,970.0
2017-12-22,970.0,970.0,970.0
2017-12-25,970.0,970.0,970.0
2017-12-26,970.0,970.0,970.0
2017-12-27,905.0,945.0,905.0
2017-12-28,905.0,935.0,905.0
2017-12-29,915.0,930.0,925.0
2018-01-01,925.0,925.0,925.0
2018-01-02,925.0,935.0,925.0
2018-01-03,920.0,930.0,925.0
2018-01-04,930.0,940.0,940.0
2018-01-05,905.0,940.0,940.0
2018-01-08,920.0,925.0,925.0
2018-01-09,915.0,920.0,920.0
2018-01-10,920.0,920.0,920.0
2018-01-11,970.0,980.0,970.0
2018-01-12,920.0,970.0,920.0
2018-01-15,920.0,920.0,920.0
2018-01-16,920.0,930.0,920.0
2018-01-17,920.0,960.0,960.0
2018-01-18,920.0,920.0,920.0
2018-01-19,920.0,970.0,970.0
2018-01-22,960.0,1020.0,1020.0
2018-01-23,1020.0,1020.0,1020.0
2018-01-24,995.0,1020.0,995.0
2018-01-25,970.0,970.0,970.0
2018-01-26,970.0,970.0,970.0
2018-01-29,965.0,970.0,965.0
2018-01-30,950.0,960.0,950.0
2018-01-31,970.0,970.0,970.0
2018-02-01,970.0,970.0,970.0
2018-02-02,920.0,950.0,920.0
2018-02-05,925.0,1020.0,930.0
2018-02-06,910.0,1000.0,930.0
2018-02-07,880.0,930.0,930.0
2018-02-08,930.0,930.0,930.0
2018-02-09,930.0,930.0,930.0
2018-02-12,920.0,930.0,920.0
2018-02-13,920.0,930.0,930.0
2018-02-14,930.0,960.0,960.0
2018-02-15,965.0,975.0,975.0
2018-02-16,975.0,975.0,975.0
2018-02-19,980.0,980.0,980.0
2018-02-20,975.0,980.0,975.0
2018-02-21,955.0,975.0,960.0
2018-02-22,950.0,955.0,950.0
2018-02-23,950.0,950.0,950.0
2018-02-26,950.0,980.0,980.0
2018-02-27,970.0,970.0,970.0
2018-02-28,950.0,950.0,950.0
2018-03-01,950.0,950.0,950.0
2018-03-02,900.0,920.0,900.0
2018-03-05,900.0,900.0,900.0
2018-03-06,895.0,945.0,945.0
2018-03-07,945.0,945.0,945.0
2018-03-08,905.0,905.0,905.0
2018-03-09,905.0,905.0,905.0
2018-03-12,905.0,910.0,905.0
2018-03-13,900.0,905.0,905.0
2018-03-14,910.0,910.0,910.0
2018-03-15,920.0,920.0,920.0
2018-03-16,920.0,940.0,940.0
2018-03-19,940.0,940.0,940.0
2018-03-20,880.0,950.0,950.0
2018-03-21,950.0,950.0,950.0
2018-03-22,940.0,940.0,940.0
2018-03-23,940.0,940.0,940.0
2018-03-26,940.0,940.0,940.0
2018-03-27,940.0,940.0,940.0
2018-03-28,940.0,940.0,940.0
2018-03-29,940.0,940.0,940.0
2018-03-30,940.0,940.0,940.0
2018-04-02,930.0,940.0,930.0
2018-04-03,930.0,930.0,930.0
2018-04-04,900.0,975.0,940.0
2018-04-05,935.0,980.0,935.0
2018-04-06,935.0,975.0,935.0
2018-04-09,925.0,945.0,925.0
2018-04-10,940.0,950.0,940.0
2018-04-11,920.0,920.0,920.0
2018-04-12,895.0,975.0,945.0
2018-04-13,930.0,950.0,930.0
2018-04-16,930.0,930.0,930.0
2018-04-17,930.0,930.0,930.0
2018-04-18,910.0,910.0,910.0
2018-04-19,910.0,910.0,910.0
2018-04-20,910.0,910.0,910.0
2018-04-23,910.0,910.0,910.0
2018-04-24,930.0,990.0,975.0
2018-04-25,975.0,975.0,975.0
2018-04-26,975.0,975.0,975.0
2018-04-27,975.0,975.0,975.0
2018-04-30,945.0,970.0,945.0
2018-05-01,945.0,945.0,945.0
2018-05-02,945.0,945.0,945.0
2018-05-03,945.0,945.0,945.0
2018-05-04,940.0,940.0,940.0
2018-05-07,940.0,940.0,940.0
2018-05-08,910.0,910.0,910.0
2018-05-09,860.0,865.0,865.0
2018-05-10,865.0,865.0,865.0
2018-05-11,865.0,865.0,865.0
2018-05-14,915.0,950.0,950.0
2018-05-15,930.0,945.0,930.0
2018-05-16,930.0,930.0,930.0
2018-05-17,930.0,930.0,930.0
2018-05-18,930.0,930.0,930.0
2018-05-21,930.0,930.0,930.0
2018-05-22,930.0,930.0,930.0
2018-05-23,930.0,930.0,930.0
2018-05-24,930.0,930.0,930.0
2018-05-25,930.0,930.0,930.0
2018-05-28,910.0,945.0,915.0
2018-05-29,915.0,915.0,915.0
2018-05-30,915.0,915.0,915.0
2018-05-31,900.0,945.0,945.0
2018-06-01,945.0,945.0,945.0
2018-06-04,945.0,950.0,945.0
2018-06-05,945.0,945.0,945.0
2018-06-06,930.0,930.0,930.0
2018-06-07,930.0,930.0,930.0
2018-06-08,930.0,930.0,930.0
2018-06-11,930.0,930.0,930.0
2018-06-12,930.0,930.0,930.0
2018-06-13,930.0,930.0,930.0
2018-06-14,930.0,930.0,930.0
2018-06-15,930.0,930.0,930.0
2018-06-18,930.0,930.0,930.0
2018-06-19,930.0,930.0,930.0
2018-06-20,930.0,930.0,930.0
2018-06-21,930.0,930.0,930.0
2018-06-22,930.0,930.0,930.0
2018-06-25,930.0,930.0,930.0
2018-06-26,930.0,930.0,930.0
2018-06-27,975.0,975.0,975.0
2018-06-28,900.0,940.0,935.0
2018-06-29,935.0,935.0,935.0
2018-07-02,850.0,900.0,860.0
2018-07-03,860.0,860.0,860.0
2018-07-04,800.0,865.0,800.0
2018-07-05,800.0,800.0,800.0
2018-07-06,920.0,920.0,920.0
2018-07-09,920.0,920.0,920.0
2018-07-10,920.0,920.0,920.0
2018-07-11,920.0,920.0,920.0
2018-07-12,920.0,920.0,920.0
2018-07-13,920.0,920.0,920.0
2018-07-16,920.0,920.0,920.0
2018-07-17,920.0,920.0,920.0
2018-07-18,920.0,920.0,920.0
2018-07-19,920.0,920.0,920.0
2018-07-20,920.0,920.0,920.0
2018-07-23,920.0,920.0,920.0
2018-07-24,920.0,925.0,925.0
2018-07-25,915.0,915.0,915.0
2018-07-26,915.0,915.0,915.0
2018-07-27,920.0,925.0,920.0
2018-07-30,920.0,920.0,920.0
2018-07-31,930.0,930.0,930.0
2018-08-01,920.0,930.0,920.0
2018-08-02,920.0,930.0,920.0
2018-08-03,920.0,920.0,920.0
2018-08-06,920.0,920.0,920.0
2018-08-07,920.0,920.0,920.0
2018-08-08,920.0,920.0,920.0
2018-08-09,900.0,915.0,905.0
2018-08-10,900.0,905.0,905.0
2018-08-13,905.0,905.0,905.0
2018-08-14,910.0,920.0,920.0
2018-08-15,920.0,925.0,925.0
2018-08-16,920.0,920.0,920.0
2018-08-17,920.0,920.0,920.0
2018-08-20,905.0,920.0,905.0
2018-08-21,910.0,1000.0,1000.0
2018-08-22,1000.0,1000.0,1000.0
2018-08-23,1000.0,1000.0,1000.0
2018-08-24,1000.0,1000.0,1000.0
2018-08-27,900.0,950.0,950.0
2018-08-28,950.0,950.0,950.0
2018-08-29,925.0,930.0,930.0
2018-08-30,930.0,930.0,930.0
2018-08-31,930.0,930.0,930.0
2018-09-03,920.0,1100.0,920.0
2018-09-04,920.0,920.0,920.0
2018-09-05,920.0,920.0,920.0
2018-09-06,900.0,1000.0,1000.0
2018-09-07,980.0,1000.0,980.0
2018-09-10,970.0,975.0,970.0
2018-09-11,970.0,970.0,970.0
2018-09-12,970.0,970.0,970.0
2018-09-13,905.0,955.0,915.0
2018-09-14,915.0,975.0,975.0
2018-09-17,940.0,1000.0,1000.0
2018-09-18,935.0,990.0,935.0
2018-09-19,935.0,935.0,935.0
2018-09-20,935.0,935.0,935.0
2018-09-21,965.0,965.0,965.0
2018-09-24,965.0,965.0,965.0
2018-09-25,965.0,965.0,965.0
2018-09-26,965.0,965.0,965.0
2018-09-27,965.0,965.0,965.0
2018-09-28,965.0,965.0,965.0
2018-10-01,965.0,965.0,965.0
2018-10-02,965.0,965.0,965.0
2018-10-03,965.0,965.0,965.0
2018-10-04,965.0,965.0,965.0
2018-10-05,965.0,965.0,965.0
2018-10-08,910.0,910.0,910.0
2018-10-09,910.0,910.0,910.0
2018-10-10,910.0,910.0,910.0
2018-10-11,900.0,900.0,900.0
2018-10-12,940.0,970.0,970.0
2018-10-15,970.0,970.0,970.0
2018-10-16,970.0,970.0,970.0
2018-10-17,970.0,970.0,970.0
2018-10-18,970.0,970.0,970.0
2018-10-19,970.0,970.0,970.0
2018-10-22,970.0,970.0,970.0
2018-10-23,970.0,970.0,970.0
2018-10-24,970.0,970.0,970.0
2018-10-25,970.0,970.0,970.0
2018-10-26,970.0,970.0,970.0
2018-10-29,970.0,970.0,970.0
2018-10-30,970.0,970.0,970.0
2018-10-31,970.0,970.0,970.0
2018-11-01,970.0,970.0,970.0
2018-11-02,955.0,955.0,955.0
2018-11-05,915.0,945.0,945.0
2018-11-06,930.0,930.0,930.0
2018-11-07,930.0,930.0,930.0
2018-11-08,910.0,1000.0,990.0
2018-11-09,990.0,990.0,990.0
2018-11-12,990.0,990.0,990.0
2018-11-13,990.0,990.0,990.0
2018-11-14,990.0,990.0,990.0
2018-11-15,990.0,990.0,990.0
2018-11-16,940.0,945.0,940.0
2018-11-19,940.0,940.0,940.0
2018-11-20,940.0,940.0,940.0
2018-11-21,940.0,940.0,940.0
2018-11-22,940.0,940.0,940.0
2018-11-23,940.0,940.0,940.0
2018-11-26,940.0,940.0,940.0
2018-11-27,800.0,900.0,840.0
2018-11-28,840.0,840.0,840.0
2018-11-29,845.0,870.0,870.0
2018-11-30,870.0,870.0,870.0
2018-12-03,870.0,870.0,870.0
2018-12-04,875.0,905.0,905.0
2018-12-05,920.0,920.0,920.0
2018-12-06,920.0,920.0,920.0
2018-12-07,920.0,920.0,920.0
2018-12-10,710.0,870.0,770.0
2018-12-11,800.0,820.0,800.0
2018-12-12,810.0,830.0,815.0
2018-12-13,815.0,850.0,815.0
2018-12-14,815.0,815.0,815.0
2018-12-17,815.0,905.0,825.0
2018-12-18,820.0,825.0,820.0
2018-12-19,820.0,820.0,820.0
2018-12-20,800.0,820.0,820.0
2018-12-21,790.0,805.0,790.0
2018-12-24,790.0,790.0,790.0
2018-12-25,790.0,790.0,790.0
2018-12-26,790.0,795.0,790.0
2018-12-27,790.0,790.0,790.0
2018-12-28,790.0,790.0,790.0
2018-12-31,790.0,790.0,790.0
2019-01-01,790.0,790.0,790.0
2019-01-02,830.0,830.0,830.0
2019-01-03,830.0,830.0,830.0
2019-01-04,835.0,835.0,835.0
2019-01-07,835.0,840.0,840.0
2019-01-08,840.0,840.0,840.0
2019-01-09,850.0,905.0,905.0
2019-01-10,855.0,855.0,855.0
2019-01-11,855.0,855.0,855.0
2019-01-14,805.0,855.0,840.0
2019-01-15,815.0,845.0,845.0
2019-01-16,805.0,820.0,820.0
2019-01-17,820.0,820.0,820.0
2019-01-18,705.0,820.0,800.0
2019-01-21,810.0,820.0,820.0
2019-01-22,820.0,820.0,820.0
2019-01-23,710.0,800.0,800.0
2019-01-24,810.0,835.0,835.0
2019-01-25,835.0,835.0,835.0
2019-01-28,835.0,835.0,835.0
2019-01-29,800.0,805.0,805.0
2019-01-30,805.0,905.0,815.0
2019-01-31,815.0,815.0,815.0
2019-02-01,815.0,815.0,815.0
2019-02-04,850.0,905.0,850.0
2019-02-05,850.0,850.0,850.0
2019-02-06,850.0,850.0,850.0
2019-02-07,850.0,900.0,900.0
2019-02-08,900.0,900.0,900.0
2019-02-11,900.0,900.0,900.0
2019-02-12,850.0,890.0,850.0
2019-02-13,850.0,850.0,850.0
2019-02-14,850.0,850.0,850.0
2019-02-15,850.0,850.0,850.0
2019-02-18,850.0,850.0,850.0
2019-02-19,850.0,850.0,850.0
2019-02-20,890.0,895.0,895.0
2019-02-21,895.0,895.0,895.0
2019-02-22,880.0,895.0,880.0
2019-02-25,880.0,880.0,880.0
2019-02-26,880.0,880.0,880.0
2019-02-27,800.0,880.0,800.0
2019-02-28,800.0,880.0,805.0
2019-03-01,815.0,880.0,880.0
2019-03-04,845.0,880.0,880.0
2019-03-05,895.0,905.0,900.0
2019-03-06,900.0,900.0,900.0
2019-03-07,900.0,900.0,900.0
2019-03-08,900.0,1010.0,1010.0
2019-03-11,1000.0,1000.0,1000.0
2019-03-12,955.0,1000.0,1000.0
2019-03-13,950.0,1000.0,1000.0
2019-03-14,1000.0,1000.0,1000.0
2019-03-15,950.0,1000.0,950.0
2019-03-18,945.0,950.0,945.0
2019-03-19,940.0,990.0,940.0
2019-03-20,900.0,990.0,900.0
2019-03-21,950.0,1000.0,950.0
2019-03-22,950.0,950.0,950.0
2019-03-25,950.0,950.0,950.0
2019-03-26,950.0,985.0,950.0
2019-03-27,950.0,950.0,950.0
2019-03-28,975.0,990.0,980.0
2019-03-29,985.0,990.0,985.0
2019-04-01,985.0,985.0,985.0
2019-04-02,950.0,990.0,950.0
2019-04-03,950.0,950.0,950.0
2019-04-04,985.0,985.0,985.0
2019-04-05,945.0,985.0,955.0
2019-04-08,950.0,980.0,950.0
2019-04-09,950.0,950.0,950.0
2019-04-10,990.0,990.0,990.0
2019-04-11,950.0,990.0,950.0
2019-04-12,950.0,950.0,950.0
2019-04-15,975.0,975.0,975.0
2019-04-16,975.0,975.0,975.0
2019-04-17,975.0,975.0,975.0
2019-04-18,950.0,990.0,975.0
2019-04-19,975.0,975.0,975.0
2019-04-22,975.0,975.0,975.0
2019-04-23,975.0,975.0,975.0
2019-04-24,950.0,950.0,950.0
2019-04-25,900.0,980.0,900.0
2019-04-26,875.0,990.0,940.0
2019-04-29,980.0,980.0,980.0
2019-04-30,980.0,980.0,980.0
2019-05-01,980.0,980.0,980.0
2019-05-02,980.0,980.0,980.0
2019-05-03,900.0,980.0,900.0
2019-05-06,980.0,980.0,980.0
2019-05-07,935.0,980.0,935.0
2019-05-08,935.0,935.0,935.0
2019-05-09,935.0,935.0,935.0
2019-05-10,935.0,935.0,935.0
2019-05-13,935.0,935.0,935.0
2019-05-14,885.0,950.0,885.0
2019-05-15,885.0,885.0,885.0
2019-05-16,885.0,885.0,885.0
2019-05-17,825.0,885.0,825.0
2019-05-20,925.0,950.0,925.0
2019-05-21,885.0,885.0,885.0
2019-05-22,970.0,970.0,970.0
2019-05-23,890.0,955.0,890.0
2019-05-24,885.0,955.0,885.0
2019-05-27,910.0,980.0,910.0
2019-05-28,885.0,910.0,900.0
2019-05-29,970.0,980.0,970.0
2019-05-30,970.0,970.0,970.0
2019-05-31,900.0,970.0,900.0
2019-06-03,900.0,900.0,900.0
2019-06-04,900.0,900.0,900.0
2019-06-05,900.0,900.0,900.0
2019-06-06,900.0,900.0,900.0
2019-06-07,900.0,900.0,900.0
2019-06-10,880.0,880.0,880.0
2019-06-11,860.0,900.0,900.0
2019-06-12,855.0,865.0,860.0
2019-06-13,850.0,850.0,850.0
2019-06-14,820.0,825.0,825.0
2019-06-17,820.0,830.0,830.0
2019-06-18,805.0,870.0,820.0
2019-06-19,805.0,870.0,820.0
2019-06-20,870.0,960.0,940.0
2019-06-21,835.0,940.0,835.0
2019-06-24,840.0,860.0,850.0
2019-06-25,810.0,890.0,870.0
2019-06-26,850.0,900.0,865.0
2019-06-27,830.0,865.0,830.0
2019-06-28,805.0,805.0,805.0
2019-07-01,800.0,805.0,805.0
2019-07-02,805.0,815.0,805.0
2019-07-03,800.0,860.0,820.0
2019-07-04,805.0,850.0,820.0
2019-07-05,800.0,800.0,800.0
2019-07-08,800.0,800.0,800.0
2019-07-09,800.0,800.0,800.0
2019-07-10,795.0,800.0,800.0
2019-07-11,800.0,805.0,800.0
2019-07-12,800.0,800.0,800.0
2019-07-15,800.0,810.0,800.0
2019-07-16,800.0,805.0,800.0
2019-07-17,800.0,840.0,800.0
2019-07-18,820.0,840.0,820.0
2019-07-19,800.0,850.0,800.0
2019-07-22,800.0,800.0,800.0
2019-07-23,800.0,800.0,800.0
2019-07-24,790.0,830.0,790.0
2019-07-25,790.0,825.0,790.0
2019-07-26,790.0,790.0,790.0
2019-07-29,790.0,790.0,790.0
2019-07-30,790.0,790.0,790.0
2019-07-31,760.0,760.0,760.0
2019-08-01,760.0,840.0,760.0
2019-08-02,770.0,780.0,780.0
2019-08-05,760.0,810.0,760.0
2019-08-06,750.0,790.0,755.0
2019-08-07,755.0,760.0,760.0
2019-08-08,760.0,760.0,760.0
2019-08-09,750.0,750.0,750.0
2019-08-12,800.0,890.0,800.0
2019-08-13,780.0,800.0,785.0
2019-08-14,775.0,820.0,775.0
2019-08-15,775.0,810.0,790.0
2019-08-16,800.0,830.0,800.0
2019-08-19,790.0,800.0,790.0
2019-08-20,785.0,830.0,785.0
2019-08-21,755.0,785.0,760.0
2019-08-22,700.0,770.0,725.0
2019-08-23,680.0,735.0,685.0
2019-08-26,690.0,735.0,690.0
2019-08-27,695.0,790.0,715.0
2019-08-28,710.0,750.0,710.0
2019-08-29,680.0,710.0,685.0
2019-08-30,680.0,780.0,720.0
2019-09-02,685.0,725.0,685.0
2019-09-03,685.0,690.0,690.0
2019-09-04,690.0,690.0,690.0
2019-09-05,690.0,690.0,690.0
2019-09-06,690.0,725.0,690.0
2019-09-09,680.0,705.0,685.0
2019-09-10,680.0,700.0,700.0
2019-09-11,670.0,700.0,670.0
2019-09-12,675.0,720.0,700.0
2019-09-13,680.0,710.0,680.0
2019-09-16,680.0,680.0,680.0
2019-09-17,690.0,740.0,725.0
2019-09-18,725.0,725.0,725.0
2019-09-19,730.0,795.0,730.0
2019-09-20,675.0,675.0,675.0
2019-09-23,675.0,725.0,685.0
2019-09-24,680.0,710.0,680.0
2019-09-25,680.0,680.0,680.0
2019-09-26,685.0,725.0,700.0
2019-09-27,725.0,725.0,725.0
2019-09-30,685.0,715.0,690.0
2019-10-01,690.0,705.0,690.0
2019-10-02,690.0,720.0,690.0
2019-10-03,675.0,705.0,695.0
2019-10-04,695.0,695.0,695.0
2019-10-07,695.0,695.0,695.0
2019-10-08,700.0,700.0,700.0
2019-10-09,700.0,700.0,700.0
2019-10-10,700.0,700.0,700.0
2019-10-11,680.0,720.0,680.0
2019-10-14,725.0,780.0,730.0
2019-10-15,735.0,745.0,745.0
2019-10-16,710.0,775.0,710.0
2019-10-17,710.0,785.0,780.0
2019-10-18,690.0,780.0,780.0
2019-10-21,730.0,780.0,730.0
2019-10-22,755.0,775.0,760.0
2019-10-23,715.0,760.0,750.0
2019-10-24,750.0,750.0,750.0
2019-10-25,770.0,775.0,770.0
2019-10-28,770.0,775.0,770.0
2019-10-29,780.0,780.0,780.0
2019-10-30,780.0,780.0,780.0
2019-10-31,780.0,780.0,780.0
2019-11-01,780.0,780.0,780.0
2019-11-04,780.0,780.0,780.0
2019-11-05,780.0,780.0,780.0
2019-11-06,780.0,780.0,780.0
2019-11-07,780.0,780.0,780.0
2019-11-08,780.0,780.0,780.0
2019-11-11,780.0,780.0,780.0
2019-11-12,775.0,775.0,775.0
2019-11-13,750.0,775.0,775.0
2019-11-14,800.0,800.0,800.0
2019-11-15,750.0,750.0,750.0
2019-11-18,815.0,840.0,840.0
2019-11-19,830.0,830.0,830.0
2019-11-20,820.0,820.0,820.0
2019-11-21,820.0,820.0,820.0
2019-11-22,820.0,820.0,820.0
2019-11-25,820.0,820.0,820.0
2019-11-26,820.0,820.0,820.0
2019-11-27,800.0,840.0,840.0
2019-11-28,830.0,890.0,850.0
2019-11-29,850.0,850.0,850.0
2019-12-02,855.0,900.0,900.0
2019-12-03,900.0,900.0,900.0
2019-12-04,900.0,900.0,900.0
2019-12-05,750.0,895.0,895.0
2019-12-06,895.0,895.0,895.0
2019-12-09,890.0,900.0,900.0
2019-12-10,900.0,900.0,900.0
2019-12-11,895.0,895.0,895.0
2019-12-12,695.0,875.0,875.0
2019-12-13,725.0,900.0,725.0
2019-12-16,765.0,800.0,800.0
2019-12-17,850.0,895.0,890.0
2019-12-18,840.0,920.0,920.0
2019-12-19,800.0,900.0,800.0
2019-12-20,815.0,880.0,850.0
2019-12-23,755.0,850.0,755.0
2019-12-24,755.0,850.0,755.0
2019-12-25,755.0,850.0,755.0
2019-12-26,775.0,870.0,840.0
2019-12-27,850.0,900.0,890.0
2019-12-30,820.0,890.0,890.0
2019-12-31,820.0,890.0,890.0
2020-01-01,820.0,890.0,890.0
2020-01-02,840.0,885.0,885.0
2020-01-03,840.0,940.0,890.0
2020-01-06,890.0,890.0,890.0
2020-01-07,890.0,890.0,890.0
2020-01-08,890.0,890.0,890.0
2020-01-09,890.0,890.0,890.0
2020-01-10,890.0,890.0,890.0
2020-01-13,890.0,890.0,890.0
2020-01-14,890.0,890.0,890.0
2020-01-15,890.0,890.0,890.0
2020-01-16,890.0,890.0,890.0
2020-01-17,890.0,890.0,890.0
2020-01-20,890.0,890.0,890.0
2020-01-21,890.0,890.0,890.0
2020-01-22,890.0,890.0,890.0
2020-01-23,845.0,845.0,845.0
2020-01-24,825.0,825.0,825.0
2020-01-27,800.0,810.0,800.0
2020-01-28,800.0,800.0,800.0
2020-01-29,850.0,850.0,850.0
2020-01-30,850.0,850.0,850.0
2020-01-31,850.0,850.0,850.0
2020-02-03,850.0,850.0,850.0
2020-02-04,850.0,850.0,850.0
2020-02-05,850.0,850.0,850.0
2020-02-06,850.0,850.0,850.0
2020-02-07,850.0,850.0,850.0
2020-02-10,830.0,830.0,830.0
2020-02-11,860.0,860.0,860.0
2020-02-12,710.0,920.0,890.0
2020-02-13,890.0,970.0,890.0
2020-02-14,890.0,995.0,890.0
2020-02-17,890.0,890.0,890.0
2020-02-18,890.0,890.0,890.0
2020-02-19,750.0,960.0,960.0
2020-02-20,890.0,960.0,960.0
2020-02-21,890.0,950.0,950.0
2020-02-24,890.0,900.0,890.0
2020-02-25,890.0,900.0,900.0
2020-02-26,890.0,895.0,890.0
2020-02-27,890.0,900.0,890.0
2020-02-28,900.0,900.0,900.0
2020-03-02,835.0,900.0,835.0
2020-03-03,835.0,835.0,835.0
2020-03-04,765.0,950.0,790.0
2020-03-05,790.0,790.0,790.0
2020-03-06,760.0,805.0,805.0
2020-03-09,805.0,805.0,805.0
2020-03-10,805.0,810.0,810.0
2020-03-11,730.0,815.0,780.0
2020-03-12,705.0,950.0,705.0
2020-03-13,705.0,705.0,705.0
2020-03-16,705.0,705.0,705.0
2020-03-17,690.0,760.0,760.0
2020-03-18,715.0,950.0,950.0
2020-03-19,885.0,885.0,885.0
2020-03-20,885.0,885.0,885.0
2020-03-23,825.0,915.0,825.0
2020-03-24,770.0,900.0,880.0
2020-03-25,770.0,900.0,880.0
2020-03-26,820.0,900.0,820.0
2020-03-27,780.0,820.0,800.0
2020-03-30,750.0,850.0,800.0
2020-03-31,755.0,850.0,815.0
2020-04-01,800.0,830.0,830.0
2020-04-02,785.0,825.0,790.0
2020-04-03,735.0,825.0,800.0
2020-04-06,800.0,800.0,800.0
2020-04-07,800.0,805.0,805.0
2020-04-08,805.0,805.0,805.0
2020-04-09,805.0,805.0,805.0
2020-04-10,805.0,805.0,805.0
2020-04-13,800.0,805.0,800.0
2020-04-14,795.0,800.0,795.0
2020-04-15,785.0,790.0,785.0
2020-04-16,780.0,780.0,780.0
2020-04-17,810.0,810.0,810.0
2020-04-20,800.0,805.0,800.0
2020-04-21,790.0,790.0,790.0
2020-04-22,740.0,790.0,740.0
2020-04-23,740.0,790.0,790.0
2020-04-24,795.0,800.0,800.0
