timestamp,low,high,close
2018-06-19,488.0,488.0,488.0
2018-06-20,478.0,540.0,500.0
2018-06-21,482.0,484.0,482.0
2018-06-22,486.0,520.0,500.0
2018-06-25,500.0,500.0,500.0
2018-06-26,500.0,500.0,500.0
2018-06-27,434.0,478.0,438.0
2018-06-28,394.0,422.0,394.0
2018-06-29,380.0,396.0,380.0
2018-07-02,380.0,468.0,460.0
2018-07-03,422.0,462.0,440.0
2018-07-04,360.0,420.0,362.0
2018-07-05,350.0,362.0,362.0
2018-07-06,340.0,358.0,340.0
2018-07-09,340.0,424.0,424.0
2018-07-10,438.0,525.0,510.0
2018-07-11,488.0,520.0,505.0
2018-07-12,505.0,610.0,560.0
2018-07-13,515.0,630.0,525.0
2018-07-16,515.0,525.0,520.0
2018-07-17,515.0,600.0,580.0
2018-07-18,474.0,575.0,505.0
2018-07-19,500.0,510.0,500.0
2018-07-20,500.0,500.0,500.0
2018-07-23,452.0,470.0,460.0
2018-07-24,460.0,460.0,460.0
2018-07-25,430.0,535.0,535.0
2018-07-26,472.0,510.0,472.0
2018-07-27,414.0,472.0,418.0
2018-07-30,420.0,450.0,420.0
2018-07-31,400.0,450.0,430.0
2018-08-01,430.0,438.0,434.0
2018-08-02,434.0,434.0,434.0
2018-08-03,394.0,454.0,430.0
2018-08-06,410.0,535.0,466.0
2018-08-07,464.0,515.0,464.0
2018-08-08,462.0,550.0,480.0
2018-08-09,480.0,560.0,525.0
2018-08-10,484.0,530.0,484.0
2018-08-13,460.0,484.0,460.0
2018-08-14,498.0,520.0,500.0
2018-08-15,498.0,550.0,505.0
2018-08-16,500.0,535.0,510.0
2018-08-17,510.0,510.0,510.0
2018-08-20,488.0,515.0,505.0
2018-08-21,500.0,500.0,500.0
2018-08-22,500.0,500.0,500.0
2018-08-23,488.0,500.0,488.0
2018-08-24,488.0,490.0,490.0
2018-08-27,488.0,500.0,490.0
2018-08-28,486.0,510.0,500.0
2018-08-29,494.0,515.0,510.0
2018-08-30,484.0,510.0,500.0
2018-08-31,498.0,498.0,498.0
2018-09-03,490.0,505.0,490.0
2018-09-04,490.0,505.0,490.0
2018-09-05,488.0,498.0,488.0
2018-09-06,486.0,498.0,486.0
2018-09-07,488.0,505.0,505.0
2018-09-10,510.0,570.0,510.0
2018-09-11,510.0,510.0,510.0
2018-09-12,486.0,510.0,486.0
2018-09-13,486.0,486.0,486.0
2018-09-14,498.0,505.0,498.0
2018-09-17,480.0,498.0,486.0
2018-09-18,470.0,486.0,474.0
2018-09-19,476.0,515.0,498.0
2018-09-20,498.0,498.0,498.0
2018-09-21,470.0,470.0,470.0
2018-09-24,470.0,500.0,498.0
2018-09-25,420.0,470.0,468.0
2018-09-26,410.0,486.0,486.0
2018-09-27,484.0,486.0,486.0
2018-09-28,440.0,470.0,450.0
2018-10-01,456.0,488.0,456.0
2018-10-02,456.0,456.0,456.0
2018-10-03,460.0,466.0,464.0
2018-10-04,464.0,464.0,464.0
2018-10-05,422.0,432.0,432.0
2018-10-08,408.0,430.0,408.0
2018-10-09,408.0,408.0,408.0
2018-10-10,430.0,444.0,430.0
2018-10-11,324.0,530.0,370.0
2018-10-12,352.0,376.0,376.0
2018-10-15,354.0,380.0,380.0
2018-10-16,380.0,380.0,380.0
2018-10-17,368.0,368.0,368.0
2018-10-18,350.0,356.0,350.0
2018-10-19,348.0,378.0,378.0
2018-10-22,378.0,378.0,378.0
2018-10-23,378.0,378.0,378.0
2018-10-24,330.0,346.0,344.0
2018-10-25,344.0,344.0,344.0
2018-10-26,344.0,344.0,344.0
2018-10-29,318.0,318.0,318.0
2018-10-30,318.0,396.0,380.0
2018-10-31,380.0,382.0,380.0
2018-11-01,380.0,380.0,380.0
2018-11-02,322.0,322.0,322.0
2018-11-05,322.0,360.0,360.0
2018-11-06,360.0,360.0,360.0
2018-11-07,310.0,318.0,316.0
2018-11-08,316.0,316.0,316.0
2018-11-09,322.0,322.0,322.0
2018-11-12,322.0,322.0,322.0
2018-11-13,322.0,322.0,322.0
2018-11-14,322.0,322.0,322.0
2018-11-15,390.0,392.0,390.0
2018-11-16,298.0,400.0,388.0
2018-11-19,340.0,468.0,340.0
2018-11-20,340.0,340.0,340.0
2018-11-21,352.0,388.0,352.0
2018-11-22,322.0,346.0,322.0
2018-11-23,312.0,388.0,374.0
2018-11-26,350.0,388.0,388.0
2018-11-27,388.0,428.0,414.0
2018-11-28,330.0,424.0,410.0
2018-11-29,392.0,430.0,414.0
2018-11-30,362.0,428.0,408.0
2018-12-03,408.0,408.0,408.0
2018-12-04,400.0,470.0,400.0
2018-12-05,406.0,450.0,408.0
2018-12-06,350.0,398.0,398.0
2018-12-07,398.0,398.0,398.0
2018-12-10,388.0,388.0,388.0
2018-12-11,388.0,450.0,450.0
2018-12-12,450.0,450.0,450.0
2018-12-13,450.0,450.0,450.0
2018-12-14,450.0,450.0,450.0
2018-12-17,446.0,446.0,446.0
2018-12-18,446.0,446.0,446.0
2018-12-19,446.0,446.0,446.0
2018-12-20,446.0,446.0,446.0
2018-12-21,450.0,450.0,450.0
2018-12-24,450.0,450.0,450.0
2018-12-25,450.0,450.0,450.0
2018-12-26,338.0,400.0,338.0
2018-12-27,318.0,344.0,320.0
2018-12-28,320.0,398.0,398.0
2018-12-31,398.0,398.0,398.0
2019-01-01,398.0,398.0,398.0
2019-01-02,332.0,496.0,440.0
2019-01-03,420.0,438.0,420.0
2019-01-04,410.0,416.0,416.0
2019-01-07,410.0,410.0,410.0
2019-01-08,410.0,410.0,410.0
2019-01-09,410.0,410.0,410.0
2019-01-10,410.0,410.0,410.0
2019-01-11,410.0,410.0,410.0
2019-01-14,410.0,410.0,410.0
2019-01-15,410.0,410.0,410.0
2019-01-16,410.0,410.0,410.0
2019-01-17,410.0,410.0,410.0
2019-01-18,410.0,410.0,410.0
2019-01-21,410.0,410.0,410.0
2019-01-22,400.0,450.0,400.0
2019-01-23,400.0,400.0,400.0
2019-01-24,428.0,444.0,428.0
2019-01-25,428.0,428.0,428.0
2019-01-28,428.0,428.0,428.0
2019-01-29,428.0,428.0,428.0
2019-01-30,432.0,464.0,432.0
2019-01-31,432.0,432.0,432.0
2019-02-01,410.0,410.0,410.0
2019-02-04,400.0,410.0,400.0
2019-02-05,400.0,400.0,400.0
2019-02-06,400.0,400.0,400.0
2019-02-07,400.0,400.0,400.0
2019-02-08,400.0,400.0,400.0
2019-02-11,400.0,400.0,400.0
2019-02-12,400.0,400.0,400.0
2019-02-13,400.0,400.0,400.0
2019-02-14,400.0,400.0,400.0
2019-02-15,428.0,440.0,430.0
2019-02-18,362.0,390.0,380.0
2019-02-19,372.0,382.0,372.0
2019-02-20,372.0,386.0,372.0
2019-02-21,360.0,420.0,378.0
2019-02-22,378.0,378.0,378.0
2019-02-25,354.0,420.0,398.0
2019-02-26,396.0,420.0,420.0
2019-02-27,416.0,440.0,440.0
2019-02-28,360.0,440.0,390.0
2019-03-01,416.0,450.0,450.0
2019-03-04,370.0,492.0,432.0
2019-03-05,350.0,412.0,384.0
2019-03-06,380.0,448.0,380.0
2019-03-07,380.0,380.0,380.0
2019-03-08,390.0,448.0,400.0
2019-03-11,362.0,400.0,400.0
2019-03-12,342.0,390.0,378.0
2019-03-13,366.0,386.0,366.0
2019-03-14,378.0,378.0,378.0
2019-03-15,378.0,378.0,378.0
2019-03-18,350.0,386.0,386.0
2019-03-19,386.0,386.0,386.0
2019-03-20,390.0,400.0,400.0
2019-03-21,384.0,384.0,384.0
2019-03-22,368.0,386.0,370.0
2019-03-25,354.0,354.0,354.0
2019-03-26,328.0,358.0,358.0
2019-03-27,368.0,446.0,446.0
2019-03-28,436.0,478.0,450.0
2019-03-29,478.0,560.0,560.0
2019-04-01,490.0,595.0,494.0
2019-04-02,500.0,560.0,500.0
2019-04-03,500.0,500.0,500.0
2019-04-04,410.0,605.0,595.0
2019-04-05,570.0,760.0,720.0
2019-04-08,550.0,910.0,550.0
2019-04-09,414.0,480.0,414.0
2019-04-10,316.0,390.0,342.0
2019-04-11,426.0,498.0,450.0
2019-04-12,384.0,446.0,390.0
2019-04-15,350.0,384.0,360.0
2019-04-16,350.0,380.0,354.0
2019-04-17,354.0,354.0,354.0
2019-04-18,324.0,356.0,332.0
2019-04-19,332.0,332.0,332.0
2019-04-22,322.0,350.0,322.0
2019-04-23,316.0,330.0,318.0
2019-04-24,302.0,318.0,306.0
2019-04-25,306.0,314.0,306.0
2019-04-26,300.0,310.0,310.0
2019-04-29,308.0,312.0,312.0
2019-04-30,316.0,334.0,316.0
2019-05-01,316.0,316.0,316.0
2019-05-02,300.0,316.0,300.0
2019-05-03,284.0,312.0,310.0
2019-05-06,280.0,320.0,284.0
2019-05-07,284.0,310.0,284.0
2019-05-08,282.0,292.0,282.0
2019-05-09,282.0,286.0,282.0
2019-05-10,268.0,290.0,280.0
2019-05-13,268.0,280.0,268.0
2019-05-14,252.0,288.0,278.0
2019-05-15,264.0,284.0,274.0
2019-05-16,246.0,274.0,248.0
2019-05-17,248.0,260.0,250.0
2019-05-20,242.0,258.0,242.0
2019-05-21,238.0,254.0,252.0
2019-05-22,250.0,270.0,256.0
2019-05-23,254.0,262.0,256.0
2019-05-24,252.0,256.0,252.0
2019-05-27,250.0,254.0,254.0
2019-05-28,242.0,256.0,246.0
2019-05-29,232.0,254.0,246.0
2019-05-30,246.0,246.0,246.0
2019-05-31,242.0,246.0,242.0
2019-06-03,242.0,242.0,242.0
2019-06-04,242.0,242.0,242.0
2019-06-05,242.0,242.0,242.0
2019-06-06,242.0,242.0,242.0
2019-06-07,242.0,242.0,242.0
2019-06-10,250.0,258.0,258.0
2019-06-11,248.0,260.0,250.0
2019-06-12,248.0,256.0,256.0
2019-06-13,262.0,290.0,278.0
2019-06-14,268.0,282.0,268.0
2019-06-17,260.0,270.0,260.0
2019-06-18,260.0,270.0,260.0
2019-06-19,260.0,270.0,260.0
2019-06-20,268.0,300.0,278.0
2019-06-21,272.0,282.0,282.0
2019-06-24,270.0,282.0,274.0
2019-06-25,260.0,268.0,262.0
2019-06-26,262.0,298.0,288.0
2019-06-27,270.0,298.0,274.0
2019-06-28,274.0,296.0,274.0
2019-07-01,266.0,292.0,268.0
2019-07-02,272.0,290.0,278.0
2019-07-03,268.0,288.0,276.0
2019-07-04,274.0,280.0,276.0
2019-07-05,276.0,278.0,276.0
2019-07-08,264.0,274.0,272.0
2019-07-09,270.0,270.0,270.0
2019-07-10,260.0,270.0,270.0
2019-07-11,270.0,270.0,270.0
2019-07-12,254.0,268.0,260.0
2019-07-15,252.0,304.0,272.0
2019-07-16,254.0,272.0,260.0
2019-07-17,260.0,260.0,260.0
2019-07-18,258.0,280.0,280.0
2019-07-19,274.0,280.0,274.0
2019-07-22,270.0,270.0,270.0
2019-07-23,248.0,270.0,256.0
2019-07-24,250.0,262.0,252.0
2019-07-25,242.0,254.0,250.0
2019-07-26,250.0,300.0,286.0
2019-07-29,260.0,294.0,270.0
2019-07-30,252.0,268.0,266.0
2019-07-31,252.0,268.0,252.0
2019-08-01,252.0,266.0,258.0
2019-08-02,250.0,260.0,252.0
2019-08-05,222.0,258.0,256.0
2019-08-06,238.0,244.0,238.0
2019-08-07,238.0,250.0,240.0
2019-08-08,236.0,250.0,250.0
2019-08-09,250.0,250.0,250.0
2019-08-12,234.0,260.0,260.0
2019-08-13,260.0,260.0,260.0
2019-08-14,252.0,252.0,252.0
2019-08-15,256.0,258.0,256.0
2019-08-16,230.0,248.0,236.0
2019-08-19,232.0,294.0,246.0
2019-08-20,238.0,246.0,240.0
2019-08-21,230.0,270.0,258.0
2019-08-22,250.0,256.0,256.0
2019-08-23,236.0,256.0,242.0
2019-08-26,220.0,236.0,228.0
2019-08-27,222.0,232.0,230.0
2019-08-28,230.0,230.0,230.0
2019-08-29,212.0,234.0,228.0
2019-08-30,224.0,228.0,224.0
2019-09-02,216.0,220.0,216.0
2019-09-03,216.0,224.0,224.0
2019-09-04,208.0,222.0,212.0
2019-09-05,216.0,238.0,216.0
2019-09-06,216.0,234.0,216.0
2019-09-09,220.0,240.0,228.0
2019-09-10,230.0,240.0,238.0
2019-09-11,234.0,238.0,234.0
2019-09-12,234.0,240.0,240.0
2019-09-13,234.0,246.0,234.0
2019-09-16,232.0,234.0,234.0
2019-09-17,228.0,254.0,232.0
2019-09-18,234.0,234.0,234.0
2019-09-19,222.0,236.0,228.0
2019-09-20,228.0,238.0,228.0
2019-09-23,208.0,228.0,218.0
2019-09-24,208.0,218.0,218.0
2019-09-25,222.0,222.0,222.0
2019-09-26,206.0,220.0,218.0
2019-09-27,214.0,218.0,214.0
2019-09-30,214.0,230.0,214.0
2019-10-01,208.0,220.0,218.0
2019-10-02,212.0,220.0,212.0
2019-10-03,214.0,216.0,214.0
2019-10-04,195.0,208.0,197.0
2019-10-07,197.0,200.0,197.0
2019-10-08,197.0,197.0,197.0
2019-10-09,197.0,197.0,197.0
2019-10-10,188.0,206.0,204.0
2019-10-11,200.0,210.0,200.0
2019-10-14,200.0,206.0,204.0
2019-10-15,193.0,254.0,230.0
2019-10-16,214.0,230.0,216.0
2019-10-17,218.0,232.0,226.0
2019-10-18,216.0,226.0,216.0
2019-10-21,214.0,218.0,214.0
2019-10-22,212.0,226.0,212.0
2019-10-23,202.0,212.0,212.0
2019-10-24,195.0,220.0,200.0
2019-10-25,200.0,214.0,214.0
2019-10-28,210.0,234.0,210.0
2019-10-29,202.0,210.0,206.0
2019-10-30,200.0,206.0,206.0
2019-10-31,210.0,216.0,212.0
2019-11-01,202.0,212.0,208.0
2019-11-04,202.0,214.0,206.0
2019-11-05,155.0,212.0,187.0
2019-11-06,165.0,190.0,179.0
2019-11-07,179.0,192.0,179.0
2019-11-08,173.0,179.0,173.0
2019-11-11,176.0,190.0,184.0
2019-11-12,180.0,189.0,180.0
2019-11-13,180.0,188.0,180.0
2019-11-14,176.0,184.0,178.0
2019-11-15,175.0,191.0,175.0
2019-11-18,114.0,175.0,115.0
2019-11-19,105.0,118.0,110.0
2019-11-20,107.0,124.0,111.0
2019-11-21,101.0,116.0,106.0
2019-11-22,88.0,101.0,92.0
2019-11-25,92.0,110.0,98.0
2019-11-26,98.0,108.0,99.0
2019-11-27,65.0,98.0,65.0
2019-11-28,60.0,72.0,65.0
2019-11-29,55.0,68.0,64.0
2019-12-02,60.0,67.0,65.0
2019-12-03,64.0,66.0,64.0
2019-12-04,54.0,67.0,56.0
2019-12-05,50.0,60.0,50.0
2019-12-06,50.0,50.0,50.0
2019-12-09,50.0,50.0,50.0
2019-12-10,50.0,52.0,50.0
2019-12-11,50.0,50.0,50.0
2019-12-12,50.0,50.0,50.0
2019-12-13,50.0,50.0,50.0
2019-12-16,50.0,50.0,50.0
2019-12-17,50.0,50.0,50.0
2019-12-18,50.0,50.0,50.0
2019-12-19,50.0,50.0,50.0
2019-12-20,50.0,50.0,50.0
2019-12-23,50.0,50.0,50.0
2019-12-24,50.0,50.0,50.0
2019-12-25,50.0,50.0,50.0
2019-12-26,50.0,50.0,50.0
2019-12-27,50.0,50.0,50.0
2019-12-30,50.0,50.0,50.0
2019-12-31,50.0,50.0,50.0
2020-01-01,50.0,50.0,50.0
2020-01-02,50.0,67.0,67.0
2020-01-03,62.0,89.0,65.0
2020-01-06,50.0,65.0,50.0
2020-01-07,50.0,60.0,50.0
2020-01-08,50.0,52.0,50.0
2020-01-09,50.0,51.0,51.0
2020-01-10,50.0,51.0,51.0
2020-01-13,50.0,51.0,50.0
2020-01-14,50.0,51.0,50.0
2020-01-15,50.0,51.0,50.0
2020-01-16,50.0,66.0,58.0
2020-01-17,51.0,67.0,54.0
2020-01-20,51.0,59.0,51.0
2020-01-21,52.0,59.0,53.0
2020-01-22,53.0,56.0,53.0
2020-01-23,53.0,59.0,55.0
2020-01-24,54.0,58.0,55.0
2020-01-27,54.0,57.0,55.0
2020-01-28,50.0,57.0,52.0
2020-01-29,51.0,54.0,53.0
2020-01-30,50.0,54.0,50.0
2020-01-31,50.0,52.0,50.0
2020-02-03,50.0,52.0,50.0
2020-02-04,50.0,51.0,50.0
2020-02-05,50.0,53.0,50.0
2020-02-06,51.0,57.0,53.0
2020-02-07,51.0,55.0,53.0
2020-02-10,52.0,53.0,53.0
2020-02-11,52.0,54.0,53.0
2020-02-12,52.0,54.0,52.0
2020-02-13,51.0,54.0,52.0
2020-02-14,52.0,53.0,53.0
2020-02-17,53.0,54.0,53.0
2020-02-18,53.0,55.0,53.0
2020-02-19,53.0,60.0,59.0
2020-02-20,57.0,64.0,58.0
2020-02-21,58.0,67.0,64.0
2020-02-24,64.0,70.0,68.0
2020-02-25,55.0,68.0,55.0
2020-02-26,53.0,57.0,56.0
2020-02-27,50.0,57.0,53.0
2020-02-28,51.0,54.0,53.0
2020-03-02,50.0,53.0,50.0
2020-03-03,51.0,54.0,52.0
2020-03-04,51.0,53.0,52.0
2020-03-05,52.0,53.0,53.0
2020-03-06,52.0,64.0,54.0
2020-03-09,52.0,54.0,52.0
2020-03-10,52.0,54.0,53.0
2020-03-11,52.0,53.0,52.0
2020-03-12,51.0,52.0,51.0
2020-03-13,51.0,51.0,51.0
2020-03-16,51.0,53.0,52.0
2020-03-17,50.0,52.0,51.0
2020-03-18,50.0,51.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,51.0,50.0
2020-03-23,51.0,51.0,51.0
2020-03-24,50.0,51.0,50.0
2020-03-25,50.0,51.0,50.0
2020-03-26,50.0,53.0,51.0
2020-03-27,50.0,53.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,51.0,50.0
2020-04-01,50.0,52.0,50.0
2020-04-02,50.0,52.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,51.0,50.0
2020-04-07,50.0,52.0,50.0
2020-04-08,50.0,52.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,52.0,50.0
2020-04-27,50.0,51.0,51.0
2020-04-28,50.0,51.0,51.0
2020-04-29,50.0,51.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,51.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,51.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,51.0,50.0
2020-06-09,50.0,53.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,51.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,52.0,52.0
2020-06-17,50.0,52.0,50.0
2020-06-18,50.0,51.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,51.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,52.0,51.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,51.0,51.0
2020-07-03,50.0,51.0,50.0
2020-07-06,50.0,51.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,51.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,51.0,51.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,52.0,50.0
2020-07-17,50.0,52.0,51.0
2020-07-20,50.0,51.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,51.0,50.0
2020-07-23,50.0,51.0,51.0
2020-07-24,50.0,51.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,51.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,51.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,51.0,51.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,51.0,50.0
2020-09-23,50.0,51.0,51.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,51.0,51.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,51.0,51.0
2020-10-01,50.0,51.0,51.0
2020-10-02,50.0,51.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,53.0,53.0
2020-10-08,51.0,53.0,52.0
2020-10-09,51.0,53.0,52.0
2020-10-12,52.0,55.0,53.0
2020-10-13,51.0,64.0,60.0
2020-10-14,58.0,63.0,58.0
2020-10-15,54.0,58.0,55.0
2020-10-16,54.0,57.0,54.0
2020-10-19,53.0,64.0,56.0
2020-10-20,55.0,60.0,58.0
2020-10-21,55.0,60.0,58.0
2020-10-22,55.0,60.0,55.0
2020-10-23,53.0,55.0,54.0
2020-10-26,53.0,58.0,57.0
2020-10-27,54.0,56.0,54.0
2020-10-28,54.0,56.0,54.0
2020-10-29,54.0,56.0,54.0
2020-10-30,54.0,56.0,54.0
2020-11-02,52.0,54.0,54.0
2020-11-03,53.0,54.0,53.0
2020-11-04,51.0,60.0,53.0
2020-11-05,52.0,54.0,53.0
2020-11-06,52.0,54.0,52.0
2020-11-09,52.0,55.0,55.0
2020-11-10,52.0,56.0,54.0
2020-11-11,53.0,55.0,54.0
2020-11-12,54.0,55.0,54.0
2020-11-13,53.0,54.0,53.0
2020-11-16,53.0,55.0,53.0
2020-11-17,53.0,54.0,53.0
2020-11-18,50.0,53.0,51.0
2020-11-19,51.0,52.0,52.0
2020-11-20,51.0,53.0,51.0
2020-11-23,50.0,52.0,51.0
2020-11-24,51.0,56.0,54.0
2020-11-25,54.0,57.0,55.0
2020-11-26,54.0,56.0,54.0
2020-11-27,54.0,54.0,54.0
2020-11-30,51.0,54.0,51.0
2020-12-01,52.0,53.0,53.0
2020-12-02,51.0,53.0,53.0
2020-12-03,51.0,54.0,53.0
2020-12-04,53.0,55.0,54.0
2020-12-07,55.0,58.0,55.0
2020-12-08,55.0,57.0,55.0
2020-12-09,55.0,57.0,55.0
2020-12-10,54.0,57.0,57.0
2020-12-11,57.0,64.0,59.0
2020-12-14,58.0,61.0,60.0
2020-12-15,57.0,60.0,57.0
2020-12-16,57.0,60.0,57.0
2020-12-17,54.0,58.0,57.0
2020-12-18,56.0,57.0,57.0
2020-12-21,56.0,58.0,57.0
2020-12-22,54.0,57.0,54.0
2020-12-23,51.0,57.0,54.0
2020-12-24,51.0,57.0,54.0
2020-12-25,51.0,57.0,54.0
2020-12-28,52.0,55.0,55.0
2020-12-29,53.0,55.0,53.0
2020-12-30,50.0,55.0,51.0
2020-12-31,50.0,55.0,51.0
2021-01-01,50.0,55.0,51.0
2021-01-04,50.0,52.0,52.0
2021-01-05,50.0,52.0,51.0
2021-01-06,50.0,52.0,51.0
2021-01-07,50.0,52.0,51.0
2021-01-08,51.0,52.0,52.0
2021-01-11,50.0,53.0,53.0
2021-01-12,52.0,53.0,53.0
2021-01-13,51.0,52.0,52.0
2021-01-14,51.0,52.0,51.0
2021-01-15,51.0,52.0,52.0
2021-01-18,50.0,52.0,52.0
2021-01-19,51.0,53.0,51.0
2021-01-20,51.0,53.0,51.0
2021-01-21,51.0,53.0,51.0
2021-01-22,51.0,53.0,52.0
2021-01-25,51.0,52.0,51.0
2021-01-26,51.0,53.0,52.0
2021-01-27,51.0,52.0,51.0
2021-01-28,50.0,52.0,52.0
2021-01-29,50.0,51.0,50.0
2021-02-01,50.0,51.0,50.0
2021-02-02,50.0,51.0,51.0
2021-02-03,51.0,52.0,52.0
2021-02-04,51.0,52.0,51.0
2021-02-05,51.0,52.0,52.0
2021-02-08,50.0,52.0,51.0
2021-02-09,50.0,51.0,51.0
2021-02-10,50.0,53.0,52.0
2021-02-11,51.0,53.0,52.0
2021-02-12,51.0,53.0,52.0
2021-02-15,51.0,53.0,52.0
2021-02-16,50.0,53.0,51.0
2021-02-17,53.0,53.0,53.0
2021-02-18,52.0,53.0,53.0
2021-02-19,52.0,53.0,53.0
2021-02-22,52.0,53.0,52.0
2021-02-23,52.0,52.0,52.0
2021-02-24,51.0,52.0,52.0
2021-02-25,52.0,53.0,52.0
2021-02-26,52.0,53.0,53.0
2021-03-01,53.0,54.0,54.0
2021-03-02,53.0,54.0,53.0
2021-03-03,52.0,54.0,53.0
2021-03-04,53.0,53.0,53.0
2021-03-05,51.0,54.0,53.0
2021-03-08,53.0,56.0,53.0
2021-03-09,52.0,54.0,52.0
2021-03-10,51.0,54.0,53.0
2021-03-11,51.0,54.0,53.0
2021-03-12,50.0,54.0,54.0
2021-03-15,51.0,53.0,52.0
2021-03-16,52.0,53.0,53.0
2021-03-17,52.0,54.0,54.0
2021-03-18,53.0,54.0,54.0
2021-03-19,53.0,55.0,54.0
2021-03-22,54.0,58.0,58.0
2021-03-23,54.0,59.0,54.0
2021-03-24,53.0,58.0,57.0
2021-03-25,54.0,57.0,54.0
2021-03-26,54.0,56.0,56.0
2021-03-29,53.0,63.0,58.0
2021-03-30,54.0,60.0,54.0
2021-03-31,52.0,56.0,53.0
2021-04-01,52.0,54.0,54.0
2021-04-02,52.0,54.0,54.0
2021-04-05,52.0,55.0,54.0
2021-04-06,53.0,57.0,55.0
2021-04-07,55.0,74.0,74.0
2021-04-08,79.0,99.0,99.0
2021-04-09,93.0,110.0,93.0
2021-04-12,87.0,87.0,87.0
2021-04-13,81.0,82.0,81.0
