timestamp,low,high,close
2010-06-17,244.0,244.0,244.0
2010-06-18,235.0,249.0,249.0
2010-06-21,240.0,244.0,240.0
2010-06-22,235.0,240.0,235.0
2010-06-23,240.0,240.0,240.0
2010-06-24,235.0,235.0,235.0
2010-06-25,235.0,235.0,235.0
2010-06-28,240.0,249.0,244.0
2010-06-29,240.0,249.0,244.0
2010-06-30,235.0,240.0,240.0
2010-07-01,225.0,235.0,225.0
2010-07-02,235.0,235.0,235.0
2010-07-05,235.0,235.0,235.0
2010-07-06,225.0,235.0,225.0
2010-07-07,225.0,225.0,225.0
2010-07-08,225.0,230.0,225.0
2010-07-09,230.0,230.0,230.0
2010-07-12,230.0,230.0,230.0
2010-07-13,225.0,225.0,225.0
2010-07-14,225.0,225.0,225.0
2010-07-15,225.0,225.0,225.0
2010-07-16,225.0,225.0,225.0
2010-07-19,225.0,225.0,225.0
2010-07-20,230.0,240.0,230.0
2010-07-21,235.0,235.0,235.0
2010-07-22,230.0,230.0,230.0
2010-07-23,230.0,230.0,230.0
2010-07-26,230.0,235.0,230.0
2010-07-27,230.0,240.0,240.0
2010-07-28,244.0,249.0,249.0
2010-07-29,249.0,249.0,249.0
2010-07-30,230.0,249.0,249.0
2010-08-02,235.0,244.0,244.0
2010-08-03,235.0,244.0,235.0
2010-08-04,240.0,240.0,240.0
2010-08-05,244.0,244.0,244.0
2010-08-06,244.0,259.0,259.0
2010-08-09,249.0,264.0,249.0
2010-08-10,254.0,268.0,254.0
2010-08-11,249.0,249.0,249.0
2010-08-12,259.0,259.0,259.0
2010-08-13,249.0,249.0,249.0
2010-08-16,249.0,249.0,249.0
2010-08-17,249.0,249.0,249.0
2010-08-18,244.0,254.0,254.0
2010-08-19,244.0,244.0,244.0
2010-08-20,244.0,244.0,244.0
2010-08-23,240.0,249.0,249.0
2010-08-24,249.0,249.0,249.0
2010-08-25,249.0,249.0,249.0
2010-08-26,249.0,249.0,249.0
2010-08-27,249.0,249.0,249.0
2010-08-30,249.0,254.0,254.0
2010-08-31,244.0,249.0,244.0
2010-09-01,249.0,249.0,249.0
2010-09-02,244.0,254.0,244.0
2010-09-03,249.0,254.0,249.0
2010-09-06,254.0,268.0,264.0
2010-09-07,264.0,264.0,264.0
2010-09-08,264.0,264.0,264.0
2010-09-09,264.0,264.0,264.0
2010-09-10,264.0,264.0,264.0
2010-09-13,264.0,264.0,264.0
2010-09-14,264.0,264.0,264.0
2010-09-15,264.0,264.0,264.0
2010-09-16,259.0,259.0,259.0
2010-09-17,264.0,264.0,264.0
2010-09-20,264.0,273.0,273.0
2010-09-21,273.0,302.0,302.0
2010-09-22,292.0,302.0,292.0
2010-09-23,288.0,307.0,307.0
2010-09-24,288.0,302.0,292.0
2010-09-27,297.0,326.0,326.0
2010-09-28,331.0,364.0,360.0
2010-09-29,360.0,446.0,412.0
2010-09-30,374.0,451.0,408.0
2010-10-01,398.0,446.0,422.0
2010-10-04,422.0,451.0,441.0
2010-10-05,441.0,499.0,480.0
2010-10-06,456.0,499.0,460.0
2010-10-07,422.0,470.0,451.0
2010-10-08,441.0,460.0,451.0
2010-10-11,432.0,470.0,446.0
2010-10-12,441.0,456.0,441.0
2010-10-13,446.0,451.0,451.0
2010-10-14,436.0,456.0,436.0
2010-10-15,427.0,441.0,436.0
2010-10-18,412.0,436.0,422.0
2010-10-19,412.0,436.0,432.0
2010-10-20,432.0,508.0,489.0
2010-10-21,470.0,489.0,480.0
2010-10-22,460.0,480.0,460.0
2010-10-25,446.0,460.0,451.0
2010-10-26,432.0,460.0,436.0
2010-10-27,422.0,446.0,432.0
2010-10-28,432.0,451.0,441.0
2010-10-29,432.0,441.0,432.0
2010-11-01,432.0,460.0,441.0
2010-11-02,432.0,441.0,441.0
2010-11-03,432.0,446.0,441.0
2010-11-04,436.0,451.0,441.0
2010-11-05,436.0,446.0,441.0
2010-11-08,436.0,441.0,436.0
2010-11-09,436.0,446.0,436.0
2010-11-10,432.0,436.0,432.0
2010-11-11,417.0,432.0,427.0
2010-11-12,403.0,422.0,403.0
2010-11-15,393.0,403.0,403.0
2010-11-16,393.0,412.0,398.0
2010-11-17,393.0,412.0,398.0
2010-11-18,393.0,412.0,403.0
2010-11-19,403.0,408.0,408.0
2010-11-22,398.0,412.0,403.0
2010-11-23,393.0,408.0,393.0
2010-11-24,388.0,398.0,398.0
2010-11-25,398.0,412.0,403.0
2010-11-26,379.0,403.0,393.0
2010-11-29,379.0,388.0,379.0
2010-11-30,374.0,384.0,379.0
2010-12-01,374.0,379.0,374.0
2010-12-02,379.0,403.0,393.0
2010-12-03,379.0,384.0,384.0
2010-12-06,388.0,422.0,393.0
2010-12-07,388.0,422.0,393.0
2010-12-08,384.0,393.0,388.0
2010-12-09,374.0,384.0,379.0
2010-12-10,374.0,398.0,388.0
2010-12-13,374.0,393.0,384.0
2010-12-14,374.0,388.0,379.0
2010-12-15,374.0,384.0,374.0
2010-12-16,374.0,403.0,393.0
2010-12-17,388.0,403.0,398.0
2010-12-20,384.0,393.0,384.0
2010-12-21,384.0,393.0,384.0
2010-12-22,379.0,384.0,379.0
2010-12-23,374.0,388.0,388.0
2010-12-24,374.0,388.0,388.0
2010-12-27,379.0,388.0,388.0
2010-12-28,393.0,393.0,393.0
2010-12-29,384.0,393.0,384.0
2010-12-30,379.0,393.0,379.0
2010-12-31,379.0,393.0,379.0
2011-01-03,379.0,393.0,379.0
2011-01-04,379.0,393.0,384.0
2011-01-05,384.0,388.0,384.0
2011-01-06,364.0,384.0,384.0
2011-01-07,369.0,384.0,384.0
2011-01-10,360.0,374.0,360.0
2011-01-11,336.0,360.0,350.0
2011-01-12,326.0,360.0,345.0
2011-01-13,340.0,360.0,350.0
2011-01-14,326.0,340.0,340.0
2011-01-17,336.0,345.0,340.0
2011-01-18,340.0,350.0,345.0
2011-01-19,345.0,345.0,345.0
2011-01-20,321.0,336.0,331.0
2011-01-21,316.0,331.0,321.0
2011-01-24,316.0,326.0,326.0
2011-01-25,331.0,331.0,331.0
2011-01-26,326.0,340.0,340.0
2011-01-27,336.0,355.0,340.0
2011-01-28,340.0,355.0,345.0
2011-01-31,336.0,336.0,336.0
2011-02-01,336.0,350.0,336.0
2011-02-02,336.0,350.0,350.0
2011-02-03,336.0,350.0,350.0
2011-02-04,326.0,350.0,350.0
2011-02-07,321.0,350.0,350.0
2011-02-08,336.0,340.0,336.0
2011-02-09,340.0,364.0,340.0
2011-02-10,331.0,350.0,340.0
2011-02-11,336.0,355.0,350.0
2011-02-14,345.0,355.0,355.0
2011-02-15,345.0,355.0,355.0
2011-02-16,350.0,369.0,369.0
2011-02-17,364.0,374.0,369.0
2011-02-18,369.0,374.0,374.0
2011-02-21,369.0,398.0,388.0
2011-02-22,374.0,384.0,374.0
2011-02-23,379.0,403.0,393.0
2011-02-24,374.0,393.0,388.0
2011-02-25,384.0,388.0,388.0
2011-02-28,374.0,403.0,393.0
2011-03-01,393.0,398.0,398.0
2011-03-02,393.0,403.0,403.0
2011-03-03,403.0,480.0,460.0
2011-03-04,451.0,465.0,460.0
2011-03-07,446.0,460.0,456.0
2011-03-08,432.0,446.0,432.0
2011-03-09,432.0,460.0,456.0
2011-03-10,441.0,456.0,456.0
2011-03-11,436.0,456.0,456.0
2011-03-14,436.0,441.0,436.0
2011-03-15,427.0,446.0,441.0
2011-03-16,441.0,456.0,446.0
2011-03-17,427.0,446.0,441.0
2011-03-18,432.0,456.0,456.0
2011-03-21,441.0,451.0,451.0
2011-03-22,446.0,475.0,456.0
2011-03-23,456.0,456.0,456.0
2011-03-24,480.0,528.0,528.0
2011-03-25,499.0,537.0,508.0
2011-03-28,499.0,528.0,528.0
2011-03-29,508.0,528.0,518.0
2011-03-30,499.0,518.0,499.0
2011-03-31,475.0,499.0,489.0
2011-04-01,475.0,499.0,480.0
2011-04-04,480.0,508.0,499.0
2011-04-05,489.0,508.0,499.0
2011-04-06,508.0,528.0,518.0
2011-04-07,508.0,518.0,518.0
2011-04-08,508.0,537.0,528.0
2011-04-11,518.0,537.0,528.0
2011-04-12,499.0,518.0,508.0
2011-04-13,508.0,518.0,518.0
2011-04-14,499.0,518.0,518.0
2011-04-15,508.0,518.0,518.0
2011-04-18,499.0,518.0,499.0
2011-04-19,489.0,508.0,508.0
2011-04-20,489.0,508.0,508.0
2011-04-21,499.0,556.0,528.0
2011-04-22,499.0,556.0,528.0
2011-04-25,528.0,576.0,566.0
2011-04-26,576.0,633.0,624.0
2011-04-27,604.0,662.0,614.0
2011-04-28,595.0,624.0,614.0
2011-04-29,585.0,614.0,604.0
2011-05-02,604.0,700.0,652.0
2011-05-03,633.0,652.0,643.0
2011-05-04,624.0,643.0,643.0
2011-05-05,624.0,643.0,633.0
2011-05-06,595.0,624.0,614.0
2011-05-09,585.0,614.0,604.0
2011-05-10,595.0,604.0,604.0
2011-05-11,604.0,633.0,633.0
2011-05-12,624.0,643.0,624.0
2011-05-13,614.0,633.0,624.0
2011-05-16,576.0,624.0,585.0
2011-05-17,576.0,624.0,585.0
2011-05-18,585.0,614.0,614.0
2011-05-19,595.0,614.0,604.0
2011-05-20,585.0,624.0,604.0
2011-05-23,576.0,652.0,585.0
2011-05-24,576.0,604.0,604.0
2011-05-25,556.0,595.0,576.0
2011-05-26,576.0,595.0,576.0
2011-05-27,576.0,604.0,604.0
2011-05-30,576.0,604.0,585.0
2011-05-31,566.0,576.0,576.0
2011-06-01,556.0,585.0,585.0
2011-06-02,556.0,585.0,585.0
2011-06-03,566.0,585.0,585.0
2011-06-06,566.0,585.0,566.0
2011-06-07,556.0,566.0,566.0
2011-06-08,556.0,566.0,566.0
2011-06-09,556.0,566.0,566.0
2011-06-10,547.0,556.0,556.0
2011-06-13,528.0,547.0,537.0
2011-06-14,528.0,547.0,547.0
2011-06-15,528.0,556.0,547.0
2011-06-16,518.0,537.0,537.0
2011-06-17,499.0,537.0,508.0
2011-06-20,489.0,499.0,489.0
2011-06-21,489.0,528.0,528.0
2011-06-22,518.0,537.0,518.0
2011-06-23,518.0,528.0,528.0
2011-06-24,528.0,537.0,537.0
2011-06-27,518.0,528.0,518.0
2011-06-28,508.0,528.0,518.0
2011-06-29,508.0,528.0,518.0
2011-06-30,537.0,604.0,566.0
2011-07-01,566.0,576.0,576.0
2011-07-04,576.0,576.0,576.0
2011-07-05,547.0,556.0,556.0
2011-07-06,556.0,576.0,556.0
2011-07-07,556.0,576.0,566.0
2011-07-08,556.0,576.0,576.0
2011-07-11,576.0,662.0,643.0
2011-07-12,614.0,672.0,633.0
2011-07-13,614.0,643.0,633.0
2011-07-14,604.0,633.0,614.0
2011-07-15,614.0,652.0,624.0
2011-07-18,614.0,633.0,624.0
2011-07-19,614.0,768.0,739.0
2011-07-20,748.0,796.0,768.0
2011-07-21,758.0,912.0,873.0
2011-07-22,864.0,921.0,892.0
2011-07-25,854.0,902.0,883.0
2011-07-26,883.0,969.0,960.0
2011-07-27,950.0,1008.0,960.0
2011-07-28,921.0,960.0,950.0
2011-07-29,940.0,1171.0,1152.0
2011-08-01,1161.0,1440.0,1334.0
2011-08-02,1200.0,1344.0,1267.0
2011-08-03,1181.0,1238.0,1238.0
2011-08-04,1200.0,1305.0,1238.0
2011-08-05,1094.0,1171.0,1123.0
2011-08-08,1027.0,1296.0,1277.0
2011-08-09,1113.0,1363.0,1209.0
2011-08-10,1267.0,1325.0,1286.0
2011-08-11,1248.0,1555.0,1488.0
2011-08-12,1488.0,1488.0,1488.0
2011-08-15,1488.0,1853.0,1853.0
2011-08-16,1891.0,2304.0,2304.0
2011-08-17,1891.0,2304.0,2304.0
2011-08-18,2304.0,2304.0,2304.0
2011-08-19,2304.0,2304.0,2304.0
2011-08-22,2304.0,2304.0,2304.0
2011-08-23,2304.0,2304.0,2304.0
2011-08-24,2304.0,2304.0,2304.0
2011-08-25,2304.0,2304.0,2304.0
2011-08-26,1862.0,2304.0,1891.0
2011-08-29,1862.0,2304.0,1891.0
2011-08-30,1862.0,2304.0,1891.0
2011-08-31,1862.0,2304.0,1891.0
2011-09-01,1862.0,2304.0,1891.0
2011-09-02,1862.0,2304.0,1891.0
2011-09-05,1843.0,2064.0,1891.0
2011-09-06,1862.0,1944.0,1910.0
2011-09-07,1910.0,2040.0,2016.0
2011-09-08,1968.0,2232.0,2184.0
2011-09-09,2184.0,2376.0,2280.0
2011-09-12,2016.0,2256.0,2040.0
2011-09-13,1944.0,2184.0,1968.0
2011-09-14,1805.0,2064.0,1881.0
2011-09-15,1833.0,1944.0,1910.0
2011-09-16,1891.0,1992.0,1944.0
2011-09-19,1785.0,1910.0,1785.0
2011-09-20,1747.0,1862.0,1853.0
2011-09-21,1776.0,1872.0,1785.0
2011-09-22,1545.0,1728.0,1545.0
2011-09-23,1401.0,1622.0,1526.0
2011-09-26,1152.0,1536.0,1190.0
2011-09-27,1248.0,1488.0,1469.0
2011-09-28,1411.0,1603.0,1497.0
2011-09-29,1449.0,1565.0,1526.0
2011-09-30,1497.0,1622.0,1507.0
2011-10-03,1373.0,1478.0,1373.0
2011-10-04,1334.0,1469.0,1421.0
2011-10-05,1430.0,1488.0,1430.0
2011-10-06,1469.0,1526.0,1526.0
2011-10-07,1469.0,1574.0,1469.0
2011-10-10,1469.0,1507.0,1488.0
2011-10-11,1526.0,1824.0,1737.0
2011-10-12,1737.0,1910.0,1881.0
2011-10-13,1805.0,1944.0,1814.0
2011-10-14,1776.0,1862.0,1824.0
2011-10-17,1814.0,1901.0,1872.0
2011-10-18,1689.0,1824.0,1709.0
2011-10-19,1728.0,1843.0,1766.0
2011-10-20,1709.0,1795.0,1728.0
2011-10-21,1718.0,1766.0,1747.0
2011-10-24,1776.0,1891.0,1843.0
2011-10-25,1805.0,1872.0,1805.0
2011-10-26,1785.0,1920.0,1920.0
2011-10-27,1910.0,1992.0,1944.0
2011-10-28,1853.0,1992.0,1862.0
2011-10-31,1833.0,1910.0,1853.0
2011-11-01,1728.0,1872.0,1737.0
2011-11-02,1680.0,1862.0,1862.0
2011-11-03,1747.0,1853.0,1785.0
2011-11-04,1805.0,1862.0,1805.0
2011-11-07,1766.0,1833.0,1766.0
2011-11-08,1776.0,1814.0,1814.0
2011-11-09,1795.0,1843.0,1805.0
2011-11-10,1728.0,1785.0,1785.0
2011-11-11,1757.0,1805.0,1776.0
2011-11-14,1776.0,1814.0,1785.0
2011-11-15,1757.0,1785.0,1776.0
2011-11-16,1718.0,1766.0,1766.0
2011-11-17,1728.0,1757.0,1737.0
2011-11-18,1699.0,1728.0,1718.0
2011-11-21,1593.0,1718.0,1603.0
2011-11-22,1565.0,1670.0,1661.0
2011-11-23,1593.0,1632.0,1622.0
2011-11-24,1603.0,1651.0,1641.0
2011-11-25,1565.0,1632.0,1574.0
2011-11-28,1555.0,1632.0,1593.0
2011-11-29,1574.0,1632.0,1593.0
2011-11-30,1584.0,1622.0,1593.0
2011-12-01,1593.0,1593.0,1593.0
2011-12-02,1593.0,1747.0,1747.0
2011-12-05,1718.0,1795.0,1757.0
2011-12-06,1689.0,1757.0,1718.0
2011-12-07,1632.0,1853.0,1833.0
2011-12-08,1785.0,1814.0,1795.0
2011-12-09,1747.0,1843.0,1824.0
2011-12-12,1805.0,1881.0,1814.0
2011-12-13,1776.0,1843.0,1814.0
2011-12-14,1785.0,1853.0,1805.0
2011-12-15,1718.0,1795.0,1766.0
2011-12-16,1766.0,1814.0,1776.0
2011-12-19,1728.0,1776.0,1757.0
2011-12-20,1728.0,1766.0,1728.0
2011-12-21,1737.0,1785.0,1785.0
2011-12-22,1747.0,1795.0,1766.0
2011-12-23,1737.0,1776.0,1737.0
2011-12-26,1737.0,1776.0,1737.0
2011-12-27,1737.0,1766.0,1747.0
2011-12-28,1709.0,1766.0,1728.0
2011-12-29,1709.0,1766.0,1737.0
2011-12-30,1699.0,1757.0,1718.0
2012-01-02,1718.0,1747.0,1728.0
2012-01-03,1737.0,1766.0,1747.0
2012-01-04,1747.0,1805.0,1766.0
2012-01-05,1766.0,1862.0,1833.0
2012-01-06,1824.0,1901.0,1872.0
2012-01-09,1843.0,1992.0,1968.0
2012-01-10,1910.0,2016.0,1920.0
2012-01-11,1901.0,2088.0,2040.0
2012-01-12,1992.0,2064.0,2016.0
2012-01-13,1992.0,2112.0,2064.0
2012-01-16,2016.0,2064.0,2016.0
2012-01-17,2016.0,2088.0,2064.0
2012-01-18,1968.0,2064.0,1992.0
2012-01-19,1901.0,2016.0,1901.0
2012-01-20,1853.0,1944.0,1862.0
2012-01-23,1853.0,1944.0,1862.0
2012-01-24,1862.0,1891.0,1862.0
2012-01-25,1862.0,1901.0,1872.0
2012-01-26,1862.0,1891.0,1862.0
2012-01-27,1853.0,1891.0,1872.0
2012-01-30,1805.0,1881.0,1814.0
2012-01-31,1757.0,1833.0,1766.0
2012-02-01,1766.0,1843.0,1814.0
2012-02-02,1824.0,1881.0,1862.0
2012-02-03,1853.0,1891.0,1862.0
2012-02-06,1805.0,1891.0,1805.0
2012-02-07,1805.0,1833.0,1824.0
2012-02-08,1824.0,1872.0,1862.0
2012-02-09,1833.0,1862.0,1853.0
2012-02-10,1805.0,1853.0,1805.0
2012-02-13,1805.0,1824.0,1814.0
2012-02-14,1814.0,1881.0,1862.0
2012-02-15,1862.0,1944.0,1910.0
2012-02-16,1872.0,1910.0,1872.0
2012-02-17,1881.0,1910.0,1891.0
2012-02-20,1872.0,1891.0,1881.0
2012-02-21,1862.0,1891.0,1872.0
2012-02-22,1833.0,1872.0,1853.0
2012-02-23,1833.0,1862.0,1833.0
2012-02-24,1776.0,1843.0,1805.0
2012-02-27,1776.0,1805.0,1785.0
2012-02-28,1785.0,1814.0,1805.0
2012-02-29,1814.0,1833.0,1824.0
2012-03-01,1805.0,1853.0,1814.0
2012-03-02,1814.0,1843.0,1814.0
2012-03-05,1824.0,1843.0,1833.0
2012-03-06,1785.0,1824.0,1795.0
2012-03-07,1785.0,1833.0,1814.0
2012-03-08,1795.0,1824.0,1795.0
2012-03-09,1776.0,1814.0,1805.0
2012-03-12,1814.0,1843.0,1814.0
2012-03-13,1805.0,1824.0,1805.0
2012-03-14,1814.0,1833.0,1814.0
2012-03-15,1814.0,1901.0,1872.0
2012-03-16,1843.0,1891.0,1843.0
2012-03-19,1824.0,1862.0,1824.0
2012-03-20,1824.0,1843.0,1824.0
2012-03-21,1843.0,2280.0,2280.0
2012-03-22,2112.0,2400.0,2160.0
2012-03-23,2112.0,2400.0,2160.0
2012-03-26,2136.0,2256.0,2184.0
2012-03-27,2160.0,2568.0,2496.0
2012-03-28,2400.0,2496.0,2424.0
2012-03-29,2400.0,2640.0,2544.0
2012-03-30,2472.0,2592.0,2496.0
2012-04-02,2424.0,2568.0,2448.0
2012-04-03,2448.0,2448.0,2448.0
2012-04-04,2472.0,2664.0,2568.0
2012-04-05,2544.0,2664.0,2616.0
2012-04-06,2544.0,2664.0,2616.0
2012-04-09,2568.0,2640.0,2616.0
2012-04-10,2592.0,2712.0,2616.0
2012-04-11,2544.0,2616.0,2544.0
2012-04-12,2544.0,2688.0,2616.0
2012-04-13,2568.0,2664.0,2592.0
2012-04-16,2520.0,2592.0,2520.0
2012-04-17,2472.0,2568.0,2520.0
2012-04-18,2520.0,2616.0,2592.0
2012-04-19,2520.0,2592.0,2568.0
2012-04-20,2568.0,2640.0,2592.0
2012-04-23,2592.0,2760.0,2616.0
2012-04-24,2640.0,2856.0,2832.0
2012-04-25,2856.0,3144.0,3144.0
2012-04-26,3072.0,3312.0,3096.0
2012-04-27,3024.0,3144.0,3096.0
2012-04-30,3072.0,3168.0,3096.0
2012-05-01,3120.0,3744.0,3696.0
2012-05-02,3528.0,3792.0,3576.0
2012-05-03,3552.0,4032.0,3936.0
2012-05-04,3696.0,4200.0,3936.0
2012-05-07,3696.0,3984.0,3912.0
2012-05-08,3912.0,4104.0,4008.0
2012-05-09,3864.0,4056.0,3912.0
2012-05-10,3744.0,4008.0,3816.0
2012-05-11,3528.0,3840.0,3696.0
2012-05-14,3264.0,3696.0,3312.0
2012-05-15,3144.0,3624.0,3600.0
2012-05-16,3336.0,3600.0,3432.0
2012-05-17,3336.0,3600.0,3432.0
2012-05-18,3336.0,3600.0,3432.0
2012-05-21,3360.0,3528.0,3456.0
2012-05-22,3504.0,3624.0,3552.0
2012-05-23,3408.0,3528.0,3432.0
2012-05-24,3408.0,3504.0,3456.0
2012-05-25,3264.0,3480.0,3288.0
2012-05-28,3216.0,3384.0,3336.0
2012-05-29,3288.0,3408.0,3360.0
2012-05-30,3096.0,3336.0,3168.0
2012-05-31,2928.0,3096.0,3024.0
2012-06-01,2832.0,3072.0,2856.0
2012-06-04,2592.0,2760.0,2664.0
2012-06-05,2712.0,3048.0,2880.0
2012-06-06,2976.0,3144.0,3144.0
2012-06-07,3024.0,3264.0,3072.0
2012-06-08,2952.0,3096.0,2976.0
2012-06-11,3024.0,3192.0,3168.0
2012-06-12,3048.0,3120.0,3120.0
2012-06-13,3072.0,3192.0,3120.0
2012-06-14,2904.0,3120.0,2928.0
2012-06-15,2952.0,3096.0,3072.0
2012-06-18,3096.0,3240.0,3096.0
2012-06-19,3072.0,3144.0,3096.0
2012-06-20,3120.0,3192.0,3168.0
2012-06-21,3096.0,3192.0,3120.0
2012-06-22,2976.0,3072.0,3072.0
2012-06-25,2952.0,3072.0,2976.0
2012-06-26,2928.0,3072.0,3024.0
2012-06-27,3000.0,3096.0,3024.0
2012-06-28,2952.0,3048.0,2952.0
2012-06-29,3000.0,3144.0,3120.0
2012-07-02,3072.0,3192.0,3120.0
2012-07-03,3096.0,3144.0,3096.0
2012-07-04,3120.0,3432.0,3408.0
2012-07-05,3336.0,3552.0,3480.0
2012-07-06,3432.0,3504.0,3456.0
2012-07-09,3312.0,3408.0,3312.0
2012-07-10,3312.0,3480.0,3480.0
2012-07-11,3432.0,3624.0,3600.0
2012-07-12,3504.0,3672.0,3528.0
2012-07-13,3528.0,3624.0,3576.0
2012-07-16,3600.0,3744.0,3744.0
2012-07-17,3744.0,3840.0,3816.0
2012-07-18,3672.0,3840.0,3720.0
2012-07-19,3696.0,3792.0,3744.0
2012-07-20,3672.0,3792.0,3696.0
2012-07-23,3480.0,3648.0,3504.0
2012-07-24,3480.0,3624.0,3552.0
2012-07-25,3504.0,3720.0,3696.0
2012-07-26,3672.0,3768.0,3696.0
2012-07-27,3648.0,3768.0,3696.0
2012-07-30,3648.0,3720.0,3672.0
2012-07-31,3624.0,3696.0,3648.0
2012-08-01,3600.0,3720.0,3672.0
2012-08-02,3480.0,3696.0,3528.0
2012-08-03,3480.0,3576.0,3552.0
2012-08-06,3528.0,3600.0,3528.0
2012-08-07,3504.0,3552.0,3528.0
2012-08-08,3480.0,3552.0,3480.0
2012-08-09,3384.0,3504.0,3432.0
2012-08-10,3360.0,3456.0,3408.0
2012-08-13,3384.0,3576.0,3408.0
2012-08-14,3408.0,3504.0,3456.0
2012-08-15,3336.0,3456.0,3360.0
2012-08-16,3360.0,3432.0,3384.0
2012-08-17,3360.0,3432.0,3384.0
2012-08-20,3360.0,3432.0,3384.0
2012-08-21,3360.0,3432.0,3384.0
2012-08-22,3360.0,3432.0,3384.0
2012-08-23,3408.0,3576.0,3576.0
2012-08-24,3528.0,3648.0,3528.0
2012-08-27,3504.0,3576.0,3552.0
2012-08-28,3480.0,3624.0,3480.0
2012-08-29,3360.0,3528.0,3432.0
2012-08-30,3264.0,3432.0,3312.0
2012-08-31,3264.0,3408.0,3384.0
2012-09-03,3384.0,3528.0,3504.0
2012-09-04,3456.0,3528.0,3456.0
2012-09-05,3360.0,3480.0,3384.0
2012-09-06,3360.0,3432.0,3432.0
2012-09-07,3408.0,3504.0,3408.0
2012-09-10,3384.0,3408.0,3408.0
2012-09-11,3384.0,3480.0,3456.0
2012-09-12,3456.0,3624.0,3552.0
2012-09-13,3552.0,3648.0,3600.0
2012-09-14,3600.0,3696.0,3600.0
2012-09-17,3552.0,3648.0,3600.0
2012-09-18,3480.0,3600.0,3528.0
2012-09-19,3504.0,3576.0,3504.0
2012-09-20,3480.0,3576.0,3528.0
2012-09-21,3504.0,3576.0,3552.0
2012-09-24,3528.0,3624.0,3552.0
2012-09-25,3576.0,3696.0,3696.0
2012-09-26,3576.0,3744.0,3600.0
2012-09-27,3600.0,3648.0,3624.0
2012-09-28,3600.0,3648.0,3624.0
2012-10-01,3600.0,3768.0,3768.0
2012-10-02,3696.0,3816.0,3720.0
2012-10-03,3672.0,3744.0,3696.0
2012-10-04,3672.0,3720.0,3696.0
2012-10-05,3672.0,3720.0,3696.0
2012-10-08,3528.0,3696.0,3576.0
2012-10-09,3504.0,3600.0,3552.0
2012-10-10,3384.0,3528.0,3528.0
2012-10-11,3504.0,3552.0,3528.0
2012-10-12,3504.0,3552.0,3552.0
2012-10-15,3504.0,3552.0,3528.0
2012-10-16,3504.0,3648.0,3648.0
2012-10-17,3576.0,3696.0,3600.0
2012-10-18,3528.0,3624.0,3552.0
2012-10-19,3528.0,3768.0,3600.0
2012-10-22,3552.0,3624.0,3600.0
2012-10-23,3552.0,3648.0,3576.0
2012-10-24,3552.0,3648.0,3600.0
2012-10-25,3552.0,3624.0,3576.0
2012-10-26,3552.0,3624.0,3576.0
2012-10-29,3552.0,3600.0,3576.0
2012-10-30,3504.0,3576.0,3552.0
2012-10-31,3504.0,3624.0,3576.0
2012-11-01,3528.0,3576.0,3528.0
2012-11-02,3552.0,3600.0,3576.0
2012-11-05,3504.0,3552.0,3528.0
2012-11-06,3504.0,3552.0,3528.0
2012-11-07,3456.0,3528.0,3456.0
2012-11-08,3408.0,3504.0,3480.0
2012-11-09,3312.0,3504.0,3360.0
2012-11-12,3336.0,3432.0,3432.0
2012-11-13,3384.0,3432.0,3408.0
2012-11-14,3384.0,3456.0,3408.0
2012-11-15,3384.0,3456.0,3408.0
2012-11-16,3384.0,3456.0,3408.0
2012-11-19,3408.0,3504.0,3456.0
2012-11-20,3408.0,3456.0,3432.0
2012-11-21,3360.0,3432.0,3408.0
2012-11-22,3360.0,3456.0,3360.0
2012-11-23,3240.0,3384.0,3240.0
2012-11-26,3096.0,3264.0,3144.0
2012-11-27,3096.0,3264.0,3264.0
2012-11-28,3168.0,3288.0,3216.0
2012-11-29,3120.0,3264.0,3144.0
2012-11-30,3120.0,3264.0,3192.0
2012-12-03,3096.0,3192.0,3120.0
2012-12-04,3096.0,3168.0,3144.0
2012-12-05,3120.0,3168.0,3168.0
2012-12-06,3096.0,3168.0,3120.0
2012-12-07,3120.0,3456.0,3456.0
2012-12-10,3336.0,3504.0,3360.0
2012-12-11,3264.0,3432.0,3336.0
2012-12-12,3144.0,3360.0,3216.0
2012-12-13,3216.0,3288.0,3240.0
2012-12-14,3240.0,3384.0,3336.0
2012-12-17,3216.0,3360.0,3264.0
2012-12-18,3168.0,3288.0,3192.0
2012-12-19,3096.0,3216.0,3120.0
2012-12-20,3000.0,3144.0,3072.0
2012-12-21,3024.0,3120.0,3096.0
2012-12-24,3024.0,3120.0,3096.0
2012-12-25,3024.0,3120.0,3096.0
2012-12-26,3072.0,3192.0,3120.0
2012-12-27,3048.0,3144.0,3072.0
2012-12-28,3048.0,3120.0,3096.0
2012-12-31,3048.0,3120.0,3096.0
2013-01-01,3048.0,3120.0,3096.0
2013-01-02,3024.0,3144.0,3048.0
2013-01-03,3072.0,3216.0,3168.0
2013-01-04,3168.0,3264.0,3264.0
2013-01-07,3192.0,3336.0,3216.0
2013-01-08,3168.0,3216.0,3168.0
2013-01-09,3144.0,3216.0,3144.0
2013-01-10,3072.0,3168.0,3096.0
2013-01-11,3072.0,3144.0,3096.0
2013-01-14,3072.0,3192.0,3168.0
2013-01-15,3120.0,3192.0,3120.0
2013-01-16,3120.0,3192.0,3144.0
