timestamp,low,high,close
2019-04-22,2390.0,2390.0,2390.0
2019-04-23,2390.0,2390.0,2390.0
2019-04-24,2390.0,2390.0,2390.0
2019-04-25,2390.0,2390.0,2390.0
2019-04-26,2390.0,2390.0,2390.0
2019-04-29,2290.0,2290.0,2290.0
2019-04-30,2290.0,2290.0,2290.0
2019-05-01,2290.0,2290.0,2290.0
2019-05-02,2300.0,2400.0,2300.0
2019-05-03,2210.0,2300.0,2300.0
2019-05-06,2300.0,2300.0,2300.0
2019-05-07,2300.0,2390.0,2390.0
2019-05-08,2390.0,2390.0,2390.0
2019-05-09,2390.0,2390.0,2390.0
2019-05-10,2390.0,2390.0,2390.0
2019-05-13,2400.0,2400.0,2400.0
2019-05-14,2400.0,2400.0,2400.0
2019-05-15,2400.0,2400.0,2400.0
2019-05-16,2400.0,2400.0,2400.0
2019-05-17,2400.0,2480.0,2400.0
2019-05-20,2400.0,2400.0,2400.0
2019-05-21,2400.0,2400.0,2400.0
2019-05-22,2400.0,2400.0,2400.0
2019-05-23,2400.0,2400.0,2400.0
2019-05-24,2400.0,2400.0,2400.0
2019-05-27,2460.0,2480.0,2460.0
2019-05-28,2300.0,2420.0,2420.0
2019-05-29,2420.0,2420.0,2420.0
2019-05-30,2420.0,2420.0,2420.0
2019-05-31,2420.0,2420.0,2420.0
2019-06-03,2420.0,2420.0,2420.0
2019-06-04,2420.0,2420.0,2420.0
2019-06-05,2420.0,2420.0,2420.0
2019-06-06,2420.0,2420.0,2420.0
2019-06-07,2420.0,2420.0,2420.0
2019-06-10,2420.0,2420.0,2420.0
2019-06-11,2420.0,2470.0,2470.0
2019-06-12,2480.0,2480.0,2480.0
2019-06-13,2480.0,2480.0,2480.0
2019-06-14,2480.0,2480.0,2480.0
2019-06-17,2480.0,2480.0,2480.0
2019-06-18,2480.0,2480.0,2480.0
2019-06-19,2480.0,2480.0,2480.0
2019-06-20,2480.0,2480.0,2480.0
2019-06-21,2480.0,2480.0,2480.0
2019-06-24,2400.0,2470.0,2470.0
2019-06-25,2470.0,2470.0,2470.0
2019-06-26,2470.0,2470.0,2470.0
2019-06-27,2400.0,2400.0,2400.0
2019-06-28,2400.0,2400.0,2400.0
2019-07-01,2350.0,2350.0,2350.0
2019-07-02,2400.0,2400.0,2400.0
2019-07-03,2450.0,2450.0,2450.0
2019-07-04,2480.0,2480.0,2480.0
2019-07-05,2480.0,2480.0,2480.0
2019-07-08,2480.0,2480.0,2480.0
2019-07-09,2480.0,2480.0,2480.0
2019-07-10,2370.0,2400.0,2370.0
2019-07-11,2350.0,2350.0,2350.0
2019-07-12,2350.0,2350.0,2350.0
2019-07-15,2350.0,2350.0,2350.0
2019-07-16,2350.0,2350.0,2350.0
2019-07-17,2350.0,2350.0,2350.0
2019-07-18,2400.0,2410.0,2400.0
2019-07-19,2400.0,2400.0,2400.0
2019-07-22,2400.0,2400.0,2400.0
2019-07-23,2400.0,2400.0,2400.0
2019-07-24,2410.0,2410.0,2410.0
2019-07-25,2400.0,2450.0,2400.0
2019-07-26,2400.0,2400.0,2400.0
2019-07-29,2400.0,2400.0,2400.0
2019-07-30,2350.0,2350.0,2350.0
2019-07-31,2350.0,2350.0,2350.0
2019-08-01,2350.0,2350.0,2350.0
2019-08-02,2350.0,2350.0,2350.0
2019-08-05,2350.0,2350.0,2350.0
2019-08-06,2350.0,2350.0,2350.0
2019-08-07,2350.0,2350.0,2350.0
2019-08-08,2350.0,2350.0,2350.0
2019-08-09,2350.0,2350.0,2350.0
2019-08-12,2350.0,2350.0,2350.0
2019-08-13,2350.0,2350.0,2350.0
2019-08-14,2300.0,2350.0,2340.0
2019-08-15,2340.0,2340.0,2340.0
2019-08-16,2340.0,2340.0,2340.0
2019-08-19,2340.0,2340.0,2340.0
2019-08-20,2340.0,2340.0,2340.0
2019-08-21,2340.0,2340.0,2340.0
2019-08-22,2340.0,2340.0,2340.0
2019-08-23,2340.0,2340.0,2340.0
2019-08-26,2340.0,2340.0,2340.0
2019-08-27,2340.0,2340.0,2340.0
2019-08-28,2300.0,2300.0,2300.0
2019-08-29,2300.0,2300.0,2300.0
2019-08-30,2300.0,2300.0,2300.0
2019-09-02,2300.0,2300.0,2300.0
2019-09-03,2300.0,2300.0,2300.0
2019-09-04,2300.0,2300.0,2300.0
2019-09-05,2300.0,2300.0,2300.0
2019-09-06,2300.0,2300.0,2300.0
2019-09-09,2300.0,2300.0,2300.0
2019-09-10,2300.0,2300.0,2300.0
2019-09-11,2200.0,2200.0,2200.0
2019-09-12,2150.0,2300.0,2150.0
2019-09-13,2150.0,2150.0,2150.0
2019-09-16,2250.0,2250.0,2250.0
2019-09-17,2250.0,2250.0,2250.0
2019-09-18,2250.0,2250.0,2250.0
2019-09-19,2250.0,2250.0,2250.0
2019-09-20,2150.0,2150.0,2150.0
2019-09-23,2150.0,2150.0,2150.0
2019-09-24,2150.0,2150.0,2150.0
2019-09-25,2150.0,2150.0,2150.0
2019-09-26,2150.0,2150.0,2150.0
2019-09-27,2150.0,2150.0,2150.0
2019-09-30,2150.0,2150.0,2150.0
2019-10-01,2150.0,2150.0,2150.0
2019-10-02,2150.0,2150.0,2150.0
2019-10-03,2150.0,2150.0,2150.0
2019-10-04,2100.0,2100.0,2100.0
2019-10-07,2100.0,2100.0,2100.0
2019-10-08,2100.0,2100.0,2100.0
2019-10-09,2100.0,2100.0,2100.0
2019-10-10,2100.0,2100.0,2100.0
2019-10-11,2100.0,2100.0,2100.0
2019-10-14,2100.0,2100.0,2100.0
2019-10-15,2100.0,2100.0,2100.0
2019-10-16,2100.0,2100.0,2100.0
2019-10-17,2100.0,2100.0,2100.0
2019-10-18,2100.0,2100.0,2100.0
2019-10-21,2100.0,2100.0,2100.0
2019-10-22,2100.0,2100.0,2100.0
2019-10-23,2100.0,2100.0,2100.0
2019-10-24,2100.0,2100.0,2100.0
2019-10-25,2100.0,2100.0,2100.0
2019-10-28,2110.0,2200.0,2110.0
2019-10-29,2110.0,2110.0,2110.0
2019-10-30,2110.0,2110.0,2110.0
2019-10-31,2110.0,2110.0,2110.0
2019-11-01,2110.0,2110.0,2110.0
2019-11-04,2110.0,2110.0,2110.0
2019-11-05,2110.0,2110.0,2110.0
2019-11-06,2110.0,2110.0,2110.0
2019-11-07,2110.0,2110.0,2110.0
2019-11-08,2110.0,2110.0,2110.0
2019-11-11,2110.0,2110.0,2110.0
2019-11-12,2110.0,2110.0,2110.0
2019-11-13,2110.0,2110.0,2110.0
2019-11-14,1900.0,1905.0,1900.0
2019-11-15,1900.0,1905.0,1900.0
2019-11-18,1900.0,1900.0,1900.0
2019-11-19,1900.0,1900.0,1900.0
2019-11-20,1900.0,1900.0,1900.0
2019-11-21,1900.0,1900.0,1900.0
2019-11-22,1900.0,1900.0,1900.0
2019-11-25,1900.0,1900.0,1900.0
2019-11-26,1900.0,1900.0,1900.0
2019-11-27,1900.0,1900.0,1900.0
2019-11-28,1900.0,2290.0,2290.0
2019-11-29,2250.0,2290.0,2250.0
2019-12-02,2250.0,2250.0,2250.0
2019-12-03,2250.0,2250.0,2250.0
2019-12-04,2000.0,2240.0,2000.0
2019-12-05,2000.0,2000.0,2000.0
2019-12-06,2000.0,2000.0,2000.0
2019-12-09,2000.0,2000.0,2000.0
2019-12-10,2000.0,2000.0,2000.0
2019-12-11,2000.0,2000.0,2000.0
2019-12-12,2000.0,2000.0,2000.0
2019-12-13,2000.0,2000.0,2000.0
2019-12-16,1900.0,2000.0,2000.0
2019-12-17,2000.0,2000.0,2000.0
2019-12-18,1950.0,2000.0,2000.0
2019-12-19,2000.0,2000.0,2000.0
2019-12-20,2000.0,2000.0,2000.0
2019-12-23,2000.0,2000.0,2000.0
2019-12-24,2000.0,2000.0,2000.0
2019-12-25,2000.0,2000.0,2000.0
2019-12-26,2050.0,2050.0,2050.0
2019-12-27,2050.0,2050.0,2050.0
2019-12-30,2050.0,2050.0,2050.0
2019-12-31,2050.0,2050.0,2050.0
2020-01-01,2050.0,2050.0,2050.0
2020-01-02,2050.0,2050.0,2050.0
2020-01-03,2050.0,2050.0,2050.0
2020-01-06,2050.0,2050.0,2050.0
2020-01-07,2050.0,2050.0,2050.0
2020-01-08,2050.0,2050.0,2050.0
2020-01-09,2050.0,2050.0,2050.0
2020-01-10,2200.0,2200.0,2200.0
2020-01-13,2200.0,2200.0,2200.0
2020-01-14,2200.0,2200.0,2200.0
2020-01-15,2200.0,2200.0,2200.0
2020-01-16,2200.0,2200.0,2200.0
2020-01-17,2200.0,2200.0,2200.0
2020-01-20,1900.0,1965.0,1950.0
2020-01-21,1950.0,1950.0,1950.0
2020-01-22,1950.0,1950.0,1950.0
2020-01-23,1850.0,1900.0,1850.0
2020-01-24,1825.0,1825.0,1825.0
2020-01-27,1800.0,1825.0,1800.0
2020-01-28,1775.0,1800.0,1800.0
2020-01-29,1750.0,1780.0,1780.0
2020-01-30,1780.0,1780.0,1780.0
2020-01-31,1750.0,1800.0,1750.0
2020-02-03,1850.0,2100.0,2100.0
2020-02-04,2100.0,2100.0,2100.0
2020-02-05,2100.0,2100.0,2100.0
2020-02-06,2100.0,2100.0,2100.0
2020-02-07,2100.0,2100.0,2100.0
2020-02-10,2100.0,2100.0,2100.0
2020-02-11,2100.0,2100.0,2100.0
2020-02-12,2100.0,2100.0,2100.0
2020-02-13,2100.0,2100.0,2100.0
2020-02-14,2100.0,2100.0,2100.0
2020-02-17,2100.0,2100.0,2100.0
2020-02-18,2100.0,2100.0,2100.0
2020-02-19,2100.0,2100.0,2100.0
2020-02-20,1800.0,1850.0,1850.0
2020-02-21,1850.0,1850.0,1850.0
2020-02-24,1850.0,1900.0,1850.0
2020-02-25,1900.0,2190.0,2000.0
2020-02-26,2000.0,2500.0,2270.0
2020-02-27,1890.0,2270.0,2270.0
2020-02-28,1950.0,2250.0,2250.0
2020-03-02,1705.0,2240.0,2240.0
2020-03-03,2240.0,2240.0,2240.0
2020-03-04,2240.0,2240.0,2240.0
2020-03-05,2240.0,2240.0,2240.0
2020-03-06,2240.0,2240.0,2240.0
2020-03-09,2240.0,2240.0,2240.0
2020-03-10,2240.0,2240.0,2240.0
2020-03-11,2240.0,2240.0,2240.0
2020-03-12,2020.0,2020.0,2020.0
2020-03-13,2020.0,2020.0,2020.0
2020-03-16,2020.0,2020.0,2020.0
2020-03-17,2100.0,2150.0,2150.0
2020-03-18,2150.0,2150.0,2150.0
2020-03-19,2000.0,2000.0,2000.0
2020-03-20,2000.0,2060.0,2060.0
2020-03-23,1920.0,1920.0,1920.0
2020-03-24,1790.0,2050.0,2050.0
2020-03-25,1790.0,2050.0,2050.0
2020-03-26,1910.0,1910.0,1910.0
2020-03-27,1790.0,2050.0,1950.0
2020-03-30,2040.0,2270.0,2270.0
2020-03-31,2350.0,2350.0,2350.0
2020-04-01,2190.0,2190.0,2190.0
2020-04-02,2190.0,2190.0,2190.0
2020-04-03,2190.0,2190.0,2190.0
2020-04-06,2040.0,2040.0,2040.0
2020-04-07,2000.0,2100.0,2000.0
2020-04-08,2040.0,2040.0,2040.0
2020-04-09,2040.0,2040.0,2040.0
2020-04-10,2040.0,2040.0,2040.0
2020-04-13,2040.0,2040.0,2040.0
2020-04-14,1925.0,1950.0,1925.0
2020-04-15,1950.0,1950.0,1950.0
2020-04-16,1900.0,1900.0,1900.0
2020-04-17,1900.0,1900.0,1900.0
2020-04-20,1850.0,1850.0,1850.0
2020-04-21,1850.0,1850.0,1850.0
2020-04-22,1850.0,1850.0,1850.0
2020-04-23,1850.0,1850.0,1850.0
2020-04-24,1850.0,1850.0,1850.0
2020-04-27,1725.0,1750.0,1730.0
2020-04-28,1705.0,1735.0,1710.0
2020-04-29,1710.0,1710.0,1710.0
2020-04-30,1765.0,1800.0,1800.0
2020-05-01,1765.0,1800.0,1800.0
2020-05-04,1790.0,1850.0,1810.0
2020-05-05,1810.0,1840.0,1840.0
2020-05-06,1795.0,1840.0,1800.0
2020-05-07,1795.0,1840.0,1800.0
2020-05-08,1795.0,1820.0,1810.0
2020-05-11,1820.0,1880.0,1875.0
2020-05-12,1870.0,2030.0,1975.0
2020-05-13,1970.0,1980.0,1970.0
2020-05-14,1960.0,1985.0,1980.0
2020-05-15,1845.0,1900.0,1845.0
2020-05-18,1720.0,1845.0,1720.0
2020-05-19,1680.0,1760.0,1755.0
2020-05-20,1700.0,1770.0,1765.0
2020-05-21,1700.0,1770.0,1765.0
2020-05-22,1700.0,1770.0,1765.0
2020-05-25,1700.0,1770.0,1765.0
2020-05-26,1720.0,1770.0,1770.0
2020-05-27,1720.0,1740.0,1740.0
2020-05-28,1715.0,1740.0,1740.0
2020-05-29,1725.0,1740.0,1725.0
2020-06-01,1725.0,1740.0,1725.0
2020-06-02,1720.0,1770.0,1730.0
2020-06-03,1730.0,1730.0,1730.0
2020-06-04,1730.0,1770.0,1760.0
2020-06-05,1760.0,1835.0,1760.0
2020-06-08,1770.0,1810.0,1780.0
2020-06-09,1775.0,1785.0,1775.0
2020-06-10,1755.0,1925.0,1905.0
2020-06-11,1800.0,1905.0,1800.0
2020-06-12,1785.0,1800.0,1785.0
2020-06-15,1750.0,1790.0,1750.0
2020-06-16,1750.0,1800.0,1800.0
2020-06-17,1810.0,1900.0,1850.0
2020-06-18,1820.0,1850.0,1850.0
2020-06-19,1850.0,1850.0,1850.0
2020-06-22,1725.0,1850.0,1750.0
2020-06-23,1835.0,1880.0,1850.0
2020-06-24,1850.0,1850.0,1850.0
2020-06-25,1800.0,1850.0,1840.0
2020-06-26,1850.0,1855.0,1855.0
2020-06-29,1850.0,1850.0,1850.0
2020-06-30,1850.0,1895.0,1850.0
2020-07-01,1850.0,1895.0,1850.0
2020-07-02,1895.0,1895.0,1895.0
2020-07-03,1850.0,1895.0,1850.0
2020-07-06,1860.0,1860.0,1860.0
2020-07-07,1860.0,1860.0,1860.0
2020-07-08,1885.0,1885.0,1885.0
2020-07-09,1890.0,1890.0,1890.0
2020-07-10,1890.0,1890.0,1890.0
2020-07-13,1850.0,1900.0,1850.0
2020-07-14,1875.0,1890.0,1880.0
2020-07-15,1850.0,1880.0,1850.0
2020-07-16,1820.0,1885.0,1825.0
2020-07-17,1825.0,1870.0,1870.0
2020-07-20,1870.0,1870.0,1870.0
2020-07-21,1870.0,1885.0,1875.0
2020-07-22,1875.0,1885.0,1875.0
2020-07-23,1850.0,1905.0,1880.0
2020-07-24,1880.0,1910.0,1880.0
2020-07-27,1860.0,1880.0,1880.0
2020-07-28,1880.0,1880.0,1880.0
2020-07-29,1850.0,1890.0,1850.0
2020-07-30,1800.0,1855.0,1805.0
2020-07-31,1800.0,1855.0,1805.0
2020-08-03,1790.0,1810.0,1800.0
2020-08-04,1750.0,1810.0,1805.0
2020-08-05,1800.0,1805.0,1805.0
2020-08-06,1810.0,1875.0,1875.0
2020-08-07,1800.0,1855.0,1850.0
2020-08-10,1850.0,1875.0,1850.0
2020-08-11,1810.0,1870.0,1850.0
2020-08-12,1875.0,1880.0,1875.0
2020-08-13,1875.0,1880.0,1875.0
2020-08-14,1850.0,1875.0,1850.0
2020-08-17,1850.0,1875.0,1850.0
2020-08-18,1840.0,1885.0,1885.0
2020-08-19,1860.0,1900.0,1860.0
2020-08-20,1860.0,1900.0,1860.0
2020-08-21,1860.0,1900.0,1860.0
2020-08-24,1830.0,1845.0,1835.0
2020-08-25,1880.0,1900.0,1900.0
2020-08-26,1850.0,1900.0,1885.0
2020-08-27,1890.0,1900.0,1895.0
2020-08-28,1870.0,1890.0,1885.0
2020-08-31,1860.0,1900.0,1860.0
2020-09-01,1860.0,1900.0,1870.0
2020-09-02,1880.0,1880.0,1880.0
2020-09-03,1860.0,1900.0,1890.0
2020-09-04,1860.0,1890.0,1890.0
2020-09-07,1890.0,1890.0,1890.0
2020-09-08,1880.0,1885.0,1880.0
2020-09-09,1850.0,1880.0,1850.0
2020-09-10,1820.0,1850.0,1850.0
2020-09-11,1800.0,1850.0,1830.0
2020-09-14,1825.0,1830.0,1825.0
2020-09-15,1825.0,1850.0,1825.0
2020-09-16,1780.0,1840.0,1840.0
2020-09-17,1825.0,1850.0,1835.0
2020-09-18,1840.0,1890.0,1840.0
2020-09-21,1820.0,1840.0,1820.0
2020-09-22,1780.0,1830.0,1830.0
2020-09-23,1800.0,1830.0,1800.0
2020-09-24,1770.0,1835.0,1835.0
2020-09-25,1780.0,1835.0,1830.0
2020-09-28,1825.0,1830.0,1830.0
2020-09-29,1830.0,1870.0,1835.0
2020-09-30,1840.0,1880.0,1840.0
2020-10-01,1850.0,1875.0,1860.0
2020-10-02,1855.0,1895.0,1855.0
2020-10-05,1850.0,1900.0,1855.0
2020-10-06,1845.0,1900.0,1845.0
2020-10-07,1845.0,1900.0,1845.0
2020-10-08,1850.0,2110.0,1865.0
2020-10-09,1850.0,1910.0,1850.0
2020-10-12,1845.0,1900.0,1890.0
2020-10-13,1850.0,1880.0,1860.0
2020-10-14,1860.0,1925.0,1890.0
2020-10-15,1850.0,1915.0,1915.0
2020-10-16,1850.0,1930.0,1850.0
2020-10-19,1850.0,1925.0,1925.0
2020-10-20,1855.0,1915.0,1855.0
2020-10-21,1855.0,1905.0,1895.0
2020-10-22,1855.0,1895.0,1880.0
2020-10-23,1880.0,1885.0,1880.0
2020-10-26,1875.0,1880.0,1880.0
2020-10-27,1865.0,1880.0,1865.0
2020-10-28,1865.0,1880.0,1865.0
2020-10-29,1865.0,1880.0,1865.0
2020-10-30,1865.0,1880.0,1865.0
2020-11-02,1850.0,1895.0,1870.0
2020-11-03,1870.0,1905.0,1870.0
2020-11-04,1860.0,1905.0,1870.0
2020-11-05,1855.0,1860.0,1860.0
2020-11-06,1860.0,1860.0,1860.0
2020-11-09,1855.0,1890.0,1890.0
2020-11-10,1855.0,1890.0,1880.0
2020-11-11,1865.0,1890.0,1890.0
2020-11-12,1870.0,1870.0,1870.0
2020-11-13,1870.0,1895.0,1870.0
2020-11-16,1860.0,1890.0,1860.0
2020-11-17,1860.0,1900.0,1865.0
2020-11-18,1855.0,1895.0,1890.0
2020-11-19,1870.0,1895.0,1890.0
2020-11-20,1860.0,1890.0,1890.0
2020-11-23,1890.0,1950.0,1895.0
2020-11-24,1900.0,1995.0,1905.0
2020-11-25,1920.0,1970.0,1920.0
2020-11-26,1920.0,1975.0,1970.0
2020-11-27,1950.0,1970.0,1950.0
2020-11-30,1900.0,1960.0,1900.0
2020-12-01,1905.0,1910.0,1910.0
2020-12-02,1920.0,1950.0,1935.0
2020-12-03,1935.0,1995.0,1995.0
2020-12-04,1995.0,1995.0,1995.0
2020-12-07,1990.0,2030.0,2000.0
2020-12-08,2000.0,2010.0,2000.0
2020-12-09,2000.0,2010.0,2000.0
2020-12-10,2000.0,2040.0,2030.0
2020-12-11,2020.0,2100.0,2100.0
2020-12-14,2100.0,2190.0,2130.0
2020-12-15,2120.0,2140.0,2130.0
2020-12-16,2100.0,2140.0,2120.0
2020-12-17,2110.0,2150.0,2130.0
2020-12-18,2110.0,2150.0,2120.0
2020-12-21,2100.0,2140.0,2100.0
2020-12-22,2110.0,2120.0,2110.0
2020-12-23,2110.0,2150.0,2110.0
2020-12-24,2110.0,2150.0,2110.0
2020-12-25,2110.0,2150.0,2110.0
2020-12-28,2150.0,2220.0,2150.0
2020-12-29,2130.0,2150.0,2130.0
2020-12-30,2100.0,2130.0,2110.0
2020-12-31,2100.0,2130.0,2110.0
2021-01-01,2100.0,2130.0,2110.0
2021-01-04,2100.0,2200.0,2120.0
2021-01-05,2130.0,2130.0,2130.0
2021-01-06,2110.0,2130.0,2110.0
2021-01-07,2110.0,2180.0,2110.0
2021-01-08,2100.0,2110.0,2110.0
2021-01-11,2160.0,2230.0,2230.0
2021-01-12,2240.0,2400.0,2350.0
2021-01-13,2360.0,2450.0,2370.0
2021-01-14,2340.0,2550.0,2480.0
2021-01-15,2310.0,2550.0,2340.0
2021-01-18,2370.0,2520.0,2460.0
2021-01-19,2290.0,2510.0,2290.0
2021-01-20,2400.0,2500.0,2430.0
2021-01-21,2410.0,2570.0,2550.0
2021-01-22,2410.0,2560.0,2490.0
2021-01-25,2420.0,2550.0,2470.0
2021-01-26,2300.0,2520.0,2310.0
2021-01-27,2260.0,2470.0,2320.0
2021-01-28,2160.0,2320.0,2160.0
2021-01-29,2050.0,2190.0,2150.0
2021-02-01,2000.0,2150.0,2130.0
2021-02-02,2050.0,2150.0,2100.0
2021-02-03,2100.0,2250.0,2140.0
2021-02-04,2160.0,2380.0,2230.0
2021-02-05,2160.0,2300.0,2220.0
2021-02-08,2150.0,2280.0,2170.0
2021-02-09,2160.0,2260.0,2160.0
2021-02-10,2150.0,2190.0,2160.0
2021-02-11,2150.0,2200.0,2200.0
2021-02-12,2150.0,2200.0,2200.0
2021-02-15,2180.0,2230.0,2190.0
2021-02-16,2190.0,2220.0,2190.0
2021-02-17,2190.0,2220.0,2210.0
2021-02-18,2190.0,2210.0,2200.0
2021-02-19,2160.0,2200.0,2160.0
2021-02-22,2160.0,2200.0,2160.0
2021-02-23,2150.0,2170.0,2150.0
2021-02-24,2150.0,2190.0,2160.0
2021-02-25,2070.0,2180.0,2110.0
2021-02-26,2130.0,2140.0,2140.0
2021-03-01,2130.0,2160.0,2140.0
2021-03-02,2130.0,2150.0,2140.0
2021-03-03,2160.0,2180.0,2160.0
2021-03-04,2150.0,2180.0,2150.0
2021-03-05,2100.0,2150.0,2120.0
2021-03-08,2120.0,2160.0,2160.0
2021-03-09,2130.0,2160.0,2130.0
2021-03-10,2110.0,2130.0,2120.0
2021-03-11,2110.0,2130.0,2120.0
2021-03-12,2120.0,2160.0,2120.0
2021-03-15,2120.0,2160.0,2160.0
2021-03-16,2140.0,2160.0,2150.0
2021-03-17,2140.0,2160.0,2150.0
2021-03-18,2160.0,2240.0,2210.0
2021-03-19,2140.0,2210.0,2160.0
2021-03-22,2140.0,2190.0,2150.0
2021-03-23,2150.0,2220.0,2160.0
2021-03-24,2120.0,2190.0,2160.0
2021-03-25,2140.0,2170.0,2170.0
2021-03-26,2120.0,2170.0,2160.0
2021-03-29,2130.0,2170.0,2160.0
2021-03-30,2130.0,2160.0,2140.0
2021-03-31,2150.0,2180.0,2150.0
2021-04-01,2140.0,2200.0,2170.0
2021-04-02,2140.0,2200.0,2170.0
2021-04-05,2140.0,2170.0,2140.0
2021-04-06,2130.0,2160.0,2160.0
2021-04-07,2150.0,2170.0,2170.0
2021-04-08,2160.0,2170.0,2160.0
2021-04-09,2160.0,2180.0,2160.0
2021-04-12,2160.0,2180.0,2170.0
2021-04-13,2150.0,2170.0,2160.0
2021-04-14,2150.0,2190.0,2160.0
2021-04-15,2130.0,2160.0,2150.0
2021-04-16,2150.0,2160.0,2160.0
2021-04-19,2150.0,2180.0,2170.0
2021-04-20,2160.0,2180.0,2160.0
2021-04-21,2150.0,2200.0,2190.0
2021-04-22,2150.0,2190.0,2170.0
2021-04-23,2150.0,2190.0,2190.0
2021-04-26,2170.0,2200.0,2180.0
2021-04-27,2160.0,2190.0,2180.0
2021-04-28,2180.0,2200.0,2180.0
2021-04-29,2170.0,2180.0,2170.0
2021-04-30,2160.0,2290.0,2260.0
2021-05-03,2270.0,2310.0,2300.0
2021-05-04,2280.0,2310.0,2310.0
2021-05-05,2290.0,2320.0,2300.0
2021-05-06,2280.0,2310.0,2300.0
2021-05-07,2270.0,2300.0,2300.0
2021-05-10,2300.0,2320.0,2310.0
2021-05-11,2260.0,2310.0,2270.0
2021-05-12,2260.0,2310.0,2270.0
2021-05-13,2260.0,2310.0,2270.0
2021-05-14,2260.0,2310.0,2270.0
2021-05-17,2260.0,2270.0,2270.0
2021-05-18,2270.0,2280.0,2280.0
2021-05-19,2270.0,2300.0,2290.0
2021-05-20,2290.0,2320.0,2320.0
2021-05-21,2380.0,2470.0,2410.0
2021-05-24,2400.0,2430.0,2410.0
2021-05-25,2400.0,2430.0,2420.0
2021-05-26,2400.0,2430.0,2420.0
2021-05-27,2400.0,2440.0,2440.0
2021-05-28,2440.0,2490.0,2490.0
2021-05-31,2490.0,2540.0,2530.0
2021-06-01,2490.0,2540.0,2530.0
2021-06-02,2360.0,2400.0,2360.0
2021-06-03,2200.0,2340.0,2250.0
2021-06-04,2220.0,2300.0,2250.0
2021-06-07,2230.0,2250.0,2240.0
2021-06-08,2230.0,2250.0,2240.0
2021-06-09,2240.0,2320.0,2300.0
2021-06-10,2270.0,2380.0,2380.0
2021-06-11,2310.0,2380.0,2350.0
2021-06-14,2320.0,2380.0,2350.0
2021-06-15,2280.0,2350.0,2310.0
2021-06-16,2270.0,2320.0,2310.0
2021-06-17,2260.0,2310.0,2260.0
2021-06-18,2240.0,2300.0,2260.0
2021-06-21,2240.0,2330.0,2280.0
2021-06-22,2270.0,2330.0,2300.0
2021-06-23,2280.0,2300.0,2290.0
2021-06-24,2280.0,2310.0,2300.0
2021-06-25,2300.0,2310.0,2300.0
2021-06-28,2280.0,2330.0,2300.0
2021-06-29,2280.0,2310.0,2300.0
2021-06-30,2280.0,2300.0,2290.0
2021-07-01,2290.0,2330.0,2320.0
2021-07-02,2300.0,2340.0,2320.0
2021-07-05,2310.0,2330.0,2330.0
2021-07-06,2320.0,2340.0,2330.0
2021-07-07,2320.0,2330.0,2330.0
2021-07-08,2310.0,2330.0,2310.0
2021-07-09,2280.0,2310.0,2310.0
2021-07-12,2310.0,2370.0,2360.0
2021-07-13,2300.0,2390.0,2360.0
2021-07-14,2310.0,2360.0,2330.0
2021-07-15,2290.0,2330.0,2300.0
2021-07-16,2290.0,2330.0,2300.0
2021-07-19,2290.0,2310.0,2290.0
2021-07-20,2290.0,2310.0,2290.0
2021-07-21,2290.0,2310.0,2310.0
2021-07-22,2300.0,2330.0,2330.0
2021-07-23,2290.0,2340.0,2310.0
2021-07-26,2280.0,2310.0,2280.0
2021-07-27,2210.0,2300.0,2210.0
2021-07-28,2200.0,2300.0,2280.0
2021-07-29,2280.0,2340.0,2330.0
2021-07-30,2330.0,2430.0,2430.0
2021-08-02,2330.0,2450.0,2360.0
2021-08-03,2340.0,2400.0,2340.0
2021-08-04,2300.0,2400.0,2300.0
2021-08-05,2270.0,2330.0,2310.0
2021-08-06,2280.0,2310.0,2290.0
2021-08-09,2290.0,2310.0,2310.0
2021-08-10,2290.0,2310.0,2300.0
2021-08-11,2290.0,2310.0,2300.0
2021-08-12,2290.0,2320.0,2310.0
2021-08-13,2310.0,2350.0,2310.0
2021-08-16,2310.0,2330.0,2310.0
2021-08-17,2310.0,2330.0,2310.0
2021-08-18,2310.0,2330.0,2310.0
2021-08-19,2280.0,2350.0,2290.0
2021-08-20,2280.0,2300.0,2290.0
2021-08-23,2290.0,2320.0,2300.0
2021-08-24,2280.0,2300.0,2280.0
2021-08-25,2270.0,2310.0,2280.0
2021-08-26,2270.0,2300.0,2280.0
2021-08-27,2270.0,2300.0,2290.0
2021-08-30,2270.0,2300.0,2290.0
2021-08-31,2270.0,2320.0,2300.0
2021-09-01,2270.0,2300.0,2300.0
2021-09-02,2280.0,2300.0,2300.0
2021-09-03,2300.0,2320.0,2310.0
2021-09-06,2280.0,2310.0,2290.0
2021-09-07,2290.0,2310.0,2310.0
2021-09-08,2290.0,2310.0,2290.0
2021-09-09,2290.0,2300.0,2290.0
2021-09-10,2280.0,2310.0,2280.0
2021-09-13,2280.0,2300.0,2280.0
2021-09-14,2270.0,2290.0,2270.0
2021-09-15,2270.0,2280.0,2280.0
2021-09-16,2260.0,2280.0,2280.0
2021-09-17,2270.0,2280.0,2270.0
2021-09-20,2260.0,2280.0,2260.0
2021-09-21,2200.0,2290.0,2270.0
2021-09-22,2250.0,2290.0,2250.0
2021-09-23,2210.0,2270.0,2240.0
2021-09-24,2200.0,2250.0,2230.0
