timestamp,low,high,close
2010-06-17,300.0,300.0,300.0
2010-06-18,300.0,300.0,300.0
2010-06-21,300.0,300.0,300.0
2010-06-22,300.0,300.0,300.0
2010-06-23,300.0,300.0,300.0
2010-06-24,300.0,300.0,300.0
2010-06-25,300.0,300.0,300.0
2010-06-28,300.0,300.0,300.0
2010-06-29,300.0,300.0,300.0
2010-06-30,300.0,300.0,300.0
2010-07-01,300.0,300.0,300.0
2010-07-02,300.0,300.0,300.0
2010-07-05,300.0,300.0,300.0
2010-07-06,300.0,300.0,300.0
2010-07-07,300.0,300.0,300.0
2010-07-08,300.0,300.0,300.0
2010-07-09,300.0,300.0,300.0
2010-07-12,300.0,300.0,300.0
2010-07-13,300.0,300.0,300.0
2010-07-14,300.0,300.0,300.0
2010-07-15,300.0,300.0,300.0
2010-07-16,300.0,300.0,300.0
2010-07-19,300.0,300.0,300.0
2010-07-20,300.0,300.0,300.0
2010-07-21,300.0,300.0,300.0
2010-07-22,300.0,300.0,300.0
2010-07-23,300.0,300.0,300.0
2010-07-26,300.0,300.0,300.0
2010-07-27,300.0,300.0,300.0
2010-07-28,300.0,300.0,300.0
2010-07-29,300.0,300.0,300.0
2010-07-30,300.0,300.0,300.0
2010-08-02,300.0,300.0,300.0
2010-08-03,300.0,300.0,300.0
2010-08-04,300.0,300.0,300.0
2010-08-05,300.0,300.0,300.0
2010-08-06,300.0,300.0,300.0
2010-08-09,300.0,300.0,300.0
2010-08-10,300.0,300.0,300.0
2010-08-11,300.0,300.0,300.0
2010-08-12,300.0,300.0,300.0
2010-08-13,300.0,300.0,300.0
2010-08-16,300.0,300.0,300.0
2010-08-17,300.0,300.0,300.0
2010-08-18,300.0,300.0,300.0
2010-08-19,300.0,300.0,300.0
2010-08-20,300.0,300.0,300.0
2010-08-23,300.0,300.0,300.0
2010-08-24,300.0,300.0,300.0
2010-08-25,300.0,300.0,300.0
2010-08-26,300.0,300.0,300.0
2010-08-27,300.0,300.0,300.0
2010-08-30,300.0,300.0,300.0
2010-08-31,300.0,300.0,300.0
2010-09-01,300.0,300.0,300.0
2010-09-02,300.0,300.0,300.0
2010-09-03,300.0,300.0,300.0
2010-09-06,300.0,300.0,300.0
2010-09-07,300.0,300.0,300.0
2010-09-08,300.0,300.0,300.0
2010-09-09,300.0,300.0,300.0
2010-09-10,300.0,300.0,300.0
2010-09-13,300.0,300.0,300.0
2010-09-14,300.0,300.0,300.0
2010-09-15,300.0,300.0,300.0
2010-09-16,300.0,300.0,300.0
2010-09-17,300.0,300.0,300.0
2010-09-20,300.0,300.0,300.0
2010-09-21,312.0,312.0,312.0
2010-09-22,312.0,312.0,312.0
2010-09-23,312.0,312.0,312.0
2010-09-24,312.0,312.0,312.0
2010-09-27,312.0,312.0,312.0
2010-09-28,312.0,312.0,312.0
2010-09-29,312.0,312.0,312.0
2010-09-30,312.0,312.0,312.0
2010-10-01,312.0,312.0,312.0
2010-10-04,312.0,312.0,312.0
2010-10-05,312.0,312.0,312.0
2010-10-06,312.0,312.0,312.0
2010-10-07,312.0,312.0,312.0
2010-10-08,312.0,312.0,312.0
2010-10-11,312.0,312.0,312.0
2010-10-12,312.0,312.0,312.0
2010-10-13,312.0,312.0,312.0
2010-10-14,312.0,312.0,312.0
2010-10-15,312.0,312.0,312.0
2010-10-18,312.0,312.0,312.0
2010-10-19,235.0,245.0,235.0
2010-10-20,212.0,237.0,237.0
2010-10-21,237.0,237.0,237.0
2010-10-22,237.0,237.0,237.0
2010-10-25,225.0,237.0,237.0
2010-10-26,225.0,225.0,225.0
2010-10-27,227.0,250.0,250.0
2010-10-28,250.0,250.0,250.0
2010-10-29,250.0,250.0,250.0
2010-11-01,250.0,250.0,250.0
2010-11-02,250.0,250.0,250.0
2010-11-03,225.0,225.0,225.0
2010-11-04,225.0,225.0,225.0
2010-11-05,225.0,225.0,225.0
2010-11-08,225.0,225.0,225.0
2010-11-09,225.0,225.0,225.0
2010-11-10,225.0,225.0,225.0
2010-11-11,225.0,225.0,225.0
2010-11-12,225.0,225.0,225.0
2010-11-15,225.0,225.0,225.0
2010-11-16,225.0,225.0,225.0
2010-11-17,225.0,225.0,225.0
2010-11-18,225.0,225.0,225.0
2010-11-19,225.0,225.0,225.0
2010-11-22,225.0,225.0,225.0
2010-11-23,225.0,225.0,225.0
2010-11-24,225.0,225.0,225.0
2010-11-25,225.0,225.0,225.0
2010-11-26,225.0,225.0,225.0
2010-11-29,225.0,225.0,225.0
2010-11-30,225.0,225.0,225.0
2010-12-01,225.0,225.0,225.0
2010-12-02,225.0,225.0,225.0
2010-12-03,225.0,225.0,225.0
2010-12-06,225.0,225.0,225.0
2010-12-07,225.0,225.0,225.0
2010-12-08,225.0,225.0,225.0
2010-12-09,225.0,225.0,225.0
2010-12-10,225.0,225.0,225.0
2010-12-13,225.0,225.0,225.0
2010-12-14,225.0,225.0,225.0
2010-12-15,225.0,225.0,225.0
2010-12-16,225.0,225.0,225.0
2010-12-17,225.0,225.0,225.0
2010-12-20,225.0,225.0,225.0
2010-12-21,225.0,225.0,225.0
2010-12-22,225.0,225.0,225.0
2010-12-23,225.0,225.0,225.0
2010-12-24,225.0,225.0,225.0
2010-12-27,225.0,225.0,225.0
2010-12-28,225.0,225.0,225.0
2010-12-29,225.0,225.0,225.0
2010-12-30,225.0,225.0,225.0
2010-12-31,225.0,225.0,225.0
2011-01-03,225.0,225.0,225.0
2011-01-04,225.0,225.0,225.0
2011-01-05,225.0,225.0,225.0
2011-01-06,225.0,225.0,225.0
2011-01-07,225.0,225.0,225.0
2011-01-10,225.0,225.0,225.0
2011-01-11,225.0,225.0,225.0
2011-01-12,225.0,225.0,225.0
2011-01-13,225.0,225.0,225.0
2011-01-14,225.0,225.0,225.0
2011-01-17,225.0,225.0,225.0
2011-01-18,225.0,225.0,225.0
2011-01-19,225.0,225.0,225.0
2011-01-20,225.0,225.0,225.0
2011-01-21,225.0,225.0,225.0
2011-01-24,225.0,225.0,225.0
2011-01-25,225.0,225.0,225.0
2011-01-26,225.0,225.0,225.0
2011-01-27,225.0,225.0,225.0
2011-01-28,225.0,225.0,225.0
2011-01-31,225.0,225.0,225.0
2011-02-01,225.0,225.0,225.0
2011-02-02,225.0,225.0,225.0
2011-02-03,225.0,225.0,225.0
2011-02-04,225.0,225.0,225.0
2011-02-07,225.0,225.0,225.0
2011-02-08,225.0,225.0,225.0
2011-02-09,225.0,225.0,225.0
2011-02-10,225.0,225.0,225.0
2011-02-11,225.0,225.0,225.0
2011-02-14,225.0,225.0,225.0
2011-02-15,225.0,225.0,225.0
2011-02-16,225.0,225.0,225.0
2011-02-17,215.0,215.0,215.0
2011-02-18,215.0,215.0,215.0
2011-02-21,215.0,215.0,215.0
2011-02-22,215.0,215.0,215.0
2011-02-23,215.0,215.0,215.0
2011-02-24,215.0,215.0,215.0
2011-02-25,215.0,215.0,215.0
2011-02-28,215.0,215.0,215.0
2011-03-01,215.0,215.0,215.0
2011-03-02,215.0,215.0,215.0
2011-03-03,215.0,215.0,215.0
2011-03-04,215.0,215.0,215.0
2011-03-07,215.0,215.0,215.0
2011-03-08,215.0,215.0,215.0
2011-03-09,215.0,215.0,215.0
2011-03-10,215.0,215.0,215.0
2011-03-11,215.0,215.0,215.0
2011-03-14,215.0,215.0,215.0
2011-03-15,215.0,215.0,215.0
2011-03-16,215.0,215.0,215.0
2011-03-17,215.0,215.0,215.0
2011-03-18,215.0,215.0,215.0
2011-03-21,215.0,215.0,215.0
2011-03-22,215.0,215.0,215.0
2011-03-23,215.0,215.0,215.0
2011-03-24,215.0,215.0,215.0
2011-03-25,215.0,215.0,215.0
2011-03-28,215.0,215.0,215.0
2011-03-29,215.0,215.0,215.0
2011-03-30,215.0,215.0,215.0
2011-03-31,215.0,215.0,215.0
2011-04-01,215.0,215.0,215.0
2011-04-04,267.0,267.0,267.0
2011-04-05,267.0,267.0,267.0
2011-04-06,267.0,267.0,267.0
2011-04-07,267.0,267.0,267.0
2011-04-08,267.0,267.0,267.0
2011-04-11,267.0,267.0,267.0
2011-04-12,267.0,267.0,267.0
2011-04-13,267.0,267.0,267.0
2011-04-14,267.0,267.0,267.0
2011-04-15,267.0,267.0,267.0
2011-04-18,267.0,267.0,267.0
2011-04-19,267.0,267.0,267.0
2011-04-20,267.0,267.0,267.0
2011-04-21,267.0,267.0,267.0
2011-04-22,267.0,267.0,267.0
2011-04-25,267.0,267.0,267.0
2011-04-26,267.0,267.0,267.0
2011-04-27,267.0,267.0,267.0
2011-04-28,267.0,267.0,267.0
2011-04-29,267.0,267.0,267.0
2011-05-02,332.0,332.0,332.0
2011-05-03,332.0,332.0,332.0
2011-05-04,332.0,332.0,332.0
2011-05-05,332.0,332.0,332.0
2011-05-06,332.0,332.0,332.0
2011-05-09,332.0,332.0,332.0
2011-05-10,250.0,250.0,250.0
2011-05-11,202.0,202.0,202.0
2011-05-12,202.0,202.0,202.0
2011-05-13,202.0,202.0,202.0
2011-05-16,202.0,202.0,202.0
2011-05-17,202.0,202.0,202.0
2011-05-18,200.0,200.0,200.0
2011-05-19,200.0,250.0,250.0
2011-05-20,250.0,250.0,250.0
2011-05-23,262.0,262.0,262.0
2011-05-24,250.0,250.0,250.0
2011-05-25,312.0,312.0,312.0
2011-05-26,312.0,312.0,312.0
2011-05-27,312.0,312.0,312.0
2011-05-30,312.0,312.0,312.0
2011-05-31,312.0,312.0,312.0
2011-06-01,312.0,312.0,312.0
2011-06-02,312.0,312.0,312.0
2011-06-03,312.0,312.0,312.0
2011-06-06,312.0,312.0,312.0
2011-06-07,312.0,312.0,312.0
2011-06-08,312.0,312.0,312.0
2011-06-09,312.0,312.0,312.0
2011-06-10,312.0,312.0,312.0
2011-06-13,312.0,312.0,312.0
2011-06-14,312.0,312.0,312.0
2011-06-15,375.0,375.0,375.0
2011-06-16,375.0,375.0,375.0
2011-06-17,375.0,375.0,375.0
2011-06-20,375.0,375.0,375.0
2011-06-21,425.0,462.0,462.0
2011-06-22,475.0,487.0,487.0
2011-06-23,462.0,487.0,487.0
2011-06-24,487.0,487.0,487.0
2011-06-27,500.0,500.0,500.0
2011-06-28,475.0,475.0,475.0
2011-06-29,475.0,475.0,475.0
2011-06-30,475.0,475.0,475.0
2011-07-01,475.0,475.0,475.0
2011-07-04,475.0,475.0,475.0
2011-07-05,475.0,475.0,475.0
2011-07-06,475.0,475.0,475.0
2011-07-07,475.0,475.0,475.0
2011-07-08,475.0,475.0,475.0
2011-07-11,500.0,500.0,500.0
2011-07-12,500.0,500.0,500.0
2011-07-13,500.0,500.0,500.0
2011-07-14,500.0,500.0,500.0
2011-07-15,500.0,500.0,500.0
2011-07-18,525.0,612.0,612.0
2011-07-19,625.0,650.0,625.0
2011-07-20,625.0,625.0,625.0
2011-07-21,625.0,625.0,625.0
2011-07-22,625.0,625.0,625.0
2011-07-25,625.0,625.0,625.0
2011-07-26,650.0,712.0,712.0
2011-07-27,725.0,750.0,750.0
2011-07-28,750.0,750.0,750.0
2011-07-29,750.0,750.0,750.0
2011-08-01,750.0,750.0,750.0
2011-08-02,750.0,750.0,750.0
2011-08-03,750.0,750.0,750.0
2011-08-04,750.0,750.0,750.0
2011-08-05,750.0,750.0,750.0
2011-08-08,750.0,750.0,750.0
2011-08-09,750.0,750.0,750.0
2011-08-10,750.0,750.0,750.0
2011-08-11,750.0,750.0,750.0
2011-08-12,750.0,750.0,750.0
2011-08-15,750.0,750.0,750.0
2011-08-16,750.0,750.0,750.0
2011-08-17,750.0,750.0,750.0
2011-08-18,750.0,750.0,750.0
2011-08-19,750.0,750.0,750.0
2011-08-22,750.0,750.0,750.0
2011-08-23,750.0,750.0,750.0
2011-08-24,750.0,750.0,750.0
2011-08-25,750.0,750.0,750.0
2011-08-26,750.0,750.0,750.0
2011-08-29,750.0,750.0,750.0
2011-08-30,750.0,750.0,750.0
2011-08-31,750.0,750.0,750.0
2011-09-01,750.0,750.0,750.0
2011-09-02,750.0,750.0,750.0
2011-09-05,750.0,750.0,750.0
2011-09-06,750.0,750.0,750.0
2011-09-07,750.0,750.0,750.0
2011-09-08,750.0,750.0,750.0
2011-09-09,750.0,750.0,750.0
2011-09-12,750.0,750.0,750.0
2011-09-13,750.0,750.0,750.0
2011-09-14,750.0,750.0,750.0
2011-09-15,750.0,750.0,750.0
2011-09-16,750.0,750.0,750.0
2011-09-19,750.0,750.0,750.0
2011-09-20,750.0,750.0,750.0
2011-09-21,750.0,750.0,750.0
2011-09-22,750.0,750.0,750.0
2011-09-23,750.0,750.0,750.0
2011-09-26,750.0,750.0,750.0
2011-09-27,750.0,750.0,750.0
2011-09-28,750.0,750.0,750.0
2011-09-29,750.0,750.0,750.0
2011-09-30,750.0,750.0,750.0
2011-10-03,750.0,750.0,750.0
2011-10-04,750.0,750.0,750.0
2011-10-05,750.0,750.0,750.0
2011-10-06,750.0,750.0,750.0
2011-10-07,750.0,750.0,750.0
2011-10-10,750.0,750.0,750.0
2011-10-11,750.0,750.0,750.0
2011-10-12,750.0,750.0,750.0
2011-10-13,750.0,750.0,750.0
2011-10-14,750.0,750.0,750.0
2011-10-17,750.0,750.0,750.0
2011-10-18,750.0,750.0,750.0
2011-10-19,750.0,750.0,750.0
2011-10-20,750.0,750.0,750.0
2011-10-21,710.0,710.0,710.0
2011-10-24,710.0,710.0,710.0
2011-10-25,710.0,710.0,710.0
2011-10-26,710.0,710.0,710.0
2011-10-27,710.0,710.0,710.0
2011-10-28,600.0,690.0,690.0
2011-10-31,690.0,690.0,690.0
2011-11-01,690.0,690.0,690.0
2011-11-02,690.0,690.0,690.0
2011-11-03,690.0,690.0,690.0
2011-11-04,690.0,690.0,690.0
2011-11-07,690.0,690.0,690.0
2011-11-08,690.0,690.0,690.0
2011-11-09,690.0,690.0,690.0
2011-11-10,690.0,690.0,690.0
2011-11-11,590.0,640.0,640.0
2011-11-14,640.0,640.0,640.0
2011-11-15,640.0,640.0,640.0
2011-11-16,640.0,640.0,640.0
2011-11-17,640.0,640.0,640.0
2011-11-18,640.0,640.0,640.0
2011-11-21,640.0,640.0,640.0
2011-11-22,640.0,640.0,640.0
2011-11-23,640.0,640.0,640.0
2011-11-24,640.0,640.0,640.0
2011-11-25,640.0,640.0,640.0
2011-11-28,640.0,640.0,640.0
2011-11-29,640.0,640.0,640.0
2011-11-30,640.0,640.0,640.0
2011-12-01,640.0,640.0,640.0
2011-12-02,640.0,640.0,640.0
2011-12-05,640.0,640.0,640.0
2011-12-06,640.0,640.0,640.0
2011-12-07,640.0,640.0,640.0
2011-12-08,640.0,640.0,640.0
2011-12-09,640.0,640.0,640.0
2011-12-12,640.0,640.0,640.0
2011-12-13,640.0,640.0,640.0
2011-12-14,640.0,640.0,640.0
2011-12-15,640.0,640.0,640.0
2011-12-16,640.0,640.0,640.0
2011-12-19,640.0,640.0,640.0
2011-12-20,640.0,640.0,640.0
2011-12-21,640.0,640.0,640.0
2011-12-22,640.0,640.0,640.0
2011-12-23,640.0,640.0,640.0
2011-12-26,640.0,640.0,640.0
2011-12-27,640.0,640.0,640.0
2011-12-28,640.0,640.0,640.0
2011-12-29,640.0,640.0,640.0
2011-12-30,640.0,640.0,640.0
2012-01-02,640.0,640.0,640.0
2012-01-03,640.0,640.0,640.0
2012-01-04,640.0,640.0,640.0
2012-01-05,500.0,510.0,510.0
2012-01-06,610.0,610.0,610.0
2012-01-09,610.0,610.0,610.0
2012-01-10,610.0,610.0,610.0
2012-01-11,610.0,610.0,610.0
2012-01-12,610.0,610.0,610.0
2012-01-13,610.0,610.0,610.0
2012-01-16,610.0,610.0,610.0
2012-01-17,610.0,610.0,610.0
2012-01-18,610.0,610.0,610.0
2012-01-19,610.0,610.0,610.0
2012-01-20,610.0,610.0,610.0
2012-01-23,610.0,610.0,610.0
2012-01-24,600.0,600.0,600.0
2012-01-25,600.0,600.0,600.0
2012-01-26,450.0,570.0,570.0
2012-01-27,570.0,570.0,570.0
2012-01-30,570.0,570.0,570.0
2012-01-31,570.0,570.0,570.0
2012-02-01,570.0,570.0,570.0
2012-02-02,570.0,570.0,570.0
2012-02-03,570.0,570.0,570.0
2012-02-06,570.0,570.0,570.0
2012-02-07,570.0,570.0,570.0
2012-02-08,570.0,570.0,570.0
2012-02-09,570.0,570.0,570.0
2012-02-10,570.0,570.0,570.0
2012-02-13,570.0,570.0,570.0
2012-02-14,570.0,570.0,570.0
2012-02-15,520.0,560.0,520.0
2012-02-16,520.0,520.0,520.0
2012-02-17,520.0,520.0,520.0
2012-02-20,520.0,520.0,520.0
2012-02-21,520.0,520.0,520.0
2012-02-22,520.0,520.0,520.0
2012-02-23,520.0,520.0,520.0
2012-02-24,520.0,520.0,520.0
2012-02-27,520.0,520.0,520.0
2012-02-28,520.0,520.0,520.0
2012-02-29,520.0,520.0,520.0
2012-03-01,520.0,520.0,520.0
2012-03-02,520.0,520.0,520.0
2012-03-05,520.0,520.0,520.0
2012-03-06,520.0,520.0,520.0
2012-03-07,520.0,520.0,520.0
2012-03-08,520.0,520.0,520.0
2012-03-09,520.0,520.0,520.0
2012-03-12,520.0,520.0,520.0
2012-03-13,520.0,520.0,520.0
2012-03-14,520.0,520.0,520.0
2012-03-15,520.0,520.0,520.0
2012-03-16,520.0,520.0,520.0
2012-03-19,520.0,520.0,520.0
2012-03-20,520.0,520.0,520.0
2012-03-21,520.0,520.0,520.0
2012-03-22,520.0,520.0,520.0
2012-03-23,520.0,520.0,520.0
2012-03-26,520.0,520.0,520.0
2012-03-27,520.0,520.0,520.0
2012-03-28,520.0,520.0,520.0
2012-03-29,520.0,520.0,520.0
2012-03-30,520.0,520.0,520.0
2012-04-02,520.0,520.0,520.0
2012-04-03,520.0,520.0,520.0
2012-04-04,520.0,520.0,520.0
2012-04-05,520.0,520.0,520.0
2012-04-06,520.0,520.0,520.0
2012-04-09,520.0,520.0,520.0
2012-04-10,520.0,520.0,520.0
2012-04-11,520.0,520.0,520.0
2012-04-12,520.0,520.0,520.0
2012-04-13,520.0,520.0,520.0
2012-04-16,520.0,520.0,520.0
2012-04-17,520.0,520.0,520.0
2012-04-18,520.0,520.0,520.0
2012-04-19,520.0,520.0,520.0
2012-04-20,520.0,520.0,520.0
2012-04-23,520.0,520.0,520.0
2012-04-24,520.0,520.0,520.0
2012-04-25,520.0,520.0,520.0
2012-04-26,520.0,520.0,520.0
2012-04-27,520.0,520.0,520.0
2012-04-30,520.0,520.0,520.0
2012-05-01,520.0,520.0,520.0
2012-05-02,520.0,520.0,520.0
2012-05-03,520.0,520.0,520.0
2012-05-04,520.0,520.0,520.0
2012-05-07,520.0,520.0,520.0
2012-05-08,520.0,520.0,520.0
2012-05-09,520.0,520.0,520.0
2012-05-10,520.0,520.0,520.0
2012-05-11,520.0,520.0,520.0
2012-05-14,520.0,520.0,520.0
2012-05-15,520.0,520.0,520.0
2012-05-16,520.0,520.0,520.0
2012-05-17,520.0,520.0,520.0
2012-05-18,520.0,520.0,520.0
2012-05-21,520.0,520.0,520.0
2012-05-22,520.0,520.0,520.0
2012-05-23,520.0,520.0,520.0
2012-05-24,520.0,520.0,520.0
2012-05-25,520.0,520.0,520.0
2012-05-28,520.0,520.0,520.0
2012-05-29,520.0,520.0,520.0
2012-05-30,520.0,520.0,520.0
2012-05-31,520.0,520.0,520.0
2012-06-01,520.0,520.0,520.0
2012-06-04,520.0,520.0,520.0
2012-06-05,520.0,520.0,520.0
2012-06-06,520.0,520.0,520.0
2012-06-07,520.0,520.0,520.0
2012-06-08,520.0,520.0,520.0
2012-06-11,520.0,520.0,520.0
2012-06-12,520.0,520.0,520.0
2012-06-13,520.0,520.0,520.0
2012-06-14,520.0,520.0,520.0
2012-06-15,520.0,520.0,520.0
2012-06-18,520.0,520.0,520.0
2012-06-19,520.0,520.0,520.0
2012-06-20,520.0,520.0,520.0
2012-06-21,520.0,520.0,520.0
2012-06-22,520.0,520.0,520.0
2012-06-25,520.0,520.0,520.0
2012-06-26,520.0,520.0,520.0
2012-06-27,520.0,520.0,520.0
2012-06-28,520.0,520.0,520.0
2012-06-29,520.0,520.0,520.0
2012-07-02,520.0,520.0,520.0
2012-07-03,520.0,520.0,520.0
2012-07-04,520.0,520.0,520.0
2012-07-05,520.0,520.0,520.0
2012-07-06,520.0,520.0,520.0
2012-07-09,520.0,520.0,520.0
2012-07-10,520.0,520.0,520.0
2012-07-11,520.0,520.0,520.0
2012-07-12,520.0,520.0,520.0
2012-07-13,520.0,520.0,520.0
2012-07-16,520.0,520.0,520.0
2012-07-17,520.0,520.0,520.0
2012-07-18,520.0,520.0,520.0
2012-07-19,520.0,520.0,520.0
2012-07-20,520.0,520.0,520.0
2012-07-23,490.0,520.0,520.0
2012-07-24,580.0,580.0,580.0
2012-07-25,580.0,580.0,580.0
2012-07-26,580.0,580.0,580.0
2012-07-27,580.0,580.0,580.0
2012-07-30,580.0,580.0,580.0
2012-07-31,580.0,580.0,580.0
2012-08-01,580.0,580.0,580.0
2012-08-02,580.0,580.0,580.0
2012-08-03,580.0,580.0,580.0
2012-08-06,580.0,580.0,580.0
2012-08-07,580.0,580.0,580.0
2012-08-08,580.0,580.0,580.0
2012-08-09,580.0,580.0,580.0
2012-08-10,580.0,580.0,580.0
2012-08-13,580.0,580.0,580.0
2012-08-14,580.0,580.0,580.0
2012-08-15,580.0,580.0,580.0
2012-08-16,580.0,580.0,580.0
2012-08-17,580.0,580.0,580.0
2012-08-20,580.0,580.0,580.0
2012-08-21,580.0,580.0,580.0
2012-08-22,580.0,580.0,580.0
2012-08-23,580.0,580.0,580.0
2012-08-24,580.0,580.0,580.0
2012-08-27,580.0,580.0,580.0
2012-08-28,580.0,580.0,580.0
2012-08-29,580.0,580.0,580.0
2012-08-30,580.0,580.0,580.0
2012-08-31,580.0,580.0,580.0
2012-09-03,580.0,580.0,580.0
2012-09-04,580.0,580.0,580.0
2012-09-05,580.0,580.0,580.0
2012-09-06,580.0,580.0,580.0
2012-09-07,580.0,580.0,580.0
2012-09-10,580.0,580.0,580.0
2012-09-11,580.0,580.0,580.0
2012-09-12,580.0,580.0,580.0
2012-09-13,580.0,580.0,580.0
2012-09-14,580.0,580.0,580.0
2012-09-17,580.0,580.0,580.0
2012-09-18,580.0,580.0,580.0
2012-09-19,580.0,580.0,580.0
2012-09-20,580.0,580.0,580.0
2012-09-21,570.0,600.0,600.0
2012-09-24,600.0,600.0,600.0
2012-09-25,600.0,600.0,600.0
2012-09-26,600.0,600.0,600.0
2012-09-27,600.0,600.0,600.0
2012-09-28,600.0,600.0,600.0
2012-10-01,600.0,600.0,600.0
2012-10-02,600.0,600.0,600.0
2012-10-03,600.0,600.0,600.0
2012-10-04,600.0,600.0,600.0
2012-10-05,600.0,600.0,600.0
2012-10-08,600.0,600.0,600.0
2012-10-09,600.0,600.0,600.0
2012-10-10,600.0,600.0,600.0
2012-10-11,600.0,600.0,600.0
2012-10-12,600.0,600.0,600.0
2012-10-15,600.0,600.0,600.0
2012-10-16,600.0,600.0,600.0
2012-10-17,600.0,600.0,600.0
2012-10-18,600.0,600.0,600.0
2012-10-19,600.0,600.0,600.0
2012-10-22,600.0,600.0,600.0
2012-10-23,600.0,600.0,600.0
2012-10-24,600.0,600.0,600.0
2012-10-25,600.0,600.0,600.0
2012-10-26,600.0,600.0,600.0
2012-10-29,600.0,600.0,600.0
2012-10-30,600.0,600.0,600.0
2012-10-31,600.0,600.0,600.0
2012-11-01,600.0,600.0,600.0
2012-11-02,600.0,600.0,600.0
2012-11-05,600.0,600.0,600.0
2012-11-06,600.0,600.0,600.0
2012-11-07,700.0,700.0,700.0
2012-11-08,700.0,700.0,700.0
2012-11-09,700.0,700.0,700.0
2012-11-12,700.0,700.0,700.0
2012-11-13,700.0,700.0,700.0
2012-11-14,700.0,700.0,700.0
2012-11-15,700.0,700.0,700.0
2012-11-16,700.0,700.0,700.0
2012-11-19,700.0,700.0,700.0
2012-11-20,700.0,700.0,700.0
2012-11-21,700.0,700.0,700.0
2012-11-22,700.0,700.0,700.0
2012-11-23,700.0,700.0,700.0
2012-11-26,700.0,700.0,700.0
2012-11-27,700.0,700.0,700.0
2012-11-28,700.0,700.0,700.0
2012-11-29,700.0,700.0,700.0
2012-11-30,700.0,700.0,700.0
2012-12-03,700.0,700.0,700.0
2012-12-04,700.0,700.0,700.0
2012-12-05,700.0,700.0,700.0
2012-12-06,700.0,700.0,700.0
2012-12-07,700.0,700.0,700.0
2012-12-10,700.0,700.0,700.0
2012-12-11,700.0,700.0,700.0
2012-12-12,700.0,700.0,700.0
2012-12-13,700.0,700.0,700.0
2012-12-14,700.0,700.0,700.0
2012-12-17,700.0,700.0,700.0
2012-12-18,700.0,700.0,700.0
2012-12-19,700.0,700.0,700.0
2012-12-20,700.0,700.0,700.0
2012-12-21,700.0,700.0,700.0
2012-12-24,700.0,700.0,700.0
2012-12-25,700.0,700.0,700.0
2012-12-26,700.0,700.0,700.0
2012-12-27,700.0,700.0,700.0
2012-12-28,700.0,700.0,700.0
2012-12-31,700.0,700.0,700.0
2013-01-01,700.0,700.0,700.0
2013-01-02,700.0,700.0,700.0
2013-01-03,700.0,700.0,700.0
2013-01-04,700.0,700.0,700.0
2013-01-07,700.0,700.0,700.0
2013-01-08,700.0,700.0,700.0
2013-01-09,700.0,700.0,700.0
2013-01-10,700.0,700.0,700.0
2013-01-11,700.0,700.0,700.0
2013-01-14,700.0,700.0,700.0
2013-01-15,700.0,700.0,700.0
2013-01-16,700.0,700.0,700.0
2013-01-17,700.0,700.0,700.0
2013-01-18,700.0,700.0,700.0
2013-01-21,700.0,700.0,700.0
2013-01-22,700.0,700.0,700.0
2013-01-23,700.0,700.0,700.0
2013-01-24,700.0,700.0,700.0
2013-01-25,700.0,700.0,700.0
2013-01-28,700.0,700.0,700.0
2013-01-29,700.0,700.0,700.0
2013-01-30,700.0,700.0,700.0
2013-01-31,700.0,700.0,700.0
2013-02-01,700.0,700.0,700.0
2013-02-04,700.0,700.0,700.0
2013-02-05,700.0,700.0,700.0
2013-02-06,700.0,700.0,700.0
2013-02-07,700.0,700.0,700.0
2013-02-08,700.0,700.0,700.0
2013-02-11,700.0,700.0,700.0
2013-02-12,700.0,700.0,700.0
2013-02-13,700.0,700.0,700.0
2013-02-14,700.0,700.0,700.0
2013-02-15,700.0,700.0,700.0
2013-02-18,700.0,700.0,700.0
2013-02-19,700.0,700.0,700.0
2013-02-20,700.0,700.0,700.0
2013-02-21,700.0,700.0,700.0
2013-02-22,700.0,700.0,700.0
2013-02-25,700.0,700.0,700.0
2013-02-26,700.0,700.0,700.0
2013-02-27,700.0,700.0,700.0
2013-02-28,700.0,700.0,700.0
2013-03-01,700.0,700.0,700.0
2013-03-04,700.0,700.0,700.0
2013-03-05,700.0,700.0,700.0
2013-03-06,700.0,700.0,700.0
2013-03-07,700.0,700.0,700.0
2013-03-08,700.0,700.0,700.0
2013-03-11,700.0,700.0,700.0
2013-03-12,700.0,700.0,700.0
2013-03-13,700.0,700.0,700.0
2013-03-14,700.0,700.0,700.0
2013-03-15,700.0,700.0,700.0
2013-03-18,700.0,700.0,700.0
2013-03-19,700.0,700.0,700.0
2013-03-20,700.0,700.0,700.0
2013-03-21,700.0,700.0,700.0
2013-03-22,700.0,700.0,700.0
2013-03-25,700.0,700.0,700.0
2013-03-26,700.0,700.0,700.0
2013-03-27,700.0,700.0,700.0
2013-03-28,700.0,700.0,700.0
2013-03-29,700.0,700.0,700.0
2013-04-01,700.0,700.0,700.0
2013-04-02,700.0,700.0,700.0
2013-04-03,700.0,700.0,700.0
2013-04-04,700.0,700.0,700.0
2013-04-05,700.0,700.0,700.0
2013-04-08,700.0,700.0,700.0
2013-04-09,700.0,700.0,700.0
2013-04-10,700.0,700.0,700.0
2013-04-11,700.0,700.0,700.0
