timestamp,low,high,close
2018-06-19,96.0,96.0,96.0
2018-06-20,95.0,97.0,97.0
2018-06-21,93.0,97.0,95.0
2018-06-22,94.0,97.0,95.0
2018-06-25,94.0,98.0,96.0
2018-06-26,94.0,98.0,96.0
2018-06-27,95.0,112.0,96.0
2018-06-28,94.0,100.0,95.0
2018-06-29,94.0,98.0,95.0
2018-07-02,90.0,100.0,96.0
2018-07-03,91.0,97.0,96.0
2018-07-04,93.0,98.0,95.0
2018-07-05,95.0,97.0,96.0
2018-07-06,95.0,98.0,97.0
2018-07-09,92.0,97.0,92.0
2018-07-10,93.0,96.0,95.0
2018-07-11,92.0,98.0,96.0
2018-07-12,94.0,104.0,98.0
2018-07-13,95.0,98.0,95.0
2018-07-16,95.0,102.0,97.0
2018-07-17,96.0,100.0,100.0
2018-07-18,91.0,103.0,95.0
2018-07-19,94.0,97.0,94.0
2018-07-20,95.0,100.0,98.0
2018-07-23,94.0,101.0,97.0
2018-07-24,97.0,100.0,99.0
2018-07-25,98.0,100.0,98.0
2018-07-26,98.0,100.0,99.0
2018-07-27,97.0,100.0,98.0
2018-07-30,98.0,100.0,99.0
2018-07-31,98.0,102.0,99.0
2018-08-01,99.0,102.0,100.0
2018-08-02,99.0,104.0,102.0
2018-08-03,102.0,108.0,106.0
2018-08-06,103.0,109.0,106.0
2018-08-07,102.0,107.0,103.0
2018-08-08,103.0,105.0,105.0
2018-08-09,102.0,106.0,104.0
2018-08-10,103.0,110.0,108.0
2018-08-13,105.0,109.0,105.0
2018-08-14,104.0,111.0,110.0
2018-08-15,105.0,112.0,108.0
2018-08-16,106.0,110.0,107.0
2018-08-17,107.0,107.0,107.0
2018-08-20,105.0,110.0,107.0
2018-08-21,106.0,112.0,108.0
2018-08-22,108.0,108.0,108.0
2018-08-23,106.0,110.0,106.0
2018-08-24,106.0,121.0,115.0
2018-08-27,112.0,117.0,112.0
2018-08-28,106.0,114.0,112.0
2018-08-29,108.0,116.0,114.0
2018-08-30,113.0,116.0,116.0
2018-08-31,113.0,120.0,114.0
2018-09-03,113.0,127.0,125.0
2018-09-04,118.0,128.0,124.0
2018-09-05,115.0,125.0,118.0
2018-09-06,116.0,122.0,120.0
2018-09-07,121.0,132.0,131.0
2018-09-10,125.0,135.0,125.0
2018-09-11,125.0,125.0,125.0
2018-09-12,125.0,129.0,129.0
2018-09-13,129.0,140.0,140.0
2018-09-14,137.0,145.0,139.0
2018-09-17,137.0,142.0,140.0
2018-09-18,113.0,140.0,119.0
2018-09-19,115.0,123.0,119.0
2018-09-20,117.0,124.0,120.0
2018-09-21,118.0,124.0,119.0
2018-09-24,119.0,129.0,127.0
2018-09-25,121.0,129.0,125.0
2018-09-26,121.0,130.0,129.0
2018-09-27,127.0,131.0,129.0
2018-09-28,128.0,140.0,132.0
2018-10-01,131.0,135.0,131.0
2018-10-02,131.0,136.0,135.0
2018-10-03,129.0,136.0,130.0
2018-10-04,126.0,132.0,126.0
2018-10-05,122.0,127.0,125.0
2018-10-08,122.0,130.0,130.0
2018-10-09,126.0,133.0,126.0
2018-10-10,125.0,132.0,129.0
2018-10-11,122.0,128.0,124.0
2018-10-12,121.0,128.0,128.0
2018-10-15,125.0,129.0,129.0
2018-10-16,125.0,128.0,128.0
2018-10-17,123.0,128.0,127.0
2018-10-18,124.0,136.0,130.0
2018-10-19,128.0,132.0,129.0
2018-10-22,128.0,130.0,129.0
2018-10-23,128.0,140.0,139.0
2018-10-24,133.0,141.0,134.0
2018-10-25,125.0,133.0,127.0
2018-10-26,127.0,130.0,127.0
2018-10-29,127.0,130.0,129.0
2018-10-30,126.0,131.0,127.0
2018-10-31,127.0,131.0,127.0
2018-11-01,126.0,130.0,130.0
2018-11-02,127.0,133.0,127.0
2018-11-05,126.0,130.0,129.0
2018-11-06,130.0,137.0,132.0
2018-11-07,132.0,135.0,132.0
2018-11-08,130.0,136.0,132.0
2018-11-09,132.0,135.0,132.0
2018-11-12,127.0,135.0,129.0
2018-11-13,127.0,133.0,129.0
2018-11-14,126.0,131.0,126.0
2018-11-15,126.0,130.0,126.0
2018-11-16,126.0,129.0,126.0
2018-11-19,127.0,131.0,131.0
2018-11-20,131.0,131.0,131.0
2018-11-21,127.0,132.0,129.0
2018-11-22,128.0,131.0,128.0
2018-11-23,127.0,129.0,127.0
2018-11-26,126.0,130.0,127.0
2018-11-27,127.0,129.0,128.0
2018-11-28,128.0,130.0,128.0
2018-11-29,128.0,130.0,128.0
2018-11-30,128.0,131.0,128.0
2018-12-03,124.0,129.0,126.0
2018-12-04,126.0,129.0,128.0
2018-12-05,123.0,128.0,128.0
2018-12-06,126.0,135.0,131.0
2018-12-07,127.0,133.0,127.0
2018-12-10,126.0,128.0,127.0
2018-12-11,125.0,131.0,125.0
2018-12-12,125.0,129.0,127.0
2018-12-13,125.0,129.0,125.0
2018-12-14,124.0,127.0,126.0
2018-12-17,124.0,126.0,125.0
2018-12-18,123.0,126.0,123.0
2018-12-19,118.0,124.0,118.0
2018-12-20,116.0,124.0,119.0
2018-12-21,117.0,136.0,134.0
2018-12-24,134.0,134.0,134.0
2018-12-25,134.0,134.0,134.0
2018-12-26,119.0,136.0,125.0
2018-12-27,121.0,141.0,140.0
2018-12-28,130.0,142.0,130.0
2018-12-31,130.0,130.0,130.0
2019-01-01,130.0,130.0,130.0
2019-01-02,125.0,130.0,126.0
2019-01-03,126.0,133.0,132.0
2019-01-04,127.0,132.0,131.0
2019-01-07,126.0,132.0,129.0
2019-01-08,127.0,130.0,128.0
2019-01-09,119.0,130.0,120.0
2019-01-10,121.0,127.0,125.0
2019-01-11,125.0,130.0,130.0
2019-01-14,126.0,132.0,128.0
2019-01-15,126.0,131.0,126.0
2019-01-16,126.0,129.0,129.0
2019-01-17,127.0,135.0,131.0
2019-01-18,131.0,136.0,135.0
2019-01-21,132.0,136.0,135.0
2019-01-22,132.0,137.0,136.0
2019-01-23,133.0,136.0,135.0
2019-01-24,130.0,136.0,133.0
2019-01-25,131.0,136.0,131.0
2019-01-28,130.0,135.0,130.0
2019-01-29,129.0,133.0,130.0
2019-01-30,127.0,133.0,132.0
2019-01-31,127.0,133.0,129.0
2019-02-01,129.0,131.0,130.0
2019-02-04,128.0,132.0,131.0
2019-02-05,131.0,131.0,131.0
2019-02-06,130.0,133.0,132.0
2019-02-07,129.0,133.0,133.0
2019-02-08,130.0,133.0,130.0
2019-02-11,129.0,133.0,129.0
2019-02-12,125.0,131.0,125.0
2019-02-13,127.0,129.0,128.0
2019-02-14,125.0,130.0,127.0
2019-02-15,126.0,131.0,128.0
2019-02-18,126.0,129.0,129.0
2019-02-19,127.0,132.0,129.0
2019-02-20,127.0,131.0,129.0
2019-02-21,127.0,130.0,127.0
2019-02-22,125.0,128.0,127.0
2019-02-25,125.0,127.0,126.0
2019-02-26,125.0,127.0,126.0
2019-02-27,125.0,126.0,125.0
2019-02-28,122.0,126.0,126.0
2019-03-01,121.0,126.0,125.0
2019-03-04,125.0,126.0,126.0
2019-03-05,120.0,126.0,125.0
2019-03-06,124.0,126.0,124.0
2019-03-07,124.0,124.0,124.0
2019-03-08,122.0,126.0,122.0
2019-03-11,122.0,130.0,124.0
2019-03-12,121.0,129.0,122.0
2019-03-13,120.0,127.0,121.0
2019-03-14,116.0,121.0,117.0
2019-03-15,117.0,125.0,119.0
2019-03-18,113.0,120.0,116.0
2019-03-19,115.0,136.0,120.0
2019-03-20,115.0,119.0,117.0
2019-03-21,114.0,118.0,116.0
2019-03-22,111.0,116.0,115.0
2019-03-25,113.0,120.0,114.0
2019-03-26,112.0,117.0,113.0
2019-03-27,111.0,117.0,113.0
2019-03-28,110.0,114.0,113.0
2019-03-29,111.0,113.0,111.0
2019-04-01,96.0,112.0,105.0
2019-04-02,110.0,114.0,111.0
2019-04-03,111.0,111.0,111.0
2019-04-04,105.0,118.0,111.0
2019-04-05,109.0,115.0,111.0
2019-04-08,110.0,114.0,111.0
2019-04-09,111.0,116.0,114.0
2019-04-10,114.0,120.0,118.0
2019-04-11,115.0,120.0,119.0
2019-04-12,115.0,121.0,117.0
2019-04-15,115.0,119.0,115.0
2019-04-16,114.0,116.0,115.0
2019-04-17,115.0,115.0,115.0
2019-04-18,113.0,117.0,114.0
2019-04-19,114.0,114.0,114.0
2019-04-22,113.0,115.0,115.0
2019-04-23,112.0,118.0,118.0
2019-04-24,114.0,116.0,115.0
2019-04-25,113.0,117.0,115.0
2019-04-26,113.0,115.0,115.0
2019-04-29,113.0,117.0,115.0
2019-04-30,113.0,117.0,114.0
2019-05-01,114.0,114.0,114.0
2019-05-02,114.0,114.0,114.0
2019-05-03,114.0,114.0,114.0
2019-05-06,114.0,114.0,114.0
2019-05-07,114.0,114.0,114.0
2019-05-08,114.0,114.0,114.0
2019-05-09,114.0,114.0,114.0
2019-05-10,114.0,114.0,114.0
2019-05-13,114.0,114.0,114.0
2019-05-14,114.0,114.0,114.0
2019-05-15,114.0,114.0,114.0
2019-05-16,114.0,114.0,114.0
2019-05-17,114.0,114.0,114.0
2019-05-20,114.0,114.0,114.0
2019-05-21,114.0,114.0,114.0
2019-05-22,114.0,114.0,114.0
2019-05-23,114.0,114.0,114.0
2019-05-24,114.0,114.0,114.0
2019-05-27,114.0,114.0,114.0
2019-05-28,114.0,114.0,114.0
2019-05-29,114.0,114.0,114.0
2019-05-30,114.0,114.0,114.0
2019-05-31,114.0,114.0,114.0
2019-06-03,114.0,114.0,114.0
2019-06-04,114.0,114.0,114.0
2019-06-05,114.0,114.0,114.0
2019-06-06,114.0,114.0,114.0
2019-06-07,114.0,114.0,114.0
2019-06-10,114.0,114.0,114.0
2019-06-11,114.0,114.0,114.0
2019-06-12,114.0,114.0,114.0
2019-06-13,114.0,114.0,114.0
2019-06-14,114.0,114.0,114.0
2019-06-17,114.0,114.0,114.0
2019-06-18,114.0,114.0,114.0
2019-06-19,114.0,114.0,114.0
2019-06-20,114.0,114.0,114.0
2019-06-21,114.0,114.0,114.0
2019-06-24,114.0,114.0,114.0
2019-06-25,114.0,114.0,114.0
2019-06-26,114.0,114.0,114.0
2019-06-27,114.0,114.0,114.0
2019-06-28,114.0,114.0,114.0
2019-07-01,114.0,114.0,114.0
2019-07-02,114.0,114.0,114.0
2019-07-03,114.0,114.0,114.0
2019-07-04,114.0,114.0,114.0
2019-07-05,114.0,114.0,114.0
2019-07-08,114.0,114.0,114.0
2019-07-09,114.0,114.0,114.0
2019-07-10,114.0,114.0,114.0
2019-07-11,114.0,114.0,114.0
2019-07-12,114.0,114.0,114.0
2019-07-15,114.0,114.0,114.0
2019-07-16,114.0,114.0,114.0
2019-07-17,114.0,114.0,114.0
2019-07-18,114.0,114.0,114.0
2019-07-19,114.0,114.0,114.0
2019-07-22,114.0,114.0,114.0
2019-07-23,114.0,114.0,114.0
2019-07-24,114.0,114.0,114.0
2019-07-25,114.0,114.0,114.0
2019-07-26,114.0,114.0,114.0
2019-07-29,114.0,114.0,114.0
2019-07-30,114.0,114.0,114.0
2019-07-31,114.0,114.0,114.0
2019-08-01,114.0,114.0,114.0
2019-08-02,114.0,114.0,114.0
2019-08-05,114.0,114.0,114.0
2019-08-06,114.0,114.0,114.0
2019-08-07,114.0,114.0,114.0
2019-08-08,114.0,114.0,114.0
2019-08-09,114.0,114.0,114.0
2019-08-12,114.0,114.0,114.0
2019-08-13,114.0,114.0,114.0
2019-08-14,114.0,114.0,114.0
2019-08-15,114.0,114.0,114.0
2019-08-16,114.0,114.0,114.0
2019-08-19,114.0,114.0,114.0
2019-08-20,114.0,114.0,114.0
2019-08-21,114.0,114.0,114.0
2019-08-22,114.0,114.0,114.0
2019-08-23,114.0,114.0,114.0
2019-08-26,114.0,114.0,114.0
2019-08-27,114.0,114.0,114.0
2019-08-28,114.0,114.0,114.0
2019-08-29,114.0,114.0,114.0
2019-08-30,114.0,114.0,114.0
2019-09-02,114.0,114.0,114.0
2019-09-03,114.0,114.0,114.0
2019-09-04,114.0,114.0,114.0
2019-09-05,114.0,114.0,114.0
2019-09-06,114.0,114.0,114.0
2019-09-09,114.0,114.0,114.0
2019-09-10,114.0,114.0,114.0
2019-09-11,114.0,114.0,114.0
2019-09-12,114.0,114.0,114.0
2019-09-13,114.0,114.0,114.0
2019-09-16,114.0,114.0,114.0
2019-09-17,114.0,114.0,114.0
2019-09-18,114.0,114.0,114.0
2019-09-19,114.0,114.0,114.0
2019-09-20,114.0,114.0,114.0
2019-09-23,114.0,114.0,114.0
2019-09-24,114.0,114.0,114.0
2019-09-25,114.0,114.0,114.0
2019-09-26,114.0,114.0,114.0
2019-09-27,114.0,114.0,114.0
2019-09-30,114.0,114.0,114.0
2019-10-01,114.0,114.0,114.0
2019-10-02,114.0,114.0,114.0
2019-10-03,114.0,114.0,114.0
2019-10-04,114.0,114.0,114.0
2019-10-07,114.0,114.0,114.0
2019-10-08,114.0,114.0,114.0
2019-10-09,114.0,114.0,114.0
2019-10-10,114.0,114.0,114.0
2019-10-11,114.0,114.0,114.0
2019-10-14,114.0,114.0,114.0
2019-10-15,114.0,114.0,114.0
2019-10-16,114.0,114.0,114.0
2019-10-17,114.0,114.0,114.0
2019-10-18,114.0,114.0,114.0
2019-10-21,114.0,114.0,114.0
2019-10-22,114.0,114.0,114.0
2019-10-23,114.0,114.0,114.0
2019-10-24,114.0,114.0,114.0
2019-10-25,114.0,114.0,114.0
2019-10-28,114.0,114.0,114.0
2019-10-29,114.0,114.0,114.0
2019-10-30,114.0,114.0,114.0
2019-10-31,114.0,114.0,114.0
2019-11-01,114.0,114.0,114.0
2019-11-04,114.0,114.0,114.0
2019-11-05,114.0,114.0,114.0
2019-11-06,114.0,114.0,114.0
2019-11-07,114.0,114.0,114.0
2019-11-08,114.0,114.0,114.0
2019-11-11,114.0,114.0,114.0
2019-11-12,114.0,114.0,114.0
2019-11-13,114.0,114.0,114.0
2019-11-14,114.0,114.0,114.0
2019-11-15,114.0,114.0,114.0
2019-11-18,114.0,114.0,114.0
2019-11-19,114.0,114.0,114.0
2019-11-20,114.0,114.0,114.0
2019-11-21,114.0,114.0,114.0
2019-11-22,114.0,114.0,114.0
2019-11-25,114.0,114.0,114.0
2019-11-26,114.0,114.0,114.0
2019-11-27,114.0,114.0,114.0
2019-11-28,114.0,114.0,114.0
2019-11-29,114.0,114.0,114.0
2019-12-02,114.0,114.0,114.0
2019-12-03,114.0,114.0,114.0
2019-12-04,114.0,114.0,114.0
2019-12-05,114.0,114.0,114.0
2019-12-06,114.0,114.0,114.0
2019-12-09,114.0,114.0,114.0
2019-12-10,114.0,114.0,114.0
2019-12-11,114.0,114.0,114.0
2019-12-12,114.0,114.0,114.0
2019-12-13,114.0,114.0,114.0
2019-12-16,114.0,114.0,114.0
2019-12-17,114.0,114.0,114.0
2019-12-18,114.0,114.0,114.0
2019-12-19,114.0,114.0,114.0
2019-12-20,114.0,114.0,114.0
2019-12-23,114.0,114.0,114.0
2019-12-24,114.0,114.0,114.0
2019-12-25,114.0,114.0,114.0
2019-12-26,114.0,114.0,114.0
2019-12-27,114.0,114.0,114.0
2019-12-30,114.0,114.0,114.0
2019-12-31,114.0,114.0,114.0
2020-01-01,114.0,114.0,114.0
2020-01-02,114.0,114.0,114.0
2020-01-03,114.0,114.0,114.0
2020-01-06,114.0,114.0,114.0
2020-01-07,114.0,114.0,114.0
2020-01-08,114.0,114.0,114.0
2020-01-09,114.0,114.0,114.0
2020-01-10,114.0,114.0,114.0
2020-01-13,114.0,114.0,114.0
2020-01-14,114.0,114.0,114.0
2020-01-15,114.0,114.0,114.0
2020-01-16,114.0,114.0,114.0
2020-01-17,114.0,114.0,114.0
2020-01-20,114.0,114.0,114.0
2020-01-21,114.0,114.0,114.0
2020-01-22,114.0,114.0,114.0
2020-01-23,114.0,114.0,114.0
2020-01-24,114.0,114.0,114.0
2020-01-27,114.0,114.0,114.0
2020-01-28,114.0,114.0,114.0
2020-01-29,114.0,114.0,114.0
2020-01-30,114.0,114.0,114.0
2020-01-31,114.0,114.0,114.0
2020-02-03,114.0,114.0,114.0
2020-02-04,114.0,114.0,114.0
2020-02-05,114.0,114.0,114.0
2020-02-06,114.0,114.0,114.0
2020-02-07,114.0,114.0,114.0
2020-02-10,114.0,114.0,114.0
2020-02-11,114.0,114.0,114.0
2020-02-12,114.0,114.0,114.0
2020-02-13,114.0,114.0,114.0
2020-02-14,114.0,114.0,114.0
2020-02-17,114.0,114.0,114.0
2020-02-18,114.0,114.0,114.0
2020-02-19,114.0,114.0,114.0
2020-02-20,114.0,114.0,114.0
2020-02-21,114.0,114.0,114.0
2020-02-24,114.0,114.0,114.0
2020-02-25,114.0,114.0,114.0
2020-02-26,114.0,114.0,114.0
2020-02-27,114.0,114.0,114.0
2020-02-28,114.0,114.0,114.0
2020-03-02,114.0,114.0,114.0
2020-03-03,114.0,114.0,114.0
2020-03-04,114.0,114.0,114.0
2020-03-05,114.0,114.0,114.0
2020-03-06,114.0,114.0,114.0
2020-03-09,114.0,114.0,114.0
2020-03-10,114.0,114.0,114.0
2020-03-11,114.0,114.0,114.0
2020-03-12,114.0,114.0,114.0
2020-03-13,114.0,114.0,114.0
2020-03-16,114.0,114.0,114.0
2020-03-17,114.0,114.0,114.0
2020-03-18,114.0,114.0,114.0
2020-03-19,114.0,114.0,114.0
2020-03-20,114.0,114.0,114.0
2020-03-23,114.0,114.0,114.0
2020-03-24,114.0,114.0,114.0
2020-03-25,114.0,114.0,114.0
2020-03-26,114.0,114.0,114.0
2020-03-27,114.0,114.0,114.0
2020-03-30,114.0,114.0,114.0
2020-03-31,114.0,114.0,114.0
2020-04-01,114.0,114.0,114.0
2020-04-02,114.0,114.0,114.0
2020-04-03,114.0,114.0,114.0
2020-04-06,114.0,114.0,114.0
2020-04-07,114.0,114.0,114.0
2020-04-08,114.0,114.0,114.0
2020-04-09,114.0,114.0,114.0
2020-04-10,114.0,114.0,114.0
2020-04-13,114.0,114.0,114.0
2020-04-14,114.0,114.0,114.0
2020-04-15,114.0,114.0,114.0
2020-04-16,114.0,114.0,114.0
2020-04-17,114.0,114.0,114.0
2020-04-20,114.0,114.0,114.0
2020-04-21,114.0,114.0,114.0
2020-04-22,114.0,114.0,114.0
2020-04-23,114.0,114.0,114.0
2020-04-24,114.0,114.0,114.0
2020-04-27,114.0,114.0,114.0
2020-04-28,114.0,114.0,114.0
2020-04-29,114.0,114.0,114.0
2020-04-30,114.0,114.0,114.0
2020-05-01,114.0,114.0,114.0
2020-05-04,114.0,114.0,114.0
2020-05-05,114.0,114.0,114.0
2020-05-06,114.0,114.0,114.0
2020-05-07,114.0,114.0,114.0
2020-05-08,114.0,114.0,114.0
2020-05-11,114.0,114.0,114.0
2020-05-12,114.0,114.0,114.0
2020-05-13,114.0,114.0,114.0
2020-05-14,114.0,114.0,114.0
2020-05-15,114.0,114.0,114.0
2020-05-18,114.0,114.0,114.0
2020-05-19,114.0,114.0,114.0
2020-05-20,114.0,114.0,114.0
2020-05-21,114.0,114.0,114.0
2020-05-22,114.0,114.0,114.0
2020-05-25,114.0,114.0,114.0
2020-05-26,114.0,114.0,114.0
2020-05-27,114.0,114.0,114.0
2020-05-28,114.0,114.0,114.0
2020-05-29,114.0,114.0,114.0
2020-06-01,114.0,114.0,114.0
2020-06-02,114.0,114.0,114.0
2020-06-03,114.0,114.0,114.0
2020-06-04,114.0,114.0,114.0
2020-06-05,114.0,114.0,114.0
2020-06-08,114.0,114.0,114.0
2020-06-09,114.0,114.0,114.0
2020-06-10,114.0,114.0,114.0
2020-06-11,114.0,114.0,114.0
2020-06-12,114.0,114.0,114.0
2020-06-15,114.0,114.0,114.0
2020-06-16,114.0,114.0,114.0
2020-06-17,114.0,114.0,114.0
2020-06-18,114.0,114.0,114.0
2020-06-19,114.0,114.0,114.0
2020-06-22,114.0,114.0,114.0
2020-06-23,114.0,114.0,114.0
2020-06-24,114.0,114.0,114.0
2020-06-25,114.0,114.0,114.0
2020-06-26,114.0,114.0,114.0
2020-06-29,114.0,114.0,114.0
2020-06-30,114.0,114.0,114.0
2020-07-01,114.0,114.0,114.0
2020-07-02,114.0,114.0,114.0
2020-07-03,114.0,114.0,114.0
2020-07-06,114.0,114.0,114.0
2020-07-07,114.0,114.0,114.0
2020-07-08,114.0,114.0,114.0
2020-07-09,114.0,114.0,114.0
2020-07-10,114.0,114.0,114.0
2020-07-13,114.0,114.0,114.0
2020-07-14,114.0,114.0,114.0
2020-07-15,114.0,114.0,114.0
2020-07-16,114.0,114.0,114.0
2020-07-17,114.0,114.0,114.0
2020-07-20,114.0,114.0,114.0
2020-07-21,114.0,114.0,114.0
2020-07-22,114.0,114.0,114.0
2020-07-23,114.0,114.0,114.0
2020-07-24,114.0,114.0,114.0
2020-07-27,114.0,114.0,114.0
2020-07-28,114.0,114.0,114.0
2020-07-29,114.0,114.0,114.0
2020-07-30,114.0,114.0,114.0
2020-07-31,114.0,114.0,114.0
2020-08-03,114.0,114.0,114.0
2020-08-04,114.0,114.0,114.0
2020-08-05,114.0,114.0,114.0
2020-08-06,114.0,114.0,114.0
2020-08-07,114.0,114.0,114.0
2020-08-10,114.0,114.0,114.0
2020-08-11,114.0,114.0,114.0
2020-08-12,114.0,114.0,114.0
2020-08-13,114.0,114.0,114.0
2020-08-14,114.0,114.0,114.0
2020-08-17,114.0,114.0,114.0
2020-08-18,114.0,114.0,114.0
2020-08-19,114.0,114.0,114.0
2020-08-20,114.0,114.0,114.0
2020-08-21,114.0,114.0,114.0
2020-08-24,114.0,114.0,114.0
2020-08-25,114.0,114.0,114.0
2020-08-26,114.0,114.0,114.0
2020-08-27,114.0,114.0,114.0
2020-08-28,114.0,114.0,114.0
2020-08-31,114.0,114.0,114.0
2020-09-01,114.0,114.0,114.0
2020-09-02,114.0,114.0,114.0
2020-09-03,114.0,114.0,114.0
2020-09-04,114.0,114.0,114.0
2020-09-07,114.0,114.0,114.0
2020-09-08,114.0,114.0,114.0
2020-09-09,114.0,114.0,114.0
2020-09-10,114.0,114.0,114.0
2020-09-11,114.0,114.0,114.0
2020-09-14,114.0,114.0,114.0
2020-09-15,114.0,114.0,114.0
2020-09-16,114.0,114.0,114.0
2020-09-17,114.0,114.0,114.0
2020-09-18,114.0,114.0,114.0
2020-09-21,114.0,114.0,114.0
2020-09-22,114.0,114.0,114.0
2020-09-23,114.0,114.0,114.0
2020-09-24,114.0,114.0,114.0
2020-09-25,114.0,114.0,114.0
2020-09-28,114.0,114.0,114.0
2020-09-29,114.0,114.0,114.0
2020-09-30,114.0,114.0,114.0
2020-10-01,114.0,114.0,114.0
2020-10-02,114.0,114.0,114.0
2020-10-05,114.0,114.0,114.0
2020-10-06,114.0,114.0,114.0
2020-10-07,114.0,114.0,114.0
2020-10-08,114.0,114.0,114.0
2020-10-09,114.0,114.0,114.0
2020-10-12,114.0,114.0,114.0
2020-10-13,114.0,114.0,114.0
2020-10-14,114.0,114.0,114.0
2020-10-15,114.0,114.0,114.0
2020-10-16,114.0,114.0,114.0
2020-10-19,114.0,114.0,114.0
2020-10-20,114.0,114.0,114.0
2020-10-21,114.0,114.0,114.0
2020-10-22,114.0,114.0,114.0
2020-10-23,114.0,114.0,114.0
2020-10-26,114.0,114.0,114.0
2020-10-27,114.0,114.0,114.0
2020-10-28,114.0,114.0,114.0
2020-10-29,114.0,114.0,114.0
2020-10-30,114.0,114.0,114.0
2020-11-02,114.0,114.0,114.0
2020-11-03,114.0,114.0,114.0
2020-11-04,114.0,114.0,114.0
2020-11-05,114.0,114.0,114.0
2020-11-06,114.0,114.0,114.0
2020-11-09,114.0,114.0,114.0
2020-11-10,114.0,114.0,114.0
2020-11-11,114.0,114.0,114.0
2020-11-12,114.0,114.0,114.0
2020-11-13,114.0,114.0,114.0
2020-11-16,114.0,114.0,114.0
2020-11-17,114.0,114.0,114.0
2020-11-18,114.0,114.0,114.0
2020-11-19,114.0,114.0,114.0
2020-11-20,114.0,114.0,114.0
2020-11-23,114.0,114.0,114.0
2020-11-24,114.0,114.0,114.0
2020-11-25,114.0,114.0,114.0
2020-11-26,114.0,114.0,114.0
2020-11-27,114.0,114.0,114.0
2020-11-30,114.0,114.0,114.0
2020-12-01,114.0,114.0,114.0
2020-12-02,114.0,114.0,114.0
2020-12-03,114.0,114.0,114.0
2020-12-04,114.0,114.0,114.0
2020-12-07,114.0,114.0,114.0
2020-12-08,114.0,114.0,114.0
2020-12-09,114.0,114.0,114.0
2020-12-10,114.0,114.0,114.0
2020-12-11,114.0,114.0,114.0
2020-12-14,114.0,114.0,114.0
2020-12-15,114.0,114.0,114.0
2020-12-16,114.0,114.0,114.0
2020-12-17,114.0,114.0,114.0
2020-12-18,114.0,114.0,114.0
2020-12-21,114.0,114.0,114.0
2020-12-22,114.0,114.0,114.0
2020-12-23,114.0,114.0,114.0
2020-12-24,114.0,114.0,114.0
2020-12-25,114.0,114.0,114.0
2020-12-28,114.0,114.0,114.0
2020-12-29,114.0,114.0,114.0
2020-12-30,114.0,114.0,114.0
2020-12-31,114.0,114.0,114.0
2021-01-01,114.0,114.0,114.0
2021-01-04,114.0,114.0,114.0
2021-01-05,114.0,114.0,114.0
2021-01-06,114.0,114.0,114.0
2021-01-07,114.0,114.0,114.0
2021-01-08,114.0,114.0,114.0
2021-01-11,114.0,114.0,114.0
2021-01-12,114.0,114.0,114.0
2021-01-13,114.0,114.0,114.0
2021-01-14,114.0,114.0,114.0
2021-01-15,114.0,114.0,114.0
2021-01-18,114.0,114.0,114.0
2021-01-19,114.0,114.0,114.0
2021-01-20,114.0,114.0,114.0
2021-01-21,114.0,114.0,114.0
2021-01-22,114.0,114.0,114.0
2021-01-25,114.0,114.0,114.0
2021-01-26,114.0,114.0,114.0
2021-01-27,114.0,114.0,114.0
2021-01-28,114.0,114.0,114.0
2021-01-29,114.0,114.0,114.0
2021-02-01,114.0,114.0,114.0
2021-02-02,114.0,114.0,114.0
2021-02-03,114.0,114.0,114.0
2021-02-04,114.0,114.0,114.0
2021-02-05,114.0,114.0,114.0
2021-02-08,114.0,114.0,114.0
2021-02-09,114.0,114.0,114.0
2021-02-10,114.0,114.0,114.0
2021-02-11,114.0,114.0,114.0
2021-02-12,114.0,114.0,114.0
2021-02-15,114.0,114.0,114.0
2021-02-16,114.0,114.0,114.0
2021-02-17,114.0,114.0,114.0
2021-02-18,114.0,114.0,114.0
2021-02-19,114.0,114.0,114.0
2021-02-22,114.0,114.0,114.0
2021-02-23,114.0,114.0,114.0
2021-02-24,114.0,114.0,114.0
2021-02-25,114.0,114.0,114.0
2021-02-26,114.0,114.0,114.0
2021-03-01,114.0,114.0,114.0
2021-03-02,114.0,114.0,114.0
2021-03-03,114.0,114.0,114.0
2021-03-04,114.0,114.0,114.0
2021-03-05,114.0,114.0,114.0
2021-03-08,114.0,114.0,114.0
2021-03-09,114.0,114.0,114.0
2021-03-10,114.0,114.0,114.0
2021-03-11,114.0,114.0,114.0
2021-03-12,114.0,114.0,114.0
2021-03-15,114.0,114.0,114.0
2021-03-16,114.0,114.0,114.0
2021-03-17,114.0,114.0,114.0
2021-03-18,114.0,114.0,114.0
2021-03-19,114.0,114.0,114.0
2021-03-22,114.0,114.0,114.0
2021-03-23,114.0,114.0,114.0
2021-03-24,114.0,114.0,114.0
2021-03-25,114.0,114.0,114.0
2021-03-26,114.0,114.0,114.0
2021-03-29,114.0,114.0,114.0
2021-03-30,114.0,114.0,114.0
2021-03-31,114.0,114.0,114.0
2021-04-01,114.0,114.0,114.0
2021-04-02,114.0,114.0,114.0
2021-04-05,114.0,114.0,114.0
2021-04-06,114.0,114.0,114.0
2021-04-07,114.0,114.0,114.0
2021-04-08,114.0,114.0,114.0
2021-04-09,114.0,114.0,114.0
2021-04-12,114.0,114.0,114.0
2021-04-13,114.0,114.0,114.0
