timestamp,low,high,close
2009-12-01,510.0,520.0,520.0
2009-12-02,510.0,530.0,520.0
2009-12-03,510.0,530.0,520.0
2009-12-04,510.0,530.0,520.0
2009-12-07,510.0,530.0,520.0
2009-12-08,510.0,520.0,520.0
2009-12-09,510.0,520.0,520.0
2009-12-10,520.0,540.0,530.0
2009-12-11,520.0,540.0,530.0
2009-12-14,520.0,540.0,530.0
2009-12-15,520.0,530.0,530.0
2009-12-16,520.0,530.0,530.0
2009-12-17,510.0,530.0,530.0
2009-12-18,510.0,530.0,530.0
2009-12-21,510.0,530.0,510.0
2009-12-22,510.0,530.0,520.0
2009-12-23,520.0,540.0,530.0
2009-12-24,520.0,540.0,530.0
2009-12-25,520.0,540.0,530.0
2009-12-28,510.0,530.0,520.0
2009-12-29,510.0,520.0,520.0
2009-12-30,500.0,520.0,500.0
2009-12-31,500.0,520.0,500.0
2010-01-01,500.0,520.0,500.0
2010-01-04,500.0,520.0,510.0
2010-01-05,500.0,510.0,510.0
2010-01-06,500.0,510.0,510.0
2010-01-07,500.0,510.0,510.0
2010-01-08,500.0,520.0,520.0
2010-01-11,500.0,520.0,510.0
2010-01-12,500.0,510.0,510.0
2010-01-13,500.0,510.0,500.0
2010-01-14,500.0,500.0,500.0
2010-01-15,500.0,500.0,500.0
2010-01-18,500.0,500.0,500.0
2010-01-19,500.0,500.0,500.0
2010-01-20,500.0,500.0,500.0
2010-01-21,500.0,500.0,500.0
2010-01-22,500.0,500.0,500.0
2010-01-25,500.0,500.0,500.0
2010-01-26,500.0,500.0,500.0
2010-01-27,500.0,500.0,500.0
2010-01-28,500.0,500.0,500.0
2010-01-29,500.0,500.0,500.0
2010-02-01,500.0,500.0,500.0
2010-02-02,500.0,500.0,500.0
2010-02-03,500.0,500.0,500.0
2010-02-04,500.0,500.0,500.0
2010-02-05,500.0,500.0,500.0
2010-02-08,500.0,500.0,500.0
2010-02-09,500.0,500.0,500.0
2010-02-10,500.0,500.0,500.0
2010-02-11,500.0,500.0,500.0
2010-02-12,500.0,500.0,500.0
2010-02-15,500.0,500.0,500.0
2010-02-16,500.0,500.0,500.0
2010-02-17,500.0,500.0,500.0
2010-02-18,500.0,500.0,500.0
2010-02-19,500.0,500.0,500.0
2010-02-22,500.0,500.0,500.0
2010-02-23,500.0,500.0,500.0
2010-02-24,500.0,510.0,500.0
2010-02-25,500.0,510.0,500.0
2010-02-26,500.0,510.0,500.0
2010-03-01,500.0,500.0,500.0
2010-03-02,500.0,500.0,500.0
2010-03-03,500.0,500.0,500.0
2010-03-04,500.0,500.0,500.0
2010-03-05,500.0,500.0,500.0
2010-03-08,500.0,500.0,500.0
2010-03-09,500.0,500.0,500.0
2010-03-10,500.0,510.0,510.0
2010-03-11,500.0,510.0,510.0
2010-03-12,500.0,510.0,500.0
2010-03-15,500.0,510.0,510.0
2010-03-16,500.0,510.0,510.0
2010-03-17,500.0,510.0,500.0
2010-03-18,500.0,510.0,500.0
2010-03-19,500.0,500.0,500.0
2010-03-22,500.0,500.0,500.0
2010-03-23,500.0,500.0,500.0
2010-03-24,500.0,500.0,500.0
2010-03-25,500.0,500.0,500.0
2010-03-26,500.0,500.0,500.0
2010-03-29,500.0,500.0,500.0
2010-03-30,500.0,500.0,500.0
2010-03-31,500.0,500.0,500.0
2010-04-01,500.0,500.0,500.0
2010-04-02,500.0,500.0,500.0
2010-04-05,500.0,500.0,500.0
2010-04-06,500.0,500.0,500.0
2010-04-07,500.0,500.0,500.0
2010-04-08,500.0,500.0,500.0
2010-04-09,500.0,500.0,500.0
2010-04-12,500.0,500.0,500.0
2010-04-13,500.0,500.0,500.0
2010-04-14,500.0,500.0,500.0
2010-04-15,500.0,510.0,500.0
2010-04-16,500.0,510.0,510.0
2010-04-19,500.0,540.0,510.0
2010-04-20,500.0,530.0,520.0
2010-04-21,500.0,520.0,510.0
2010-04-22,500.0,510.0,500.0
2010-04-23,500.0,520.0,500.0
2010-04-26,500.0,520.0,510.0
2010-04-27,500.0,520.0,510.0
2010-04-28,510.0,560.0,540.0
2010-04-29,520.0,550.0,530.0
2010-04-30,510.0,530.0,510.0
2010-05-03,500.0,520.0,510.0
2010-05-04,500.0,520.0,500.0
2010-05-05,500.0,510.0,500.0
2010-05-06,500.0,500.0,500.0
2010-05-07,500.0,500.0,500.0
2010-05-10,500.0,500.0,500.0
2010-05-11,500.0,510.0,500.0
2010-05-12,500.0,510.0,500.0
2010-05-13,500.0,510.0,500.0
2010-05-14,500.0,520.0,500.0
2010-05-17,500.0,510.0,510.0
2010-05-18,500.0,510.0,500.0
2010-05-19,500.0,510.0,500.0
2010-05-20,500.0,510.0,500.0
2010-05-21,500.0,500.0,500.0
2010-05-24,500.0,500.0,500.0
2010-05-25,500.0,500.0,500.0
2010-05-26,500.0,500.0,500.0
2010-05-27,500.0,500.0,500.0
2010-05-28,500.0,500.0,500.0
2010-05-31,500.0,500.0,500.0
2010-06-01,500.0,500.0,500.0
2010-06-02,500.0,500.0,500.0
2010-06-03,500.0,500.0,500.0
2010-06-04,500.0,500.0,500.0
2010-06-07,500.0,500.0,500.0
2010-06-08,500.0,500.0,500.0
2010-06-09,500.0,500.0,500.0
2010-06-10,500.0,500.0,500.0
2010-06-11,500.0,500.0,500.0
2010-06-14,500.0,500.0,500.0
2010-06-15,500.0,500.0,500.0
2010-06-16,500.0,500.0,500.0
2010-06-17,500.0,540.0,530.0
2010-06-18,500.0,530.0,510.0
2010-06-21,500.0,530.0,510.0
2010-06-22,500.0,520.0,500.0
2010-06-23,500.0,520.0,500.0
2010-06-24,500.0,510.0,510.0
2010-06-25,500.0,510.0,500.0
2010-06-28,500.0,510.0,500.0
2010-06-29,500.0,510.0,500.0
2010-06-30,500.0,500.0,500.0
2010-07-01,500.0,500.0,500.0
2010-07-02,500.0,500.0,500.0
2010-07-05,500.0,500.0,500.0
2010-07-06,500.0,500.0,500.0
2010-07-07,500.0,510.0,500.0
2010-07-08,500.0,500.0,500.0
2010-07-09,500.0,500.0,500.0
2010-07-12,500.0,500.0,500.0
2010-07-13,500.0,510.0,500.0
2010-07-14,500.0,510.0,500.0
2010-07-15,500.0,510.0,500.0
2010-07-16,500.0,500.0,500.0
2010-07-19,500.0,510.0,500.0
2010-07-20,500.0,510.0,510.0
2010-07-21,500.0,510.0,500.0
2010-07-22,500.0,510.0,500.0
2010-07-23,500.0,510.0,500.0
2010-07-26,500.0,510.0,500.0
2010-07-27,500.0,510.0,510.0
2010-07-28,500.0,500.0,500.0
2010-07-29,500.0,540.0,540.0
2010-07-30,520.0,540.0,520.0
2010-08-02,530.0,580.0,570.0
2010-08-03,510.0,580.0,510.0
2010-08-04,510.0,530.0,530.0
2010-08-05,520.0,540.0,530.0
2010-08-06,520.0,530.0,520.0
2010-08-09,520.0,530.0,520.0
2010-08-10,510.0,530.0,530.0
2010-08-11,520.0,550.0,530.0
2010-08-12,520.0,530.0,520.0
2010-08-13,520.0,530.0,530.0
2010-08-16,520.0,530.0,530.0
2010-08-17,520.0,530.0,530.0
2010-08-18,520.0,540.0,520.0
2010-08-19,520.0,540.0,540.0
2010-08-20,530.0,550.0,540.0
2010-08-23,530.0,560.0,540.0
2010-08-24,520.0,540.0,520.0
2010-08-25,520.0,540.0,540.0
2010-08-26,530.0,540.0,540.0
2010-08-27,530.0,570.0,540.0
2010-08-30,530.0,550.0,540.0
2010-08-31,520.0,540.0,530.0
2010-09-01,530.0,540.0,530.0
2010-09-02,530.0,540.0,530.0
2010-09-03,530.0,550.0,530.0
2010-09-06,520.0,540.0,530.0
2010-09-07,520.0,550.0,540.0
2010-09-08,520.0,550.0,540.0
2010-09-09,520.0,550.0,540.0
2010-09-10,520.0,550.0,540.0
2010-09-13,520.0,550.0,540.0
2010-09-14,520.0,550.0,540.0
2010-09-15,530.0,570.0,540.0
2010-09-16,530.0,560.0,550.0
2010-09-17,530.0,550.0,530.0
2010-09-20,530.0,550.0,550.0
2010-09-21,530.0,550.0,540.0
2010-09-22,540.0,580.0,550.0
2010-09-23,540.0,560.0,550.0
2010-09-24,540.0,560.0,540.0
2010-09-27,540.0,550.0,540.0
2010-09-28,540.0,560.0,550.0
2010-09-29,530.0,550.0,550.0
2010-09-30,530.0,550.0,530.0
2010-10-01,540.0,550.0,550.0
2010-10-04,530.0,550.0,540.0
2010-10-05,530.0,540.0,540.0
2010-10-06,530.0,550.0,540.0
2010-10-07,520.0,540.0,530.0
2010-10-08,520.0,540.0,520.0
2010-10-11,520.0,540.0,530.0
2010-10-12,530.0,550.0,540.0
2010-10-13,540.0,550.0,540.0
2010-10-14,540.0,570.0,550.0
2010-10-15,540.0,550.0,550.0
2010-10-18,540.0,620.0,610.0
2010-10-19,570.0,620.0,580.0
2010-10-20,560.0,590.0,590.0
2010-10-21,570.0,620.0,580.0
2010-10-22,560.0,590.0,570.0
2010-10-25,570.0,600.0,580.0
2010-10-26,560.0,580.0,570.0
2010-10-27,560.0,580.0,570.0
2010-10-28,520.0,570.0,560.0
2010-10-29,550.0,560.0,560.0
2010-11-01,550.0,570.0,570.0
2010-11-02,560.0,600.0,570.0
2010-11-03,570.0,580.0,570.0
2010-11-04,570.0,680.0,680.0
2010-11-05,650.0,770.0,690.0
2010-11-08,690.0,760.0,720.0
2010-11-09,690.0,780.0,760.0
2010-11-10,750.0,800.0,770.0
2010-11-11,710.0,790.0,740.0
2010-11-12,680.0,740.0,710.0
2010-11-15,680.0,740.0,730.0
2010-11-16,710.0,770.0,770.0
2010-11-17,710.0,770.0,770.0
2010-11-18,740.0,820.0,780.0
2010-11-19,770.0,810.0,800.0
2010-11-22,800.0,840.0,830.0
2010-11-23,770.0,830.0,800.0
2010-11-24,770.0,830.0,820.0
2010-11-25,800.0,840.0,810.0
2010-11-26,780.0,820.0,800.0
2010-11-29,770.0,800.0,800.0
2010-11-30,750.0,800.0,770.0
2010-12-01,750.0,780.0,770.0
2010-12-02,760.0,790.0,780.0
2010-12-03,760.0,780.0,760.0
2010-12-06,740.0,780.0,760.0
2010-12-07,740.0,780.0,760.0
2010-12-08,710.0,760.0,730.0
2010-12-09,710.0,730.0,730.0
2010-12-10,710.0,790.0,790.0
2010-12-13,760.0,800.0,780.0
2010-12-14,750.0,790.0,780.0
2010-12-15,730.0,770.0,740.0
2010-12-16,730.0,750.0,750.0
2010-12-17,730.0,750.0,740.0
2010-12-20,710.0,740.0,730.0
2010-12-21,720.0,740.0,740.0
2010-12-22,690.0,740.0,710.0
2010-12-23,680.0,710.0,700.0
2010-12-24,680.0,710.0,700.0
2010-12-27,680.0,720.0,700.0
2010-12-28,700.0,720.0,710.0
2010-12-29,690.0,710.0,700.0
2010-12-30,690.0,710.0,710.0
2010-12-31,690.0,710.0,710.0
2011-01-03,680.0,740.0,740.0
2011-01-04,720.0,750.0,730.0
2011-01-05,730.0,760.0,740.0
2011-01-06,710.0,740.0,730.0
2011-01-07,680.0,730.0,680.0
2011-01-10,650.0,690.0,680.0
2011-01-11,640.0,690.0,650.0
2011-01-12,650.0,670.0,670.0
2011-01-13,660.0,680.0,670.0
2011-01-14,650.0,670.0,670.0
2011-01-17,640.0,660.0,650.0
2011-01-18,640.0,660.0,660.0
2011-01-19,640.0,650.0,650.0
2011-01-20,610.0,640.0,620.0
2011-01-21,580.0,610.0,600.0
2011-01-24,570.0,610.0,600.0
2011-01-25,590.0,610.0,600.0
2011-01-26,590.0,630.0,630.0
2011-01-27,620.0,650.0,640.0
2011-01-28,610.0,630.0,610.0
2011-01-31,590.0,600.0,600.0
2011-02-01,590.0,620.0,620.0
2011-02-02,600.0,620.0,620.0
2011-02-03,600.0,620.0,620.0
2011-02-04,520.0,600.0,560.0
2011-02-07,500.0,560.0,520.0
2011-02-08,500.0,520.0,510.0
2011-02-09,500.0,510.0,500.0
2011-02-10,500.0,520.0,510.0
2011-02-11,500.0,520.0,500.0
2011-02-14,500.0,510.0,510.0
2011-02-15,500.0,510.0,510.0
2011-02-16,500.0,510.0,510.0
2011-02-17,500.0,520.0,520.0
2011-02-18,510.0,560.0,560.0
2011-02-21,530.0,560.0,540.0
2011-02-22,530.0,550.0,540.0
2011-02-23,530.0,540.0,540.0
2011-02-24,520.0,550.0,530.0
2011-02-25,520.0,550.0,530.0
2011-02-28,520.0,540.0,540.0
2011-03-01,540.0,570.0,560.0
2011-03-02,540.0,560.0,550.0
2011-03-03,540.0,560.0,560.0
2011-03-04,550.0,560.0,560.0
2011-03-07,530.0,550.0,550.0
2011-03-08,540.0,580.0,580.0
2011-03-09,560.0,580.0,580.0
2011-03-10,560.0,570.0,570.0
2011-03-11,540.0,570.0,550.0
2011-03-14,540.0,570.0,560.0
2011-03-15,530.0,560.0,560.0
2011-03-16,540.0,560.0,550.0
2011-03-17,540.0,580.0,570.0
2011-03-18,540.0,580.0,550.0
2011-03-21,540.0,560.0,560.0
2011-03-22,540.0,560.0,550.0
2011-03-23,500.0,530.0,500.0
2011-03-24,560.0,600.0,590.0
2011-03-25,570.0,590.0,590.0
2011-03-28,580.0,590.0,580.0
2011-03-29,580.0,600.0,600.0
2011-03-30,590.0,610.0,610.0
2011-03-31,590.0,620.0,600.0
2011-04-01,580.0,610.0,590.0
2011-04-04,570.0,600.0,600.0
2011-04-05,580.0,600.0,600.0
2011-04-06,580.0,620.0,590.0
2011-04-07,560.0,590.0,570.0
2011-04-08,560.0,580.0,570.0
2011-04-11,550.0,570.0,560.0
2011-04-12,550.0,560.0,560.0
2011-04-13,550.0,560.0,560.0
2011-04-14,550.0,570.0,570.0
2011-04-15,560.0,570.0,560.0
2011-04-18,560.0,570.0,570.0
2011-04-19,560.0,570.0,570.0
2011-04-20,560.0,580.0,560.0
2011-04-21,560.0,570.0,570.0
2011-04-22,560.0,570.0,570.0
2011-04-25,560.0,570.0,570.0
2011-04-26,550.0,570.0,560.0
2011-04-27,560.0,570.0,560.0
2011-04-28,570.0,590.0,580.0
2011-04-29,560.0,580.0,580.0
2011-05-02,570.0,580.0,580.0
2011-05-03,570.0,650.0,650.0
2011-05-04,640.0,670.0,660.0
2011-05-05,630.0,670.0,630.0
2011-05-06,610.0,650.0,630.0
2011-05-09,620.0,650.0,650.0
2011-05-10,630.0,650.0,640.0
2011-05-11,630.0,680.0,680.0
2011-05-12,670.0,700.0,680.0
2011-05-13,670.0,720.0,690.0
2011-05-16,670.0,700.0,680.0
2011-05-17,670.0,700.0,680.0
2011-05-18,680.0,700.0,690.0
2011-05-19,660.0,690.0,680.0
2011-05-20,660.0,690.0,660.0
2011-05-23,630.0,660.0,640.0
2011-05-24,620.0,660.0,660.0
2011-05-25,640.0,660.0,640.0
2011-05-26,640.0,670.0,650.0
2011-05-27,640.0,660.0,650.0
2011-05-30,640.0,650.0,640.0
2011-05-31,640.0,680.0,650.0
2011-06-01,640.0,670.0,640.0
2011-06-02,640.0,670.0,640.0
2011-06-03,630.0,650.0,640.0
2011-06-06,640.0,660.0,650.0
2011-06-07,630.0,650.0,650.0
2011-06-08,630.0,650.0,640.0
2011-06-09,620.0,640.0,630.0
2011-06-10,610.0,630.0,620.0
2011-06-13,600.0,620.0,620.0
2011-06-14,610.0,630.0,620.0
2011-06-15,610.0,630.0,620.0
2011-06-16,590.0,620.0,600.0
2011-06-17,590.0,620.0,610.0
2011-06-20,590.0,610.0,600.0
2011-06-21,590.0,610.0,610.0
2011-06-22,590.0,610.0,600.0
2011-06-23,590.0,600.0,600.0
2011-06-24,600.0,660.0,640.0
2011-06-27,630.0,650.0,640.0
2011-06-28,640.0,700.0,670.0
2011-06-29,640.0,700.0,670.0
2011-06-30,660.0,680.0,670.0
2011-07-01,650.0,670.0,660.0
2011-07-04,660.0,660.0,660.0
2011-07-05,650.0,670.0,670.0
2011-07-06,660.0,710.0,690.0
2011-07-07,670.0,710.0,680.0
2011-07-08,670.0,690.0,680.0
2011-07-11,650.0,680.0,660.0
2011-07-12,640.0,670.0,650.0
2011-07-13,650.0,670.0,660.0
2011-07-14,650.0,670.0,670.0
2011-07-15,650.0,680.0,650.0
2011-07-18,650.0,680.0,670.0
2011-07-19,660.0,680.0,670.0
2011-07-20,670.0,710.0,700.0
2011-07-21,700.0,760.0,740.0
2011-07-22,730.0,760.0,740.0
2011-07-25,710.0,740.0,710.0
2011-07-26,710.0,830.0,830.0
2011-07-27,820.0,920.0,870.0
2011-07-28,840.0,880.0,840.0
2011-07-29,780.0,840.0,800.0
2011-08-01,760.0,820.0,760.0
2011-08-02,750.0,800.0,770.0
2011-08-03,740.0,840.0,830.0
2011-08-04,790.0,870.0,850.0
2011-08-05,740.0,800.0,760.0
2011-08-08,660.0,740.0,720.0
2011-08-09,630.0,740.0,670.0
2011-08-10,700.0,730.0,710.0
2011-08-11,690.0,750.0,740.0
2011-08-12,720.0,770.0,760.0
2011-08-15,750.0,790.0,780.0
2011-08-16,750.0,790.0,750.0
2011-08-17,750.0,790.0,750.0
2011-08-18,750.0,790.0,770.0
2011-08-19,710.0,760.0,720.0
2011-08-22,690.0,730.0,730.0
2011-08-23,710.0,740.0,730.0
2011-08-24,710.0,740.0,720.0
2011-08-25,700.0,740.0,710.0
2011-08-26,700.0,720.0,710.0
2011-08-29,700.0,720.0,710.0
2011-08-30,700.0,720.0,710.0
2011-08-31,700.0,720.0,710.0
2011-09-01,700.0,720.0,710.0
2011-09-02,700.0,720.0,710.0
2011-09-05,680.0,720.0,690.0
2011-09-06,680.0,720.0,710.0
2011-09-07,710.0,780.0,770.0
2011-09-08,750.0,780.0,770.0
2011-09-09,750.0,770.0,770.0
2011-09-12,720.0,760.0,740.0
2011-09-13,730.0,760.0,750.0
2011-09-14,700.0,750.0,740.0
2011-09-15,710.0,750.0,720.0
2011-09-16,720.0,740.0,720.0
2011-09-19,690.0,730.0,690.0
2011-09-20,670.0,700.0,700.0
2011-09-21,670.0,700.0,680.0
2011-09-22,590.0,670.0,600.0
2011-09-23,550.0,620.0,610.0
2011-09-26,550.0,640.0,570.0
2011-09-27,580.0,620.0,620.0
2011-09-28,600.0,630.0,610.0
2011-09-29,590.0,630.0,610.0
2011-09-30,600.0,620.0,610.0
2011-10-03,560.0,590.0,570.0
2011-10-04,540.0,580.0,550.0
2011-10-05,540.0,570.0,550.0
2011-10-06,560.0,590.0,580.0
2011-10-07,570.0,610.0,570.0
2011-10-10,570.0,590.0,580.0
2011-10-11,590.0,610.0,600.0
2011-10-12,590.0,620.0,620.0
2011-10-13,600.0,640.0,600.0
2011-10-14,600.0,630.0,630.0
2011-10-17,620.0,660.0,640.0
2011-10-18,600.0,630.0,610.0
2011-10-19,610.0,630.0,620.0
2011-10-20,600.0,620.0,600.0
2011-10-21,600.0,620.0,610.0
2011-10-24,610.0,630.0,620.0
2011-10-25,610.0,630.0,610.0
2011-10-26,600.0,640.0,620.0
2011-10-27,620.0,640.0,630.0
2011-10-28,620.0,650.0,630.0
2011-10-31,610.0,630.0,620.0
2011-11-01,570.0,600.0,570.0
2011-11-02,550.0,590.0,590.0
2011-11-03,560.0,590.0,570.0
2011-11-04,580.0,600.0,590.0
2011-11-07,570.0,590.0,580.0
2011-11-08,580.0,590.0,590.0
2011-11-09,580.0,590.0,590.0
2011-11-10,550.0,580.0,570.0
2011-11-11,560.0,580.0,570.0
2011-11-14,570.0,580.0,580.0
2011-11-15,550.0,580.0,570.0
2011-11-16,550.0,570.0,560.0
2011-11-17,550.0,570.0,570.0
2011-11-18,550.0,560.0,550.0
2011-11-21,530.0,560.0,540.0
2011-11-22,530.0,550.0,550.0
2011-11-23,530.0,540.0,540.0
2011-11-24,530.0,540.0,540.0
2011-11-25,520.0,540.0,540.0
2011-11-28,510.0,540.0,510.0
2011-11-29,510.0,530.0,520.0
2011-11-30,520.0,530.0,530.0
2011-12-01,530.0,530.0,530.0
2011-12-02,520.0,540.0,530.0
2011-12-05,520.0,530.0,520.0
2011-12-06,510.0,530.0,530.0
2011-12-07,520.0,550.0,530.0
2011-12-08,520.0,540.0,540.0
2011-12-09,520.0,560.0,550.0
2011-12-12,540.0,560.0,540.0
2011-12-13,530.0,560.0,550.0
2011-12-14,530.0,540.0,540.0
2011-12-15,530.0,540.0,540.0
2011-12-16,520.0,560.0,530.0
2011-12-19,510.0,530.0,520.0
2011-12-20,510.0,530.0,520.0
2011-12-21,510.0,530.0,520.0
2011-12-22,510.0,530.0,530.0
2011-12-23,520.0,530.0,530.0
2011-12-26,520.0,530.0,530.0
2011-12-27,510.0,530.0,520.0
2011-12-28,520.0,550.0,550.0
2011-12-29,530.0,570.0,530.0
2011-12-30,530.0,550.0,540.0
2012-01-02,530.0,540.0,540.0
2012-01-03,530.0,550.0,540.0
2012-01-04,530.0,550.0,540.0
2012-01-05,530.0,550.0,530.0
2012-01-06,530.0,540.0,540.0
2012-01-09,530.0,540.0,530.0
2012-01-10,530.0,540.0,540.0
2012-01-11,530.0,540.0,540.0
2012-01-12,530.0,560.0,550.0
2012-01-13,550.0,590.0,560.0
2012-01-16,530.0,570.0,530.0
2012-01-17,540.0,560.0,550.0
2012-01-18,550.0,580.0,560.0
2012-01-19,560.0,590.0,570.0
2012-01-20,550.0,580.0,570.0
2012-01-23,550.0,580.0,570.0
2012-01-24,560.0,570.0,560.0
2012-01-25,550.0,570.0,560.0
2012-01-26,560.0,580.0,570.0
2012-01-27,550.0,570.0,570.0
2012-01-30,550.0,570.0,560.0
2012-01-31,550.0,570.0,560.0
2012-02-01,550.0,560.0,560.0
2012-02-02,560.0,580.0,580.0
2012-02-03,560.0,580.0,570.0
2012-02-06,560.0,580.0,560.0
2012-02-07,550.0,570.0,550.0
2012-02-08,550.0,580.0,560.0
2012-02-09,550.0,570.0,570.0
2012-02-10,550.0,570.0,550.0
2012-02-13,550.0,570.0,560.0
2012-02-14,550.0,570.0,550.0
2012-02-15,550.0,570.0,550.0
2012-02-16,550.0,560.0,560.0
2012-02-17,550.0,570.0,550.0
2012-02-20,550.0,560.0,560.0
2012-02-21,550.0,560.0,560.0
2012-02-22,540.0,560.0,550.0
2012-02-23,540.0,570.0,570.0
2012-02-24,550.0,580.0,560.0
2012-02-27,540.0,560.0,550.0
2012-02-28,540.0,560.0,540.0
2012-02-29,540.0,560.0,550.0
2012-03-01,540.0,550.0,550.0
2012-03-02,540.0,550.0,540.0
2012-03-05,530.0,550.0,540.0
2012-03-06,530.0,540.0,540.0
2012-03-07,520.0,540.0,540.0
2012-03-08,520.0,540.0,540.0
2012-03-09,520.0,540.0,540.0
2012-03-12,520.0,540.0,530.0
2012-03-13,520.0,540.0,530.0
2012-03-14,520.0,540.0,530.0
2012-03-15,520.0,540.0,530.0
2012-03-16,520.0,540.0,530.0
2012-03-19,520.0,540.0,530.0
2012-03-20,520.0,530.0,530.0
2012-03-21,520.0,530.0,530.0
2012-03-22,520.0,530.0,530.0
2012-03-23,520.0,530.0,530.0
2012-03-26,510.0,530.0,520.0
2012-03-27,510.0,520.0,520.0
2012-03-28,520.0,530.0,530.0
2012-03-29,510.0,530.0,530.0
2012-03-30,520.0,530.0,530.0
2012-04-02,520.0,530.0,530.0
2012-04-03,530.0,530.0,530.0
2012-04-04,520.0,540.0,530.0
2012-04-05,520.0,540.0,530.0
2012-04-06,520.0,540.0,530.0
2012-04-09,520.0,530.0,530.0
2012-04-10,520.0,530.0,520.0
2012-04-11,520.0,550.0,520.0
2012-04-12,520.0,540.0,530.0
2012-04-13,520.0,540.0,530.0
2012-04-16,520.0,530.0,530.0
2012-04-17,520.0,530.0,530.0
2012-04-18,530.0,560.0,530.0
2012-04-19,530.0,550.0,540.0
2012-04-20,530.0,540.0,540.0
2012-04-23,520.0,540.0,530.0
2012-04-24,520.0,550.0,540.0
2012-04-25,540.0,580.0,570.0
2012-04-26,560.0,650.0,650.0
2012-04-27,590.0,660.0,610.0
2012-04-30,590.0,620.0,600.0
2012-05-01,550.0,600.0,570.0
2012-05-02,560.0,590.0,580.0
2012-05-03,570.0,600.0,590.0
2012-05-04,570.0,600.0,580.0
2012-05-07,550.0,570.0,560.0
2012-05-08,560.0,570.0,570.0
2012-05-09,550.0,580.0,560.0
2012-05-10,560.0,580.0,570.0
2012-05-11,550.0,570.0,570.0
2012-05-14,540.0,570.0,550.0
2012-05-15,530.0,550.0,550.0
2012-05-16,520.0,540.0,530.0
2012-05-17,520.0,540.0,530.0
2012-05-18,520.0,540.0,530.0
2012-05-21,520.0,540.0,540.0
2012-05-22,530.0,550.0,540.0
2012-05-23,530.0,540.0,540.0
2012-05-24,520.0,540.0,530.0
2012-05-25,510.0,540.0,530.0
2012-05-28,510.0,530.0,530.0
2012-05-29,520.0,530.0,530.0
2012-05-30,510.0,530.0,510.0
2012-05-31,500.0,520.0,520.0
2012-06-01,500.0,520.0,510.0
2012-06-04,500.0,510.0,510.0
2012-06-05,500.0,510.0,500.0
2012-06-06,500.0,510.0,500.0
2012-06-07,500.0,510.0,500.0
2012-06-08,500.0,510.0,510.0
2012-06-11,500.0,510.0,500.0
2012-06-12,500.0,510.0,500.0
2012-06-13,500.0,510.0,500.0
2012-06-14,500.0,510.0,510.0
2012-06-15,500.0,510.0,510.0
2012-06-18,500.0,510.0,500.0
2012-06-19,500.0,510.0,510.0
2012-06-20,500.0,530.0,520.0
2012-06-21,510.0,520.0,520.0
2012-06-22,510.0,520.0,520.0
2012-06-25,500.0,520.0,510.0
2012-06-26,500.0,520.0,520.0
2012-06-27,510.0,520.0,520.0
2012-06-28,500.0,510.0,510.0
2012-06-29,500.0,520.0,520.0
2012-07-02,510.0,520.0,520.0
2012-07-03,510.0,520.0,510.0
2012-07-04,510.0,520.0,520.0
2012-07-05,510.0,520.0,520.0
2012-07-06,510.0,530.0,510.0
2012-07-09,510.0,510.0,510.0
2012-07-10,510.0,520.0,510.0
2012-07-11,510.0,520.0,520.0
2012-07-12,510.0,550.0,540.0
2012-07-13,520.0,540.0,530.0
2012-07-16,530.0,550.0,550.0
2012-07-17,540.0,560.0,550.0
2012-07-18,540.0,580.0,570.0
2012-07-19,550.0,580.0,570.0
2012-07-20,550.0,570.0,560.0
2012-07-23,530.0,550.0,540.0
2012-07-24,520.0,540.0,530.0
2012-07-25,520.0,550.0,540.0
2012-07-26,530.0,540.0,540.0
2012-07-27,530.0,540.0,540.0
2012-07-30,530.0,540.0,540.0
2012-07-31,530.0,540.0,540.0
2012-08-01,520.0,530.0,520.0
2012-08-02,520.0,530.0,520.0
2012-08-03,510.0,520.0,520.0
2012-08-06,520.0,530.0,520.0
2012-08-07,510.0,530.0,520.0
2012-08-08,510.0,520.0,520.0
2012-08-09,510.0,520.0,510.0
2012-08-10,500.0,520.0,510.0
2012-08-13,510.0,520.0,520.0
2012-08-14,500.0,510.0,510.0
2012-08-15,500.0,520.0,510.0
2012-08-16,510.0,520.0,510.0
2012-08-17,510.0,520.0,510.0
2012-08-20,510.0,520.0,510.0
2012-08-21,510.0,520.0,510.0
2012-08-22,510.0,520.0,510.0
2012-08-23,510.0,520.0,520.0
2012-08-24,510.0,510.0,510.0
2012-08-27,500.0,510.0,510.0
2012-08-28,500.0,510.0,510.0
2012-08-29,500.0,510.0,510.0
2012-08-30,500.0,500.0,500.0
2012-08-31,500.0,500.0,500.0
2012-09-03,500.0,510.0,510.0
2012-09-04,500.0,500.0,500.0
2012-09-05,500.0,500.0,500.0
2012-09-06,500.0,510.0,510.0
2012-09-07,500.0,510.0,510.0
2012-09-10,500.0,500.0,500.0
2012-09-11,500.0,510.0,500.0
2012-09-12,500.0,510.0,500.0
2012-09-13,500.0,510.0,500.0
2012-09-14,500.0,510.0,500.0
2012-09-17,500.0,510.0,500.0
2012-09-18,500.0,510.0,500.0
2012-09-19,500.0,510.0,500.0
2012-09-20,500.0,530.0,520.0
2012-09-21,510.0,540.0,520.0
2012-09-24,510.0,540.0,510.0
2012-09-25,520.0,550.0,540.0
