timestamp,low,high,close
2010-06-17,49.0,49.0,49.0
2010-06-18,49.0,49.0,49.0
2010-06-21,49.0,49.0,49.0
2010-06-22,49.0,49.0,49.0
2010-06-23,49.0,49.0,49.0
2010-06-24,49.0,49.0,49.0
2010-06-25,49.0,49.0,49.0
2010-06-28,49.0,49.0,49.0
2010-06-29,49.0,49.0,49.0
2010-06-30,49.0,49.0,49.0
2010-07-01,49.0,49.0,49.0
2010-07-02,49.0,49.0,49.0
2010-07-05,49.0,49.0,49.0
2010-07-06,49.0,49.0,49.0
2010-07-07,49.0,49.0,49.0
2010-07-08,49.0,49.0,49.0
2010-07-09,49.0,49.0,49.0
2010-07-12,49.0,49.0,49.0
2010-07-13,49.0,49.0,49.0
2010-07-14,49.0,49.0,49.0
2010-07-15,49.0,49.0,49.0
2010-07-16,49.0,49.0,49.0
2010-07-19,49.0,49.0,49.0
2010-07-20,49.0,49.0,49.0
2010-07-21,49.0,49.0,49.0
2010-07-22,49.0,49.0,49.0
2010-07-23,49.0,49.0,49.0
2010-07-26,49.0,49.0,49.0
2010-07-27,49.0,49.0,49.0
2010-07-28,49.0,49.0,49.0
2010-07-29,49.0,49.0,49.0
2010-07-30,49.0,49.0,49.0
2010-08-02,49.0,49.0,49.0
2010-08-03,49.0,49.0,49.0
2010-08-04,49.0,49.0,49.0
2010-08-05,49.0,49.0,49.0
2010-08-06,49.0,49.0,49.0
2010-08-09,49.0,49.0,49.0
2010-08-10,49.0,49.0,49.0
2010-08-11,49.0,49.0,49.0
2010-08-12,49.0,49.0,49.0
2010-08-13,49.0,49.0,49.0
2010-08-16,49.0,49.0,49.0
2010-08-17,49.0,49.0,49.0
2010-08-18,49.0,49.0,49.0
2010-08-19,49.0,49.0,49.0
2010-08-20,49.0,49.0,49.0
2010-08-23,44.0,44.0,44.0
2010-08-24,44.0,44.0,44.0
2010-08-25,44.0,44.0,44.0
2010-08-26,44.0,44.0,44.0
2010-08-27,44.0,44.0,44.0
2010-08-30,44.0,44.0,44.0
2010-08-31,44.0,44.0,44.0
2010-09-01,44.0,44.0,44.0
2010-09-02,44.0,44.0,44.0
2010-09-03,44.0,44.0,44.0
2010-09-06,44.0,44.0,44.0
2010-09-07,44.0,44.0,44.0
2010-09-08,44.0,44.0,44.0
2010-09-09,44.0,44.0,44.0
2010-09-10,44.0,44.0,44.0
2010-09-13,44.0,44.0,44.0
2010-09-14,44.0,44.0,44.0
2010-09-15,44.0,44.0,44.0
2010-09-16,44.0,44.0,44.0
2010-09-17,44.0,44.0,44.0
2010-09-20,44.0,44.0,44.0
2010-09-21,44.0,44.0,44.0
2010-09-22,44.0,44.0,44.0
2010-09-23,44.0,44.0,44.0
2010-09-24,44.0,44.0,44.0
2010-09-27,44.0,44.0,44.0
2010-09-28,44.0,44.0,44.0
2010-09-29,44.0,44.0,44.0
2010-09-30,37.0,44.0,37.0
2010-10-01,37.0,37.0,37.0
2010-10-04,37.0,37.0,37.0
2010-10-05,37.0,37.0,37.0
2010-10-06,37.0,37.0,37.0
2010-10-07,37.0,37.0,37.0
2010-10-08,37.0,37.0,37.0
2010-10-11,37.0,37.0,37.0
2010-10-12,37.0,37.0,37.0
2010-10-13,37.0,37.0,37.0
2010-10-14,37.0,37.0,37.0
2010-10-15,37.0,37.0,37.0
2010-10-18,37.0,37.0,37.0
2010-10-19,37.0,37.0,37.0
2010-10-20,37.0,37.0,37.0
2010-10-21,37.0,37.0,37.0
2010-10-22,37.0,37.0,37.0
2010-10-25,37.0,37.0,37.0
2010-10-26,37.0,37.0,37.0
2010-10-27,37.0,37.0,37.0
2010-10-28,37.0,37.0,37.0
2010-10-29,37.0,37.0,37.0
2010-11-01,37.0,37.0,37.0
2010-11-02,37.0,37.0,37.0
2010-11-03,37.0,37.0,37.0
2010-11-04,37.0,37.0,37.0
2010-11-05,37.0,37.0,37.0
2010-11-08,37.0,37.0,37.0
2010-11-09,37.0,37.0,37.0
2010-11-10,37.0,37.0,37.0
2010-11-11,37.0,37.0,37.0
2010-11-12,37.0,37.0,37.0
2010-11-15,37.0,37.0,37.0
2010-11-16,37.0,37.0,37.0
2010-11-17,37.0,37.0,37.0
2010-11-18,37.0,37.0,37.0
2010-11-19,37.0,37.0,37.0
2010-11-22,37.0,37.0,37.0
2010-11-23,39.0,39.0,39.0
2010-11-24,39.0,39.0,39.0
2010-11-25,39.0,39.0,39.0
2010-11-26,39.0,39.0,39.0
2010-11-29,39.0,39.0,39.0
2010-11-30,39.0,39.0,39.0
2010-12-01,39.0,39.0,39.0
2010-12-02,39.0,39.0,39.0
2010-12-03,40.0,41.0,40.0
2010-12-06,40.0,40.0,40.0
2010-12-07,40.0,40.0,40.0
2010-12-08,40.0,40.0,40.0
2010-12-09,40.0,40.0,40.0
2010-12-10,40.0,40.0,40.0
2010-12-13,40.0,40.0,40.0
2010-12-14,40.0,40.0,40.0
2010-12-15,40.0,40.0,40.0
2010-12-16,40.0,40.0,40.0
2010-12-17,40.0,40.0,40.0
2010-12-20,40.0,40.0,40.0
2010-12-21,40.0,40.0,40.0
2010-12-22,43.0,43.0,43.0
2010-12-23,43.0,43.0,43.0
2010-12-24,43.0,43.0,43.0
2010-12-27,49.0,49.0,49.0
2010-12-28,49.0,49.0,49.0
2010-12-29,49.0,49.0,49.0
2010-12-30,43.0,43.0,43.0
2010-12-31,43.0,43.0,43.0
2011-01-03,43.0,43.0,43.0
2011-01-04,43.0,43.0,43.0
2011-01-05,43.0,43.0,43.0
2011-01-06,43.0,43.0,43.0
2011-01-07,43.0,43.0,43.0
2011-01-10,43.0,43.0,43.0
2011-01-11,45.0,45.0,45.0
2011-01-12,43.0,43.0,43.0
2011-01-13,43.0,43.0,43.0
2011-01-14,43.0,43.0,43.0
2011-01-17,43.0,43.0,43.0
2011-01-18,43.0,43.0,43.0
2011-01-19,43.0,43.0,43.0
2011-01-20,43.0,43.0,43.0
2011-01-21,43.0,43.0,43.0
2011-01-24,44.0,44.0,44.0
2011-01-25,44.0,44.0,44.0
2011-01-26,44.0,44.0,44.0
2011-01-27,44.0,44.0,44.0
2011-01-28,44.0,44.0,44.0
2011-01-31,44.0,44.0,44.0
2011-02-01,44.0,44.0,44.0
2011-02-02,44.0,44.0,44.0
2011-02-03,44.0,44.0,44.0
2011-02-04,44.0,44.0,44.0
2011-02-07,44.0,44.0,44.0
2011-02-08,44.0,44.0,44.0
2011-02-09,44.0,44.0,44.0
2011-02-10,44.0,44.0,44.0
2011-02-11,44.0,44.0,44.0
2011-02-14,44.0,44.0,44.0
2011-02-15,44.0,44.0,44.0
2011-02-16,44.0,44.0,44.0
2011-02-17,44.0,44.0,44.0
2011-02-18,44.0,44.0,44.0
2011-02-21,44.0,44.0,44.0
2011-02-22,44.0,44.0,44.0
2011-02-23,44.0,44.0,44.0
2011-02-24,44.0,44.0,44.0
2011-02-25,44.0,44.0,44.0
2011-02-28,44.0,44.0,44.0
2011-03-01,44.0,44.0,44.0
2011-03-02,44.0,44.0,44.0
2011-03-03,44.0,44.0,44.0
2011-03-04,44.0,44.0,44.0
2011-03-07,44.0,44.0,44.0
2011-03-08,49.0,59.0,59.0
2011-03-09,59.0,59.0,59.0
2011-03-10,59.0,59.0,59.0
2011-03-11,59.0,59.0,59.0
2011-03-14,59.0,59.0,59.0
2011-03-15,59.0,59.0,59.0
2011-03-16,59.0,59.0,59.0
2011-03-17,59.0,59.0,59.0
2011-03-18,59.0,59.0,59.0
2011-03-21,59.0,59.0,59.0
2011-03-22,59.0,59.0,59.0
2011-03-23,74.0,74.0,74.0
2011-03-24,59.0,59.0,59.0
2011-03-25,59.0,59.0,59.0
2011-03-28,59.0,59.0,59.0
2011-03-29,59.0,59.0,59.0
2011-03-30,59.0,59.0,59.0
2011-03-31,59.0,59.0,59.0
2011-04-01,59.0,59.0,59.0
2011-04-04,59.0,59.0,59.0
2011-04-05,59.0,59.0,59.0
2011-04-06,59.0,59.0,59.0
2011-04-07,52.0,65.0,55.0
2011-04-08,55.0,55.0,55.0
2011-04-11,55.0,55.0,55.0
2011-04-12,55.0,55.0,55.0
2011-04-13,58.0,58.0,58.0
2011-04-14,60.0,66.0,60.0
2011-04-15,65.0,75.0,75.0
2011-04-18,59.0,94.0,94.0
2011-04-19,94.0,111.0,111.0
2011-04-20,86.0,116.0,116.0
2011-04-21,88.0,131.0,94.0
2011-04-22,88.0,131.0,94.0
2011-04-25,92.0,117.0,115.0
2011-04-26,115.0,115.0,115.0
2011-04-27,115.0,115.0,115.0
2011-04-28,115.0,115.0,115.0
2011-04-29,115.0,115.0,115.0
2011-05-02,115.0,115.0,115.0
2011-05-03,115.0,115.0,115.0
2011-05-04,115.0,115.0,115.0
2011-05-05,115.0,115.0,115.0
2011-05-06,115.0,115.0,115.0
2011-05-09,115.0,115.0,115.0
2011-05-10,115.0,115.0,115.0
2011-05-11,115.0,143.0,141.0
2011-05-12,141.0,141.0,141.0
2011-05-13,141.0,141.0,141.0
2011-05-16,141.0,141.0,141.0
2011-05-17,141.0,141.0,141.0
2011-05-18,141.0,141.0,141.0
2011-05-19,141.0,141.0,141.0
2011-05-20,141.0,141.0,141.0
2011-05-23,141.0,141.0,141.0
2011-05-24,141.0,141.0,141.0
2011-05-25,141.0,141.0,141.0
2011-05-26,141.0,141.0,141.0
2011-05-27,141.0,141.0,141.0
2011-05-30,141.0,141.0,141.0
2011-05-31,141.0,141.0,141.0
2011-06-01,141.0,141.0,141.0
2011-06-02,141.0,141.0,141.0
2011-06-03,141.0,141.0,141.0
2011-06-06,141.0,141.0,141.0
2011-06-07,141.0,141.0,141.0
2011-06-08,141.0,141.0,141.0
2011-06-09,141.0,141.0,141.0
2011-06-10,141.0,141.0,141.0
2011-06-13,141.0,141.0,141.0
2011-06-14,141.0,141.0,141.0
2011-06-15,141.0,141.0,141.0
2011-06-16,141.0,141.0,141.0
2011-06-17,141.0,141.0,141.0
2011-06-20,141.0,141.0,141.0
2011-06-21,141.0,141.0,141.0
2011-06-22,141.0,141.0,141.0
2011-06-23,141.0,141.0,141.0
2011-06-24,141.0,141.0,141.0
2011-06-27,141.0,141.0,141.0
2011-06-28,141.0,141.0,141.0
2011-06-29,141.0,141.0,141.0
2011-06-30,106.0,107.0,106.0
2011-07-01,106.0,106.0,106.0
2011-07-04,106.0,106.0,106.0
2011-07-05,106.0,106.0,106.0
2011-07-06,106.0,106.0,106.0
2011-07-07,106.0,106.0,106.0
2011-07-08,106.0,106.0,106.0
2011-07-11,106.0,106.0,106.0
2011-07-12,106.0,106.0,106.0
2011-07-13,106.0,106.0,106.0
2011-07-14,106.0,106.0,106.0
2011-07-15,106.0,106.0,106.0
2011-07-18,106.0,106.0,106.0
2011-07-19,106.0,106.0,106.0
2011-07-20,106.0,106.0,106.0
2011-07-21,99.0,131.0,131.0
2011-07-22,131.0,131.0,131.0
2011-07-25,131.0,131.0,131.0
2011-07-26,123.0,123.0,123.0
2011-07-27,123.0,123.0,123.0
2011-07-28,123.0,123.0,123.0
2011-07-29,123.0,123.0,123.0
2011-08-01,123.0,123.0,123.0
2011-08-02,123.0,123.0,123.0
2011-08-03,123.0,123.0,123.0
2011-08-04,123.0,123.0,123.0
2011-08-05,123.0,123.0,123.0
2011-08-08,123.0,123.0,123.0
2011-08-09,123.0,123.0,123.0
2011-08-10,123.0,123.0,123.0
2011-08-11,123.0,123.0,123.0
2011-08-12,123.0,123.0,123.0
2011-08-15,123.0,123.0,123.0
2011-08-16,123.0,143.0,143.0
2011-08-17,123.0,143.0,143.0
2011-08-18,143.0,143.0,143.0
2011-08-19,143.0,143.0,143.0
2011-08-22,143.0,143.0,143.0
2011-08-23,143.0,143.0,143.0
2011-08-24,143.0,143.0,143.0
2011-08-25,143.0,143.0,143.0
2011-08-26,143.0,143.0,143.0
2011-08-29,143.0,143.0,143.0
2011-08-30,143.0,143.0,143.0
2011-08-31,143.0,143.0,143.0
2011-09-01,143.0,143.0,143.0
2011-09-02,143.0,143.0,143.0
2011-09-05,143.0,143.0,143.0
2011-09-06,143.0,143.0,143.0
2011-09-07,143.0,143.0,143.0
2011-09-08,143.0,143.0,143.0
2011-09-09,143.0,143.0,143.0
2011-09-12,143.0,143.0,143.0
2011-09-13,143.0,143.0,143.0
2011-09-14,143.0,143.0,143.0
2011-09-15,143.0,143.0,143.0
2011-09-16,138.0,138.0,138.0
2011-09-19,138.0,138.0,138.0
2011-09-20,138.0,138.0,138.0
2011-09-21,114.0,123.0,123.0
2011-09-22,92.0,99.0,92.0
2011-09-23,92.0,92.0,92.0
2011-09-26,92.0,92.0,92.0
2011-09-27,92.0,92.0,92.0
2011-09-28,86.0,99.0,92.0
2011-09-29,92.0,92.0,92.0
2011-09-30,92.0,92.0,92.0
2011-10-03,92.0,92.0,92.0
2011-10-04,92.0,92.0,92.0
2011-10-05,92.0,92.0,92.0
2011-10-06,92.0,92.0,92.0
2011-10-07,104.0,104.0,104.0
2011-10-10,104.0,104.0,104.0
2011-10-11,104.0,104.0,104.0
2011-10-12,116.0,116.0,116.0
2011-10-13,116.0,116.0,116.0
2011-10-14,116.0,116.0,116.0
2011-10-17,116.0,116.0,116.0
2011-10-18,116.0,116.0,116.0
2011-10-19,116.0,116.0,116.0
2011-10-20,116.0,116.0,116.0
2011-10-21,116.0,143.0,143.0
2011-10-24,143.0,143.0,143.0
2011-10-25,143.0,143.0,143.0
2011-10-26,143.0,143.0,143.0
2011-10-27,143.0,143.0,143.0
2011-10-28,173.0,173.0,173.0
2011-10-31,173.0,173.0,173.0
2011-11-01,173.0,173.0,173.0
2011-11-02,173.0,173.0,173.0
2011-11-03,173.0,173.0,173.0
2011-11-04,173.0,173.0,173.0
2011-11-07,173.0,173.0,173.0
2011-11-08,173.0,173.0,173.0
2011-11-09,173.0,173.0,173.0
2011-11-10,173.0,173.0,173.0
2011-11-11,173.0,173.0,173.0
2011-11-14,173.0,173.0,173.0
2011-11-15,173.0,173.0,173.0
2011-11-16,173.0,173.0,173.0
2011-11-17,198.0,203.0,203.0
2011-11-18,203.0,203.0,203.0
2011-11-21,203.0,203.0,203.0
2011-11-22,203.0,203.0,203.0
2011-11-23,203.0,203.0,203.0
2011-11-24,203.0,203.0,203.0
2011-11-25,203.0,203.0,203.0
2011-11-28,203.0,203.0,203.0
2011-11-29,203.0,203.0,203.0
2011-11-30,203.0,203.0,203.0
2011-12-01,203.0,203.0,203.0
2011-12-02,203.0,203.0,203.0
2011-12-05,203.0,203.0,203.0
2011-12-06,203.0,203.0,203.0
2011-12-07,203.0,203.0,203.0
2011-12-08,203.0,203.0,203.0
2011-12-09,203.0,203.0,203.0
2011-12-12,203.0,203.0,203.0
2011-12-13,203.0,203.0,203.0
2011-12-14,203.0,203.0,203.0
2011-12-15,203.0,203.0,203.0
2011-12-16,203.0,203.0,203.0
2011-12-19,203.0,203.0,203.0
2011-12-20,203.0,203.0,203.0
2011-12-21,203.0,203.0,203.0
2011-12-22,203.0,203.0,203.0
2011-12-23,203.0,203.0,203.0
2011-12-26,203.0,203.0,203.0
2011-12-27,203.0,203.0,203.0
2011-12-28,203.0,203.0,203.0
2011-12-29,203.0,203.0,203.0
2011-12-30,203.0,203.0,203.0
2012-01-02,203.0,203.0,203.0
2012-01-03,203.0,203.0,203.0
2012-01-04,203.0,203.0,203.0
2012-01-05,203.0,203.0,203.0
2012-01-06,203.0,203.0,203.0
2012-01-09,203.0,203.0,203.0
2012-01-10,203.0,203.0,203.0
2012-01-11,203.0,203.0,203.0
2012-01-12,203.0,203.0,203.0
2012-01-13,203.0,203.0,203.0
2012-01-16,203.0,203.0,203.0
2012-01-17,203.0,203.0,203.0
2012-01-18,203.0,203.0,203.0
2012-01-19,203.0,203.0,203.0
2012-01-20,203.0,203.0,203.0
2012-01-23,203.0,203.0,203.0
2012-01-24,203.0,203.0,203.0
2012-01-25,203.0,203.0,203.0
2012-01-26,203.0,203.0,203.0
2012-01-27,203.0,203.0,203.0
2012-01-30,203.0,203.0,203.0
2012-01-31,203.0,203.0,203.0
2012-02-01,203.0,203.0,203.0
2012-02-02,203.0,203.0,203.0
2012-02-03,203.0,203.0,203.0
2012-02-06,203.0,203.0,203.0
2012-02-07,203.0,203.0,203.0
2012-02-08,203.0,203.0,203.0
2012-02-09,203.0,203.0,203.0
2012-02-10,203.0,203.0,203.0
2012-02-13,203.0,203.0,203.0
2012-02-14,203.0,203.0,203.0
2012-02-15,203.0,203.0,203.0
2012-02-16,203.0,203.0,203.0
2012-02-17,203.0,203.0,203.0
2012-02-20,203.0,203.0,203.0
2012-02-21,203.0,203.0,203.0
2012-02-22,203.0,203.0,203.0
2012-02-23,203.0,203.0,203.0
2012-02-24,203.0,203.0,203.0
2012-02-27,203.0,203.0,203.0
2012-02-28,203.0,203.0,203.0
2012-02-29,203.0,203.0,203.0
2012-03-01,153.0,153.0,153.0
2012-03-02,115.0,143.0,143.0
2012-03-05,143.0,143.0,143.0
2012-03-06,143.0,143.0,143.0
2012-03-07,143.0,143.0,143.0
2012-03-08,143.0,143.0,143.0
2012-03-09,143.0,143.0,143.0
2012-03-12,143.0,143.0,143.0
2012-03-13,143.0,143.0,143.0
2012-03-14,143.0,143.0,143.0
2012-03-15,143.0,143.0,143.0
2012-03-16,143.0,143.0,143.0
2012-03-19,143.0,173.0,173.0
2012-03-20,173.0,173.0,173.0
2012-03-21,153.0,153.0,153.0
2012-03-22,115.0,116.0,116.0
2012-03-23,115.0,116.0,116.0
2012-03-26,116.0,116.0,116.0
2012-03-27,116.0,116.0,116.0
2012-03-28,116.0,116.0,116.0
2012-03-29,116.0,116.0,116.0
2012-03-30,116.0,116.0,116.0
2012-04-02,119.0,136.0,119.0
2012-04-03,119.0,119.0,119.0
2012-04-04,116.0,116.0,116.0
2012-04-05,116.0,116.0,116.0
2012-04-06,116.0,116.0,116.0
2012-04-09,133.0,133.0,133.0
2012-04-10,119.0,123.0,119.0
2012-04-11,106.0,143.0,143.0
2012-04-12,143.0,143.0,143.0
2012-04-13,119.0,119.0,119.0
2012-04-16,119.0,119.0,119.0
2012-04-17,119.0,119.0,119.0
2012-04-18,119.0,119.0,119.0
2012-04-19,123.0,123.0,123.0
2012-04-20,123.0,123.0,123.0
2012-04-23,123.0,123.0,123.0
2012-04-24,143.0,143.0,143.0
2012-04-25,161.0,161.0,161.0
2012-04-26,161.0,161.0,161.0
2012-04-27,161.0,161.0,161.0
2012-04-30,161.0,161.0,161.0
2012-05-01,161.0,161.0,161.0
2012-05-02,161.0,161.0,161.0
2012-05-03,161.0,161.0,161.0
2012-05-04,161.0,161.0,161.0
2012-05-07,161.0,161.0,161.0
2012-05-08,161.0,161.0,161.0
2012-05-09,161.0,161.0,161.0
2012-05-10,161.0,161.0,161.0
2012-05-11,161.0,161.0,161.0
2012-05-14,161.0,161.0,161.0
2012-05-15,161.0,161.0,161.0
2012-05-16,161.0,161.0,161.0
2012-05-17,161.0,161.0,161.0
2012-05-18,161.0,161.0,161.0
2012-05-21,161.0,161.0,161.0
2012-05-22,161.0,161.0,161.0
2012-05-23,161.0,161.0,161.0
2012-05-24,161.0,161.0,161.0
2012-05-25,161.0,161.0,161.0
2012-05-28,161.0,161.0,161.0
2012-05-29,161.0,161.0,161.0
2012-05-30,161.0,161.0,161.0
2012-05-31,161.0,161.0,161.0
2012-06-01,161.0,161.0,161.0
2012-06-04,161.0,161.0,161.0
2012-06-05,161.0,161.0,161.0
2012-06-06,161.0,161.0,161.0
2012-06-07,161.0,161.0,161.0
2012-06-08,161.0,161.0,161.0
2012-06-11,161.0,161.0,161.0
2012-06-12,161.0,161.0,161.0
2012-06-13,161.0,161.0,161.0
2012-06-14,161.0,161.0,161.0
2012-06-15,161.0,161.0,161.0
2012-06-18,161.0,161.0,161.0
2012-06-19,161.0,161.0,161.0
2012-06-20,161.0,161.0,161.0
2012-06-21,161.0,161.0,161.0
2012-06-22,161.0,161.0,161.0
2012-06-25,161.0,161.0,161.0
2012-06-26,161.0,161.0,161.0
2012-06-27,161.0,161.0,161.0
2012-06-28,161.0,161.0,161.0
2012-06-29,161.0,161.0,161.0
2012-07-02,161.0,161.0,161.0
2012-07-03,161.0,161.0,161.0
2012-07-04,161.0,161.0,161.0
2012-07-05,161.0,161.0,161.0
2012-07-06,161.0,161.0,161.0
2012-07-09,161.0,161.0,161.0
2012-07-10,161.0,161.0,161.0
2012-07-11,161.0,161.0,161.0
2012-07-12,161.0,161.0,161.0
2012-07-13,161.0,161.0,161.0
2012-07-16,161.0,161.0,161.0
2012-07-17,161.0,161.0,161.0
2012-07-18,161.0,161.0,161.0
2012-07-19,161.0,161.0,161.0
2012-07-20,161.0,161.0,161.0
2012-07-23,161.0,161.0,161.0
2012-07-24,161.0,161.0,161.0
2012-07-25,161.0,161.0,161.0
2012-07-26,161.0,161.0,161.0
2012-07-27,161.0,161.0,161.0
2012-07-30,161.0,161.0,161.0
2012-07-31,161.0,161.0,161.0
2012-08-01,161.0,161.0,161.0
2012-08-02,161.0,161.0,161.0
2012-08-03,161.0,161.0,161.0
2012-08-06,161.0,161.0,161.0
2012-08-07,161.0,161.0,161.0
2012-08-08,161.0,161.0,161.0
2012-08-09,161.0,161.0,161.0
2012-08-10,161.0,161.0,161.0
2012-08-13,161.0,161.0,161.0
2012-08-14,161.0,161.0,161.0
2012-08-15,161.0,161.0,161.0
2012-08-16,161.0,161.0,161.0
2012-08-17,161.0,161.0,161.0
2012-08-20,161.0,161.0,161.0
2012-08-21,161.0,161.0,161.0
2012-08-22,161.0,161.0,161.0
2012-08-23,161.0,161.0,161.0
2012-08-24,161.0,161.0,161.0
2012-08-27,161.0,161.0,161.0
2012-08-28,161.0,161.0,161.0
2012-08-29,161.0,161.0,161.0
2012-08-30,161.0,161.0,161.0
2012-08-31,161.0,161.0,161.0
2012-09-03,161.0,161.0,161.0
2012-09-04,161.0,161.0,161.0
2012-09-05,161.0,161.0,161.0
2012-09-06,161.0,161.0,161.0
2012-09-07,161.0,161.0,161.0
2012-09-10,161.0,161.0,161.0
2012-09-11,161.0,161.0,161.0
2012-09-12,161.0,161.0,161.0
2012-09-13,161.0,161.0,161.0
2012-09-14,161.0,161.0,161.0
2012-09-17,161.0,161.0,161.0
2012-09-18,161.0,161.0,161.0
2012-09-19,161.0,161.0,161.0
2012-09-20,161.0,161.0,161.0
2012-09-21,161.0,161.0,161.0
2012-09-24,161.0,161.0,161.0
2012-09-25,161.0,161.0,161.0
2012-09-26,163.0,163.0,163.0
2012-09-27,163.0,163.0,163.0
2012-09-28,163.0,163.0,163.0
2012-10-01,163.0,163.0,163.0
2012-10-02,163.0,163.0,163.0
2012-10-03,163.0,163.0,163.0
2012-10-04,161.0,185.0,185.0
2012-10-05,198.0,210.0,210.0
2012-10-08,210.0,210.0,210.0
2012-10-09,210.0,210.0,210.0
2012-10-10,210.0,210.0,210.0
2012-10-11,210.0,210.0,210.0
2012-10-12,223.0,235.0,235.0
2012-10-15,235.0,235.0,235.0
2012-10-16,235.0,235.0,235.0
2012-10-17,235.0,235.0,235.0
2012-10-18,235.0,235.0,235.0
2012-10-19,235.0,235.0,235.0
2012-10-22,235.0,235.0,235.0
2012-10-23,235.0,235.0,235.0
2012-10-24,235.0,235.0,235.0
2012-10-25,235.0,235.0,235.0
2012-10-26,235.0,235.0,235.0
2012-10-29,235.0,235.0,235.0
2012-10-30,235.0,235.0,235.0
2012-10-31,235.0,235.0,235.0
2012-11-01,235.0,247.0,247.0
2012-11-02,247.0,247.0,247.0
2012-11-05,247.0,247.0,247.0
2012-11-06,247.0,247.0,247.0
2012-11-07,247.0,247.0,247.0
2012-11-08,247.0,247.0,247.0
2012-11-09,247.0,247.0,247.0
2012-11-12,247.0,247.0,247.0
2012-11-13,247.0,247.0,247.0
2012-11-14,247.0,247.0,247.0
2012-11-15,247.0,247.0,247.0
2012-11-16,247.0,247.0,247.0
2012-11-19,247.0,260.0,255.0
2012-11-20,255.0,255.0,255.0
2012-11-21,255.0,255.0,255.0
2012-11-22,255.0,255.0,255.0
2012-11-23,255.0,255.0,255.0
2012-11-26,255.0,255.0,255.0
2012-11-27,255.0,255.0,255.0
2012-11-28,260.0,309.0,309.0
2012-11-29,309.0,309.0,309.0
2012-11-30,309.0,309.0,309.0
2012-12-03,309.0,309.0,309.0
2012-12-04,309.0,309.0,309.0
2012-12-05,309.0,309.0,309.0
2012-12-06,309.0,309.0,309.0
2012-12-07,309.0,309.0,309.0
2012-12-10,309.0,309.0,309.0
2012-12-11,309.0,309.0,309.0
2012-12-12,309.0,309.0,309.0
2012-12-13,309.0,309.0,309.0
2012-12-14,309.0,309.0,309.0
2012-12-17,309.0,309.0,309.0
2012-12-18,309.0,309.0,309.0
2012-12-19,309.0,309.0,309.0
2012-12-20,371.0,371.0,371.0
2012-12-21,371.0,371.0,371.0
2012-12-24,371.0,371.0,371.0
2012-12-25,371.0,371.0,371.0
2012-12-26,371.0,371.0,371.0
2012-12-27,371.0,371.0,371.0
2012-12-28,371.0,371.0,371.0
2012-12-31,371.0,371.0,371.0
2013-01-01,371.0,371.0,371.0
2013-01-02,409.0,409.0,409.0
2013-01-03,409.0,409.0,409.0
2013-01-04,409.0,409.0,409.0
2013-01-07,446.0,446.0,446.0
2013-01-08,520.0,520.0,520.0
2013-01-09,520.0,520.0,520.0
2013-01-10,520.0,520.0,520.0
2013-01-11,520.0,520.0,520.0
2013-01-14,495.0,495.0,495.0
2013-01-15,495.0,495.0,495.0
2013-01-16,495.0,495.0,495.0
2013-01-17,495.0,495.0,495.0
2013-01-18,495.0,495.0,495.0
2013-01-21,495.0,495.0,495.0
2013-01-22,495.0,495.0,495.0
2013-01-23,453.0,453.0,453.0
2013-01-24,453.0,453.0,453.0
2013-01-25,411.0,433.0,411.0
2013-01-28,322.0,409.0,371.0
2013-01-29,371.0,371.0,371.0
2013-01-30,371.0,371.0,371.0
2013-01-31,371.0,371.0,371.0
2013-02-01,371.0,371.0,371.0
2013-02-04,280.0,280.0,280.0
2013-02-05,280.0,280.0,280.0
2013-02-06,280.0,319.0,280.0
2013-02-07,280.0,280.0,280.0
2013-02-08,280.0,280.0,280.0
2013-02-11,280.0,280.0,280.0
2013-02-12,280.0,280.0,280.0
2013-02-13,280.0,280.0,280.0
2013-02-14,280.0,280.0,280.0
2013-02-15,280.0,280.0,280.0
2013-02-18,280.0,280.0,280.0
2013-02-19,280.0,280.0,280.0
2013-02-20,280.0,280.0,280.0
2013-02-21,210.0,210.0,210.0
2013-02-22,158.0,176.0,168.0
2013-02-25,126.0,166.0,141.0
2013-02-26,176.0,176.0,176.0
2013-02-27,218.0,218.0,218.0
2013-02-28,233.0,272.0,272.0
2013-03-01,322.0,339.0,339.0
2013-03-04,339.0,339.0,339.0
2013-03-05,384.0,458.0,421.0
2013-03-06,317.0,423.0,317.0
2013-03-07,247.0,317.0,267.0
2013-03-08,240.0,272.0,257.0
2013-03-11,238.0,247.0,245.0
2013-03-12,238.0,247.0,245.0
2013-03-13,235.0,245.0,245.0
2013-03-14,230.0,238.0,233.0
2013-03-15,228.0,238.0,228.0
2013-03-18,230.0,257.0,240.0
2013-03-19,240.0,250.0,247.0
2013-03-20,233.0,252.0,233.0
2013-03-21,225.0,240.0,225.0
2013-03-22,225.0,235.0,228.0
2013-03-25,228.0,233.0,230.0
2013-03-26,215.0,238.0,233.0
2013-03-27,215.0,233.0,233.0
2013-03-28,230.0,290.0,272.0
2013-03-29,230.0,290.0,272.0
2013-04-01,242.0,272.0,242.0
2013-04-02,242.0,265.0,260.0
2013-04-03,260.0,260.0,260.0
2013-04-04,225.0,245.0,245.0
2013-04-05,230.0,247.0,238.0
2013-04-08,223.0,238.0,238.0
2013-04-09,210.0,223.0,223.0
2013-04-10,210.0,223.0,213.0
2013-04-11,213.0,228.0,228.0
