timestamp,low,high,close
2010-06-17,245.0,260.0,245.0
2010-06-18,245.0,250.0,250.0
2010-06-21,245.0,270.0,245.0
2010-06-22,245.0,255.0,250.0
2010-06-23,250.0,265.0,250.0
2010-06-24,245.0,255.0,250.0
2010-06-25,245.0,255.0,255.0
2010-06-28,250.0,255.0,255.0
2010-06-29,250.0,250.0,250.0
2010-06-30,240.0,250.0,240.0
2010-07-01,240.0,245.0,240.0
2010-07-02,240.0,245.0,240.0
2010-07-05,240.0,250.0,250.0
2010-07-06,245.0,245.0,245.0
2010-07-07,245.0,245.0,245.0
2010-07-08,245.0,265.0,255.0
2010-07-09,255.0,310.0,285.0
2010-07-12,265.0,335.0,335.0
2010-07-13,265.0,350.0,280.0
2010-07-14,265.0,275.0,270.0
2010-07-15,260.0,290.0,260.0
2010-07-16,245.0,260.0,250.0
2010-07-19,240.0,250.0,245.0
2010-07-20,240.0,245.0,245.0
2010-07-21,245.0,255.0,250.0
2010-07-22,245.0,260.0,245.0
2010-07-23,245.0,245.0,245.0
2010-07-26,245.0,275.0,255.0
2010-07-27,245.0,255.0,255.0
2010-07-28,250.0,250.0,250.0
2010-07-29,245.0,270.0,245.0
2010-07-30,250.0,255.0,250.0
2010-08-02,245.0,250.0,245.0
2010-08-03,245.0,250.0,250.0
2010-08-04,240.0,250.0,250.0
2010-08-05,245.0,255.0,245.0
2010-08-06,245.0,250.0,245.0
2010-08-09,245.0,255.0,250.0
2010-08-10,250.0,255.0,250.0
2010-08-11,250.0,250.0,250.0
2010-08-12,250.0,255.0,250.0
2010-08-13,250.0,260.0,255.0
2010-08-16,250.0,255.0,250.0
2010-08-17,250.0,255.0,250.0
2010-08-18,250.0,250.0,250.0
2010-08-19,250.0,255.0,255.0
2010-08-20,250.0,310.0,310.0
2010-08-23,305.0,385.0,385.0
2010-08-24,350.0,395.0,370.0
2010-08-25,295.0,390.0,305.0
2010-08-26,290.0,305.0,290.0
2010-08-27,260.0,290.0,280.0
2010-08-30,280.0,300.0,280.0
2010-08-31,275.0,280.0,280.0
2010-09-01,280.0,300.0,285.0
2010-09-02,285.0,290.0,285.0
2010-09-03,285.0,285.0,285.0
2010-09-06,285.0,295.0,285.0
2010-09-07,290.0,295.0,295.0
2010-09-08,290.0,295.0,295.0
2010-09-09,290.0,295.0,295.0
2010-09-10,290.0,295.0,295.0
2010-09-13,290.0,295.0,295.0
2010-09-14,290.0,295.0,295.0
2010-09-15,295.0,305.0,295.0
2010-09-16,300.0,335.0,300.0
2010-09-17,300.0,320.0,310.0
2010-09-20,300.0,310.0,305.0
2010-09-21,300.0,315.0,310.0
2010-09-22,305.0,315.0,315.0
2010-09-23,305.0,310.0,310.0
2010-09-24,305.0,310.0,310.0
2010-09-27,310.0,335.0,330.0
2010-09-28,315.0,330.0,315.0
2010-09-29,315.0,320.0,315.0
2010-09-30,315.0,320.0,315.0
2010-10-01,315.0,325.0,320.0
2010-10-04,315.0,325.0,325.0
2010-10-05,315.0,330.0,330.0
2010-10-06,320.0,375.0,360.0
2010-10-07,350.0,365.0,355.0
2010-10-08,350.0,440.0,355.0
2010-10-11,300.0,370.0,300.0
2010-10-12,295.0,315.0,300.0
2010-10-13,295.0,310.0,305.0
2010-10-14,290.0,305.0,295.0
2010-10-15,290.0,300.0,290.0
2010-10-18,280.0,290.0,285.0
2010-10-19,275.0,285.0,280.0
2010-10-20,275.0,295.0,290.0
2010-10-21,280.0,290.0,280.0
2010-10-22,280.0,285.0,285.0
2010-10-25,280.0,280.0,280.0
2010-10-26,280.0,280.0,280.0
2010-10-27,280.0,290.0,285.0
2010-10-28,285.0,290.0,285.0
2010-10-29,280.0,295.0,285.0
2010-11-01,280.0,285.0,285.0
2010-11-02,275.0,280.0,280.0
2010-11-03,275.0,280.0,275.0
2010-11-04,275.0,275.0,275.0
2010-11-05,275.0,280.0,275.0
2010-11-08,275.0,285.0,280.0
2010-11-09,275.0,285.0,280.0
2010-11-10,275.0,280.0,275.0
2010-11-11,270.0,280.0,275.0
2010-11-12,270.0,275.0,275.0
2010-11-15,275.0,280.0,280.0
2010-11-16,275.0,285.0,275.0
2010-11-17,275.0,285.0,275.0
2010-11-18,275.0,275.0,275.0
2010-11-19,275.0,295.0,285.0
2010-11-22,285.0,290.0,285.0
2010-11-23,285.0,290.0,285.0
2010-11-24,275.0,285.0,280.0
2010-11-25,285.0,290.0,285.0
2010-11-26,275.0,285.0,275.0
2010-11-29,275.0,280.0,280.0
2010-11-30,275.0,280.0,280.0
2010-12-01,275.0,275.0,275.0
2010-12-02,275.0,280.0,280.0
2010-12-03,270.0,280.0,270.0
2010-12-06,275.0,275.0,275.0
2010-12-07,275.0,275.0,275.0
2010-12-08,275.0,280.0,280.0
2010-12-09,270.0,270.0,270.0
2010-12-10,270.0,285.0,280.0
2010-12-13,275.0,285.0,280.0
2010-12-14,275.0,280.0,280.0
2010-12-15,270.0,280.0,275.0
2010-12-16,270.0,275.0,275.0
2010-12-17,270.0,280.0,275.0
2010-12-20,265.0,275.0,275.0
2010-12-21,265.0,280.0,280.0
2010-12-22,270.0,280.0,275.0
2010-12-23,260.0,270.0,260.0
2010-12-24,260.0,270.0,260.0
2010-12-27,265.0,285.0,270.0
2010-12-28,260.0,270.0,270.0
2010-12-29,265.0,275.0,270.0
2010-12-30,265.0,270.0,270.0
2010-12-31,265.0,270.0,270.0
2011-01-03,265.0,270.0,265.0
2011-01-04,255.0,265.0,265.0
2011-01-05,260.0,270.0,265.0
2011-01-06,265.0,270.0,270.0
2011-01-07,255.0,265.0,260.0
2011-01-10,250.0,260.0,255.0
2011-01-11,240.0,260.0,240.0
2011-01-12,230.0,255.0,250.0
2011-01-13,240.0,255.0,255.0
2011-01-14,245.0,250.0,250.0
2011-01-17,250.0,250.0,250.0
2011-01-18,240.0,245.0,245.0
2011-01-19,245.0,245.0,245.0
2011-01-20,230.0,235.0,235.0
2011-01-21,220.0,245.0,245.0
2011-01-24,245.0,245.0,245.0
2011-01-25,225.0,240.0,230.0
2011-01-26,225.0,230.0,230.0
2011-01-27,225.0,235.0,230.0
2011-01-28,220.0,230.0,230.0
2011-01-31,220.0,240.0,230.0
2011-02-01,210.0,220.0,220.0
2011-02-02,215.0,220.0,220.0
2011-02-03,215.0,220.0,220.0
2011-02-04,225.0,225.0,225.0
2011-02-07,220.0,220.0,220.0
2011-02-08,205.0,215.0,210.0
2011-02-09,205.0,215.0,210.0
2011-02-10,200.0,210.0,205.0
2011-02-11,205.0,215.0,215.0
2011-02-14,215.0,215.0,215.0
2011-02-15,215.0,215.0,215.0
2011-02-16,205.0,220.0,210.0
2011-02-17,210.0,240.0,215.0
2011-02-18,210.0,220.0,220.0
2011-02-21,220.0,220.0,220.0
2011-02-22,220.0,235.0,220.0
2011-02-23,220.0,225.0,225.0
2011-02-24,215.0,220.0,220.0
2011-02-25,220.0,220.0,220.0
2011-02-28,215.0,225.0,225.0
2011-03-01,215.0,225.0,220.0
2011-03-02,210.0,220.0,220.0
2011-03-03,215.0,220.0,220.0
2011-03-04,220.0,225.0,225.0
2011-03-07,220.0,225.0,225.0
2011-03-08,220.0,225.0,220.0
2011-03-09,220.0,235.0,225.0
2011-03-10,215.0,225.0,225.0
2011-03-11,215.0,225.0,220.0
2011-03-14,215.0,225.0,225.0
2011-03-15,210.0,220.0,220.0
2011-03-16,205.0,220.0,220.0
2011-03-17,210.0,225.0,225.0
2011-03-18,220.0,225.0,220.0
2011-03-21,225.0,225.0,225.0
2011-03-22,220.0,235.0,225.0
2011-03-23,225.0,225.0,225.0
2011-03-24,220.0,230.0,230.0
2011-03-25,220.0,235.0,220.0
2011-03-28,210.0,225.0,220.0
2011-03-29,210.0,220.0,220.0
2011-03-30,215.0,215.0,215.0
2011-03-31,210.0,220.0,220.0
2011-04-01,215.0,220.0,220.0
2011-04-04,220.0,225.0,225.0
2011-04-05,220.0,230.0,225.0
2011-04-06,220.0,225.0,225.0
2011-04-07,220.0,240.0,240.0
2011-04-08,235.0,245.0,245.0
2011-04-11,235.0,245.0,240.0
2011-04-12,225.0,240.0,225.0
2011-04-13,225.0,235.0,235.0
2011-04-14,230.0,240.0,240.0
2011-04-15,235.0,240.0,240.0
2011-04-18,235.0,240.0,240.0
2011-04-19,230.0,235.0,235.0
2011-04-20,230.0,235.0,230.0
2011-04-21,235.0,235.0,235.0
2011-04-22,235.0,235.0,235.0
2011-04-25,230.0,235.0,235.0
2011-04-26,230.0,240.0,240.0
2011-04-27,235.0,245.0,240.0
2011-04-28,235.0,240.0,240.0
2011-04-29,235.0,260.0,240.0
2011-05-02,235.0,240.0,240.0
2011-05-03,235.0,245.0,245.0
2011-05-04,240.0,275.0,270.0
2011-05-05,250.0,265.0,265.0
2011-05-06,260.0,265.0,265.0
2011-05-09,250.0,265.0,255.0
2011-05-10,250.0,255.0,255.0
2011-05-11,255.0,260.0,260.0
2011-05-12,260.0,265.0,265.0
2011-05-13,260.0,265.0,265.0
2011-05-16,260.0,265.0,260.0
2011-05-17,260.0,265.0,260.0
2011-05-18,260.0,315.0,275.0
2011-05-19,260.0,280.0,265.0
2011-05-20,265.0,285.0,285.0
2011-05-23,280.0,285.0,285.0
2011-05-24,280.0,285.0,280.0
2011-05-25,280.0,300.0,290.0
2011-05-26,275.0,295.0,275.0
2011-05-27,280.0,300.0,285.0
2011-05-30,280.0,300.0,280.0
2011-05-31,280.0,290.0,280.0
2011-06-01,280.0,290.0,285.0
2011-06-02,280.0,290.0,285.0
2011-06-03,280.0,280.0,280.0
2011-06-06,280.0,285.0,285.0
2011-06-07,280.0,280.0,280.0
2011-06-08,280.0,285.0,280.0
2011-06-09,280.0,280.0,280.0
2011-06-10,280.0,285.0,280.0
2011-06-13,250.0,285.0,260.0
2011-06-14,260.0,265.0,265.0
2011-06-15,265.0,275.0,265.0
2011-06-16,260.0,265.0,265.0
2011-06-17,260.0,265.0,265.0
2011-06-20,260.0,265.0,265.0
2011-06-21,265.0,265.0,265.0
2011-06-22,260.0,280.0,260.0
2011-06-23,260.0,265.0,260.0
2011-06-24,260.0,265.0,265.0
2011-06-27,265.0,265.0,265.0
2011-06-28,260.0,270.0,260.0
2011-06-29,260.0,270.0,260.0
2011-06-30,270.0,270.0,270.0
2011-07-01,260.0,260.0,260.0
2011-07-04,260.0,260.0,260.0
2011-07-05,250.0,260.0,250.0
2011-07-06,250.0,250.0,250.0
2011-07-07,250.0,255.0,255.0
2011-07-08,260.0,260.0,260.0
2011-07-11,260.0,265.0,260.0
2011-07-12,260.0,310.0,300.0
2011-07-13,275.0,315.0,275.0
2011-07-14,275.0,280.0,280.0
2011-07-15,275.0,280.0,280.0
2011-07-18,275.0,280.0,275.0
2011-07-19,275.0,340.0,340.0
2011-07-20,350.0,415.0,350.0
2011-07-21,280.0,355.0,300.0
2011-07-22,285.0,330.0,295.0
2011-07-25,290.0,300.0,295.0
2011-07-26,290.0,305.0,300.0
2011-07-27,300.0,305.0,300.0
2011-07-28,300.0,305.0,300.0
2011-07-29,300.0,305.0,305.0
2011-08-01,300.0,305.0,305.0
2011-08-02,300.0,305.0,300.0
2011-08-03,300.0,305.0,300.0
2011-08-04,300.0,300.0,300.0
2011-08-05,275.0,300.0,280.0
2011-08-08,260.0,340.0,340.0
2011-08-09,280.0,330.0,295.0
2011-08-10,280.0,320.0,280.0
2011-08-11,275.0,295.0,280.0
2011-08-12,280.0,290.0,280.0
2011-08-15,275.0,290.0,285.0
2011-08-16,280.0,330.0,330.0
2011-08-17,280.0,330.0,330.0
2011-08-18,300.0,370.0,305.0
2011-08-19,270.0,300.0,270.0
2011-08-22,265.0,285.0,275.0
2011-08-23,270.0,285.0,285.0
2011-08-24,265.0,275.0,270.0
2011-08-25,260.0,275.0,265.0
2011-08-26,260.0,265.0,260.0
2011-08-29,260.0,265.0,260.0
2011-08-30,260.0,265.0,260.0
2011-08-31,260.0,265.0,260.0
2011-09-01,260.0,265.0,260.0
2011-09-02,260.0,265.0,260.0
2011-09-05,250.0,270.0,260.0
2011-09-06,260.0,275.0,260.0
2011-09-07,260.0,270.0,265.0
2011-09-08,260.0,285.0,280.0
2011-09-09,260.0,280.0,275.0
2011-09-12,260.0,275.0,275.0
2011-09-13,265.0,275.0,270.0
2011-09-14,255.0,285.0,265.0
2011-09-15,250.0,275.0,260.0
2011-09-16,250.0,265.0,265.0
2011-09-19,255.0,280.0,260.0
2011-09-20,255.0,260.0,260.0
2011-09-21,255.0,265.0,255.0
2011-09-22,205.0,255.0,205.0
2011-09-23,200.0,220.0,220.0
2011-09-26,180.0,205.0,187.0
2011-09-27,190.0,190.0,190.0
2011-09-28,191.0,200.0,200.0
2011-09-29,198.0,210.0,210.0
2011-09-30,200.0,210.0,210.0
2011-10-03,185.0,200.0,200.0
2011-10-04,170.0,170.0,170.0
2011-10-05,180.0,185.0,180.0
2011-10-06,176.0,190.0,190.0
2011-10-07,189.0,195.0,195.0
2011-10-10,176.0,191.0,176.0
2011-10-11,177.0,186.0,180.0
2011-10-12,175.0,190.0,190.0
2011-10-13,190.0,193.0,193.0
2011-10-14,186.0,189.0,189.0
2011-10-17,198.0,245.0,225.0
2011-10-18,215.0,225.0,225.0
2011-10-19,210.0,260.0,225.0
2011-10-20,215.0,230.0,215.0
2011-10-21,215.0,220.0,220.0
2011-10-24,205.0,230.0,215.0
2011-10-25,215.0,220.0,220.0
2011-10-26,215.0,220.0,220.0
2011-10-27,220.0,230.0,220.0
2011-10-28,215.0,220.0,215.0
2011-10-31,215.0,220.0,220.0
2011-11-01,215.0,225.0,215.0
2011-11-02,205.0,215.0,205.0
2011-11-03,205.0,215.0,215.0
2011-11-04,210.0,215.0,215.0
2011-11-07,210.0,215.0,215.0
2011-11-08,210.0,225.0,215.0
2011-11-09,210.0,215.0,215.0
2011-11-10,215.0,215.0,215.0
2011-11-11,210.0,215.0,215.0
2011-11-14,210.0,210.0,210.0
2011-11-15,205.0,215.0,215.0
2011-11-16,210.0,215.0,215.0
2011-11-17,210.0,215.0,215.0
2011-11-18,210.0,215.0,210.0
2011-11-21,205.0,215.0,210.0
2011-11-22,205.0,210.0,210.0
2011-11-23,205.0,210.0,205.0
2011-11-24,210.0,210.0,210.0
2011-11-25,210.0,210.0,210.0
2011-11-28,205.0,215.0,210.0
2011-11-29,205.0,215.0,210.0
2011-11-30,200.0,210.0,210.0
2011-12-01,210.0,210.0,210.0
2011-12-02,215.0,215.0,215.0
2011-12-05,205.0,215.0,215.0
2011-12-06,205.0,210.0,210.0
2011-12-07,205.0,210.0,210.0
2011-12-08,210.0,220.0,215.0
2011-12-09,210.0,220.0,215.0
2011-12-12,210.0,215.0,215.0
2011-12-13,210.0,215.0,215.0
2011-12-14,210.0,220.0,215.0
2011-12-15,205.0,215.0,210.0
2011-12-16,210.0,215.0,215.0
2011-12-19,210.0,215.0,215.0
2011-12-20,210.0,215.0,215.0
2011-12-21,210.0,215.0,215.0
2011-12-22,215.0,220.0,220.0
2011-12-23,210.0,220.0,215.0
2011-12-26,210.0,220.0,215.0
2011-12-27,205.0,215.0,215.0
2011-12-28,205.0,210.0,210.0
2011-12-29,205.0,210.0,210.0
2011-12-30,205.0,210.0,205.0
2012-01-02,210.0,210.0,210.0
2012-01-03,205.0,215.0,215.0
2012-01-04,210.0,225.0,220.0
2012-01-05,220.0,220.0,220.0
2012-01-06,215.0,220.0,215.0
2012-01-09,210.0,215.0,215.0
2012-01-10,205.0,220.0,220.0
2012-01-11,215.0,230.0,225.0
2012-01-12,220.0,230.0,225.0
2012-01-13,225.0,230.0,230.0
2012-01-16,225.0,225.0,225.0
2012-01-17,220.0,230.0,225.0
2012-01-18,220.0,225.0,220.0
2012-01-19,220.0,225.0,220.0
2012-01-20,220.0,225.0,225.0
2012-01-23,220.0,225.0,225.0
2012-01-24,220.0,225.0,225.0
2012-01-25,225.0,225.0,225.0
2012-01-26,220.0,225.0,225.0
2012-01-27,220.0,225.0,225.0
2012-01-30,220.0,225.0,220.0
2012-01-31,220.0,225.0,220.0
2012-02-01,220.0,220.0,220.0
2012-02-02,225.0,275.0,275.0
2012-02-03,265.0,270.0,270.0
2012-02-06,240.0,260.0,250.0
2012-02-07,250.0,255.0,250.0
2012-02-08,250.0,255.0,255.0
2012-02-09,250.0,255.0,255.0
2012-02-10,250.0,255.0,250.0
2012-02-13,250.0,255.0,250.0
2012-02-14,250.0,255.0,250.0
2012-02-15,250.0,255.0,255.0
2012-02-16,250.0,265.0,255.0
2012-02-17,250.0,260.0,250.0
2012-02-20,245.0,255.0,245.0
2012-02-21,235.0,250.0,245.0
2012-02-22,245.0,250.0,245.0
2012-02-23,245.0,245.0,245.0
2012-02-24,245.0,250.0,250.0
2012-02-27,245.0,250.0,245.0
2012-02-28,250.0,275.0,260.0
2012-02-29,250.0,275.0,255.0
2012-03-01,250.0,250.0,250.0
2012-03-02,250.0,255.0,255.0
2012-03-05,250.0,255.0,255.0
2012-03-06,250.0,255.0,250.0
2012-03-07,250.0,250.0,250.0
2012-03-08,250.0,255.0,250.0
2012-03-09,250.0,250.0,250.0
2012-03-12,245.0,250.0,250.0
2012-03-13,245.0,250.0,245.0
2012-03-14,245.0,250.0,245.0
2012-03-15,245.0,250.0,245.0
2012-03-16,245.0,250.0,250.0
2012-03-19,250.0,255.0,250.0
2012-03-20,250.0,255.0,255.0
2012-03-21,250.0,255.0,250.0
2012-03-22,250.0,255.0,250.0
2012-03-23,250.0,255.0,250.0
2012-03-26,250.0,250.0,250.0
2012-03-27,250.0,255.0,250.0
2012-03-28,250.0,250.0,250.0
2012-03-29,255.0,310.0,310.0
2012-03-30,265.0,330.0,265.0
2012-04-02,265.0,270.0,270.0
2012-04-03,270.0,270.0,270.0
2012-04-04,265.0,275.0,270.0
2012-04-05,265.0,280.0,265.0
2012-04-06,265.0,280.0,265.0
2012-04-09,265.0,270.0,265.0
2012-04-10,265.0,270.0,265.0
2012-04-11,265.0,270.0,270.0
2012-04-12,265.0,280.0,275.0
2012-04-13,265.0,280.0,265.0
2012-04-16,265.0,270.0,265.0
2012-04-17,265.0,290.0,270.0
2012-04-18,265.0,285.0,265.0
2012-04-19,265.0,270.0,265.0
2012-04-20,265.0,270.0,265.0
2012-04-23,265.0,270.0,265.0
2012-04-24,265.0,270.0,270.0
2012-04-25,265.0,275.0,275.0
2012-04-26,270.0,275.0,270.0
2012-04-27,270.0,275.0,275.0
2012-04-30,270.0,275.0,275.0
2012-05-01,270.0,275.0,275.0
2012-05-02,270.0,275.0,275.0
2012-05-03,270.0,275.0,270.0
2012-05-04,270.0,300.0,270.0
2012-05-07,270.0,275.0,270.0
2012-05-08,270.0,275.0,270.0
2012-05-09,270.0,275.0,275.0
2012-05-10,270.0,275.0,275.0
2012-05-11,270.0,275.0,270.0
2012-05-14,270.0,275.0,270.0
2012-05-15,270.0,275.0,270.0
2012-05-16,255.0,280.0,260.0
2012-05-17,255.0,280.0,260.0
2012-05-18,255.0,280.0,260.0
2012-05-21,235.0,250.0,240.0
2012-05-22,250.0,265.0,260.0
2012-05-23,245.0,290.0,285.0
2012-05-24,260.0,295.0,265.0
2012-05-25,245.0,265.0,250.0
2012-05-28,250.0,270.0,265.0
2012-05-29,250.0,265.0,255.0
2012-05-30,245.0,265.0,245.0
2012-05-31,235.0,250.0,240.0
2012-06-01,235.0,245.0,240.0
2012-06-04,225.0,235.0,225.0
2012-06-05,255.0,265.0,255.0
2012-06-06,225.0,240.0,235.0
2012-06-07,235.0,245.0,240.0
2012-06-08,230.0,235.0,230.0
2012-06-11,235.0,245.0,235.0
2012-06-12,230.0,235.0,235.0
2012-06-13,230.0,230.0,230.0
2012-06-14,200.0,235.0,220.0
2012-06-15,205.0,230.0,225.0
2012-06-18,210.0,235.0,230.0
2012-06-19,230.0,230.0,230.0
2012-06-20,230.0,230.0,230.0
2012-06-21,220.0,245.0,225.0
2012-06-22,225.0,225.0,225.0
2012-06-25,225.0,225.0,225.0
2012-06-26,225.0,225.0,225.0
2012-06-27,225.0,230.0,230.0
2012-06-28,210.0,225.0,220.0
2012-06-29,220.0,235.0,225.0
2012-07-02,220.0,245.0,220.0
2012-07-03,215.0,225.0,215.0
2012-07-04,215.0,225.0,220.0
2012-07-05,215.0,230.0,230.0
2012-07-06,220.0,230.0,230.0
2012-07-09,225.0,225.0,225.0
2012-07-10,225.0,225.0,225.0
2012-07-11,230.0,235.0,230.0
2012-07-12,230.0,230.0,230.0
2012-07-13,230.0,235.0,230.0
2012-07-16,220.0,235.0,230.0
2012-07-17,225.0,230.0,230.0
2012-07-18,235.0,235.0,235.0
2012-07-19,235.0,240.0,235.0
2012-07-20,220.0,240.0,220.0
2012-07-23,210.0,220.0,210.0
2012-07-24,215.0,220.0,215.0
2012-07-25,215.0,220.0,220.0
2012-07-26,220.0,220.0,220.0
2012-07-27,220.0,220.0,220.0
2012-07-30,220.0,220.0,220.0
2012-07-31,220.0,220.0,220.0
2012-08-01,220.0,225.0,225.0
2012-08-02,225.0,225.0,225.0
2012-08-03,225.0,230.0,230.0
2012-08-06,225.0,230.0,230.0
2012-08-07,225.0,230.0,230.0
2012-08-08,225.0,245.0,225.0
2012-08-09,220.0,230.0,230.0
2012-08-10,225.0,225.0,225.0
2012-08-13,225.0,225.0,225.0
2012-08-14,215.0,225.0,225.0
2012-08-15,215.0,220.0,215.0
2012-08-16,215.0,215.0,215.0
2012-08-17,215.0,215.0,215.0
2012-08-20,215.0,215.0,215.0
2012-08-21,215.0,215.0,215.0
2012-08-22,215.0,215.0,215.0
2012-08-23,215.0,220.0,220.0
2012-08-24,220.0,225.0,225.0
2012-08-27,225.0,225.0,225.0
2012-08-28,215.0,235.0,220.0
2012-08-29,220.0,220.0,220.0
2012-08-30,220.0,220.0,220.0
2012-08-31,215.0,220.0,220.0
2012-09-03,215.0,215.0,215.0
2012-09-04,215.0,215.0,215.0
2012-09-05,215.0,220.0,215.0
2012-09-06,215.0,230.0,230.0
2012-09-07,230.0,260.0,235.0
2012-09-10,230.0,235.0,230.0
2012-09-11,230.0,245.0,240.0
2012-09-12,245.0,255.0,245.0
2012-09-13,245.0,285.0,270.0
2012-09-14,245.0,280.0,250.0
2012-09-17,245.0,250.0,250.0
2012-09-18,245.0,250.0,250.0
2012-09-19,245.0,250.0,245.0
2012-09-20,245.0,265.0,245.0
2012-09-21,245.0,250.0,250.0
2012-09-24,245.0,250.0,250.0
2012-09-25,245.0,250.0,250.0
2012-09-26,245.0,250.0,245.0
2012-09-27,245.0,250.0,250.0
2012-09-28,245.0,250.0,250.0
2012-10-01,245.0,250.0,245.0
2012-10-02,240.0,265.0,240.0
2012-10-03,235.0,245.0,235.0
2012-10-04,230.0,235.0,230.0
2012-10-05,225.0,240.0,235.0
2012-10-08,230.0,235.0,230.0
2012-10-09,230.0,245.0,230.0
2012-10-10,230.0,240.0,230.0
2012-10-11,225.0,240.0,230.0
2012-10-12,225.0,235.0,225.0
2012-10-15,225.0,225.0,225.0
2012-10-16,225.0,230.0,230.0
2012-10-17,225.0,235.0,225.0
2012-10-18,230.0,235.0,230.0
2012-10-19,225.0,240.0,225.0
2012-10-22,225.0,240.0,230.0
2012-10-23,225.0,230.0,230.0
2012-10-24,225.0,240.0,225.0
2012-10-25,225.0,225.0,225.0
2012-10-26,225.0,225.0,225.0
2012-10-29,225.0,225.0,225.0
2012-10-30,225.0,225.0,225.0
2012-10-31,225.0,240.0,240.0
2012-11-01,235.0,235.0,235.0
2012-11-02,230.0,235.0,230.0
2012-11-05,230.0,230.0,230.0
2012-11-06,230.0,230.0,230.0
2012-11-07,230.0,240.0,230.0
2012-11-08,230.0,240.0,230.0
2012-11-09,230.0,235.0,230.0
2012-11-12,230.0,235.0,235.0
2012-11-13,230.0,230.0,230.0
2012-11-14,230.0,230.0,230.0
2012-11-15,230.0,230.0,230.0
2012-11-16,230.0,230.0,230.0
2012-11-19,230.0,235.0,230.0
2012-11-20,230.0,235.0,230.0
2012-11-21,230.0,230.0,230.0
2012-11-22,230.0,235.0,235.0
2012-11-23,230.0,230.0,230.0
2012-11-26,230.0,230.0,230.0
2012-11-27,230.0,230.0,230.0
2012-11-28,230.0,230.0,230.0
2012-11-29,230.0,230.0,230.0
2012-11-30,230.0,230.0,230.0
2012-12-03,230.0,235.0,235.0
2012-12-04,230.0,275.0,260.0
2012-12-05,230.0,270.0,245.0
2012-12-06,240.0,305.0,305.0
2012-12-07,310.0,380.0,345.0
2012-12-10,325.0,375.0,340.0
2012-12-11,335.0,425.0,370.0
2012-12-12,320.0,395.0,350.0
2012-12-13,285.0,365.0,290.0
2012-12-14,260.0,290.0,275.0
2012-12-17,250.0,295.0,265.0
2012-12-18,250.0,270.0,255.0
2012-12-19,255.0,275.0,260.0
2012-12-20,260.0,265.0,265.0
2012-12-21,255.0,280.0,255.0
2012-12-24,255.0,280.0,255.0
2012-12-25,255.0,280.0,255.0
2012-12-26,255.0,260.0,255.0
2012-12-27,255.0,260.0,255.0
2012-12-28,255.0,260.0,255.0
2012-12-31,255.0,260.0,255.0
2013-01-01,255.0,260.0,255.0
2013-01-02,255.0,265.0,265.0
2013-01-03,255.0,270.0,255.0
2013-01-04,255.0,265.0,265.0
2013-01-07,255.0,265.0,260.0
2013-01-08,260.0,290.0,260.0
2013-01-09,250.0,260.0,255.0
2013-01-10,240.0,255.0,240.0
2013-01-11,235.0,250.0,235.0
2013-01-14,235.0,250.0,245.0
2013-01-15,240.0,245.0,240.0
2013-01-16,240.0,250.0,245.0
2013-01-17,245.0,250.0,250.0
2013-01-18,245.0,250.0,245.0
2013-01-21,245.0,250.0,250.0
2013-01-22,250.0,250.0,250.0
2013-01-23,245.0,250.0,245.0
2013-01-24,245.0,250.0,245.0
2013-01-25,245.0,250.0,250.0
2013-01-28,245.0,250.0,250.0
2013-01-29,245.0,250.0,245.0
2013-01-30,245.0,260.0,250.0
2013-01-31,250.0,260.0,250.0
2013-02-01,250.0,295.0,290.0
2013-02-04,265.0,300.0,270.0
2013-02-05,265.0,290.0,270.0
2013-02-06,265.0,270.0,265.0
2013-02-07,265.0,280.0,265.0
2013-02-08,265.0,270.0,265.0
2013-02-11,265.0,270.0,265.0
2013-02-12,265.0,270.0,265.0
2013-02-13,265.0,290.0,280.0
2013-02-14,280.0,285.0,280.0
2013-02-15,265.0,295.0,270.0
2013-02-18,255.0,275.0,260.0
2013-02-19,255.0,260.0,260.0
2013-02-20,255.0,260.0,260.0
2013-02-21,250.0,260.0,260.0
2013-02-22,250.0,260.0,260.0
2013-02-25,255.0,270.0,255.0
2013-02-26,255.0,260.0,255.0
2013-02-27,255.0,260.0,255.0
2013-02-28,255.0,260.0,260.0
2013-03-01,250.0,265.0,265.0
2013-03-04,255.0,270.0,255.0
2013-03-05,255.0,260.0,255.0
2013-03-06,255.0,260.0,260.0
2013-03-07,255.0,260.0,260.0
2013-03-08,255.0,260.0,260.0
2013-03-11,260.0,265.0,265.0
2013-03-12,260.0,265.0,265.0
2013-03-13,260.0,265.0,265.0
2013-03-14,260.0,265.0,260.0
2013-03-15,260.0,265.0,265.0
2013-03-18,260.0,265.0,265.0
2013-03-19,260.0,265.0,265.0
2013-03-20,260.0,265.0,265.0
2013-03-21,260.0,265.0,260.0
2013-03-22,260.0,265.0,265.0
2013-03-25,260.0,265.0,265.0
2013-03-26,260.0,265.0,265.0
2013-03-27,260.0,265.0,265.0
2013-03-28,260.0,295.0,290.0
2013-03-29,260.0,295.0,290.0
2013-04-01,280.0,295.0,285.0
2013-04-02,280.0,305.0,295.0
2013-04-03,295.0,305.0,300.0
2013-04-04,290.0,310.0,305.0
2013-04-05,295.0,345.0,300.0
2013-04-08,290.0,300.0,290.0
2013-04-09,290.0,295.0,290.0
2013-04-10,290.0,295.0,290.0
2013-04-11,290.0,295.0,290.0
