timestamp,low,high,close
2018-06-19,117.0,117.0,117.0
2018-06-20,117.0,117.0,117.0
2018-06-21,117.0,117.0,117.0
2018-06-22,117.0,117.0,117.0
2018-06-25,117.0,117.0,117.0
2018-06-26,117.0,117.0,117.0
2018-06-27,117.0,117.0,117.0
2018-06-28,117.0,117.0,117.0
2018-06-29,117.0,117.0,117.0
2018-07-02,117.0,117.0,117.0
2018-07-03,117.0,117.0,117.0
2018-07-04,117.0,117.0,117.0
2018-07-05,117.0,117.0,117.0
2018-07-06,117.0,117.0,117.0
2018-07-09,117.0,117.0,117.0
2018-07-10,117.0,117.0,117.0
2018-07-11,117.0,117.0,117.0
2018-07-12,117.0,117.0,117.0
2018-07-13,117.0,117.0,117.0
2018-07-16,117.0,117.0,117.0
2018-07-17,117.0,117.0,117.0
2018-07-18,117.0,117.0,117.0
2018-07-19,117.0,117.0,117.0
2018-07-20,117.0,117.0,117.0
2018-07-23,117.0,117.0,117.0
2018-07-24,117.0,117.0,117.0
2018-07-25,117.0,117.0,117.0
2018-07-26,117.0,117.0,117.0
2018-07-27,117.0,117.0,117.0
2018-07-30,117.0,117.0,117.0
2018-07-31,117.0,117.0,117.0
2018-08-01,117.0,117.0,117.0
2018-08-02,117.0,117.0,117.0
2018-08-03,117.0,117.0,117.0
2018-08-06,117.0,117.0,117.0
2018-08-07,117.0,117.0,117.0
2018-08-08,117.0,117.0,117.0
2018-08-09,117.0,117.0,117.0
2018-08-10,117.0,117.0,117.0
2018-08-13,117.0,117.0,117.0
2018-08-14,117.0,117.0,117.0
2018-08-15,117.0,117.0,117.0
2018-08-16,117.0,117.0,117.0
2018-08-17,117.0,117.0,117.0
2018-08-20,117.0,117.0,117.0
2018-08-21,117.0,117.0,117.0
2018-08-22,117.0,117.0,117.0
2018-08-23,117.0,117.0,117.0
2018-08-24,117.0,117.0,117.0
2018-08-27,117.0,117.0,117.0
2018-08-28,117.0,117.0,117.0
2018-08-29,117.0,117.0,117.0
2018-08-30,117.0,117.0,117.0
2018-08-31,117.0,117.0,117.0
2018-09-03,117.0,117.0,117.0
2018-09-04,117.0,117.0,117.0
2018-09-05,117.0,117.0,117.0
2018-09-06,117.0,117.0,117.0
2018-09-07,117.0,117.0,117.0
2018-09-10,117.0,117.0,117.0
2018-09-11,117.0,117.0,117.0
2018-09-12,117.0,117.0,117.0
2018-09-13,117.0,117.0,117.0
2018-09-14,117.0,117.0,117.0
2018-09-17,117.0,117.0,117.0
2018-09-18,117.0,117.0,117.0
2018-09-19,117.0,117.0,117.0
2018-09-20,117.0,117.0,117.0
2018-09-21,117.0,117.0,117.0
2018-09-24,117.0,117.0,117.0
2018-09-25,117.0,117.0,117.0
2018-09-26,117.0,117.0,117.0
2018-09-27,117.0,117.0,117.0
2018-09-28,117.0,117.0,117.0
2018-10-01,117.0,117.0,117.0
2018-10-02,117.0,117.0,117.0
2018-10-03,117.0,117.0,117.0
2018-10-04,117.0,117.0,117.0
2018-10-05,117.0,117.0,117.0
2018-10-08,117.0,117.0,117.0
2018-10-09,117.0,117.0,117.0
2018-10-10,117.0,117.0,117.0
2018-10-11,117.0,117.0,117.0
2018-10-12,117.0,117.0,117.0
2018-10-15,117.0,117.0,117.0
2018-10-16,117.0,117.0,117.0
2018-10-17,117.0,117.0,117.0
2018-10-18,117.0,117.0,117.0
2018-10-19,117.0,117.0,117.0
2018-10-22,117.0,117.0,117.0
2018-10-23,117.0,117.0,117.0
2018-10-24,117.0,117.0,117.0
2018-10-25,117.0,117.0,117.0
2018-10-26,117.0,117.0,117.0
2018-10-29,117.0,117.0,117.0
2018-10-30,117.0,117.0,117.0
2018-10-31,117.0,117.0,117.0
2018-11-01,117.0,117.0,117.0
2018-11-02,117.0,117.0,117.0
2018-11-05,117.0,117.0,117.0
2018-11-06,117.0,117.0,117.0
2018-11-07,117.0,117.0,117.0
2018-11-08,117.0,117.0,117.0
2018-11-09,117.0,117.0,117.0
2018-11-12,117.0,117.0,117.0
2018-11-13,117.0,117.0,117.0
2018-11-14,117.0,117.0,117.0
2018-11-15,117.0,117.0,117.0
2018-11-16,117.0,117.0,117.0
2018-11-19,117.0,117.0,117.0
2018-11-20,117.0,117.0,117.0
2018-11-21,117.0,117.0,117.0
2018-11-22,117.0,117.0,117.0
2018-11-23,117.0,117.0,117.0
2018-11-26,117.0,117.0,117.0
2018-11-27,117.0,117.0,117.0
2018-11-28,117.0,117.0,117.0
2018-11-29,117.0,117.0,117.0
2018-11-30,117.0,117.0,117.0
2018-12-03,117.0,117.0,117.0
2018-12-04,117.0,117.0,117.0
2018-12-05,117.0,117.0,117.0
2018-12-06,117.0,117.0,117.0
2018-12-07,117.0,117.0,117.0
2018-12-10,117.0,117.0,117.0
2018-12-11,117.0,117.0,117.0
2018-12-12,117.0,117.0,117.0
2018-12-13,117.0,117.0,117.0
2018-12-14,117.0,117.0,117.0
2018-12-17,117.0,117.0,117.0
2018-12-18,117.0,117.0,117.0
2018-12-19,117.0,117.0,117.0
2018-12-20,117.0,117.0,117.0
2018-12-21,117.0,117.0,117.0
2018-12-24,117.0,117.0,117.0
2018-12-25,117.0,117.0,117.0
2018-12-26,117.0,117.0,117.0
2018-12-27,117.0,117.0,117.0
2018-12-28,117.0,117.0,117.0
2018-12-31,117.0,117.0,117.0
2019-01-01,117.0,117.0,117.0
2019-01-02,117.0,117.0,117.0
2019-01-03,117.0,117.0,117.0
2019-01-04,117.0,117.0,117.0
2019-01-07,117.0,117.0,117.0
2019-01-08,117.0,117.0,117.0
2019-01-09,117.0,117.0,117.0
2019-01-10,117.0,117.0,117.0
2019-01-11,117.0,117.0,117.0
2019-01-14,117.0,117.0,117.0
2019-01-15,117.0,117.0,117.0
2019-01-16,117.0,117.0,117.0
2019-01-17,117.0,117.0,117.0
2019-01-18,117.0,117.0,117.0
2019-01-21,117.0,117.0,117.0
2019-01-22,117.0,117.0,117.0
2019-01-23,117.0,117.0,117.0
2019-01-24,117.0,117.0,117.0
2019-01-25,117.0,117.0,117.0
2019-01-28,117.0,117.0,117.0
2019-01-29,117.0,117.0,117.0
2019-01-30,117.0,117.0,117.0
2019-01-31,117.0,117.0,117.0
2019-02-01,117.0,117.0,117.0
2019-02-04,117.0,117.0,117.0
2019-02-05,117.0,117.0,117.0
2019-02-06,117.0,117.0,117.0
2019-02-07,117.0,117.0,117.0
2019-02-08,117.0,117.0,117.0
2019-02-11,117.0,117.0,117.0
2019-02-12,117.0,117.0,117.0
2019-02-13,117.0,117.0,117.0
2019-02-14,117.0,117.0,117.0
2019-02-15,117.0,117.0,117.0
2019-02-18,117.0,117.0,117.0
2019-02-19,117.0,117.0,117.0
2019-02-20,117.0,117.0,117.0
2019-02-21,117.0,117.0,117.0
2019-02-22,117.0,117.0,117.0
2019-02-25,117.0,117.0,117.0
2019-02-26,117.0,117.0,117.0
2019-02-27,117.0,117.0,117.0
2019-02-28,117.0,117.0,117.0
2019-03-01,117.0,117.0,117.0
2019-03-04,117.0,117.0,117.0
2019-03-05,117.0,117.0,117.0
2019-03-06,117.0,117.0,117.0
2019-03-07,117.0,117.0,117.0
2019-03-08,117.0,117.0,117.0
2019-03-11,117.0,117.0,117.0
2019-03-12,117.0,117.0,117.0
2019-03-13,117.0,117.0,117.0
2019-03-14,117.0,117.0,117.0
2019-03-15,117.0,117.0,117.0
2019-03-18,117.0,117.0,117.0
2019-03-19,117.0,117.0,117.0
2019-03-20,117.0,117.0,117.0
2019-03-21,117.0,117.0,117.0
2019-03-22,117.0,117.0,117.0
2019-03-25,117.0,117.0,117.0
2019-03-26,117.0,117.0,117.0
2019-03-27,117.0,117.0,117.0
2019-03-28,117.0,117.0,117.0
2019-03-29,117.0,117.0,117.0
2019-04-01,117.0,117.0,117.0
2019-04-02,117.0,117.0,117.0
2019-04-03,117.0,117.0,117.0
2019-04-04,117.0,117.0,117.0
2019-04-05,117.0,117.0,117.0
2019-04-08,117.0,117.0,117.0
2019-04-09,117.0,117.0,117.0
2019-04-10,117.0,117.0,117.0
2019-04-11,117.0,117.0,117.0
2019-04-12,117.0,117.0,117.0
2019-04-15,117.0,117.0,117.0
2019-04-16,117.0,117.0,117.0
2019-04-17,117.0,117.0,117.0
2019-04-18,117.0,117.0,117.0
2019-04-19,117.0,117.0,117.0
2019-04-22,117.0,117.0,117.0
2019-04-23,117.0,117.0,117.0
2019-04-24,117.0,117.0,117.0
2019-04-25,117.0,117.0,117.0
2019-04-26,117.0,117.0,117.0
2019-04-29,117.0,117.0,117.0
2019-04-30,117.0,117.0,117.0
2019-05-01,117.0,117.0,117.0
2019-05-02,117.0,117.0,117.0
2019-05-03,117.0,117.0,117.0
2019-05-06,117.0,117.0,117.0
2019-05-07,117.0,117.0,117.0
2019-05-08,117.0,117.0,117.0
2019-05-09,117.0,117.0,117.0
2019-05-10,117.0,117.0,117.0
2019-05-13,117.0,117.0,117.0
2019-05-14,117.0,117.0,117.0
2019-05-15,117.0,117.0,117.0
2019-05-16,117.0,117.0,117.0
2019-05-17,117.0,117.0,117.0
2019-05-20,117.0,117.0,117.0
2019-05-21,117.0,117.0,117.0
2019-05-22,117.0,117.0,117.0
2019-05-23,117.0,117.0,117.0
2019-05-24,117.0,117.0,117.0
2019-05-27,117.0,117.0,117.0
2019-05-28,117.0,117.0,117.0
2019-05-29,117.0,117.0,117.0
2019-05-30,117.0,117.0,117.0
2019-05-31,117.0,117.0,117.0
2019-06-03,117.0,117.0,117.0
2019-06-04,117.0,117.0,117.0
2019-06-05,117.0,117.0,117.0
2019-06-06,117.0,117.0,117.0
2019-06-07,117.0,117.0,117.0
2019-06-10,117.0,117.0,117.0
2019-06-11,117.0,117.0,117.0
2019-06-12,117.0,117.0,117.0
2019-06-13,117.0,117.0,117.0
2019-06-14,117.0,117.0,117.0
2019-06-17,117.0,117.0,117.0
2019-06-18,117.0,117.0,117.0
2019-06-19,117.0,117.0,117.0
2019-06-20,117.0,117.0,117.0
2019-06-21,117.0,117.0,117.0
2019-06-24,117.0,117.0,117.0
2019-06-25,117.0,117.0,117.0
2019-06-26,117.0,117.0,117.0
2019-06-27,117.0,117.0,117.0
2019-06-28,117.0,117.0,117.0
2019-07-01,117.0,117.0,117.0
2019-07-02,117.0,117.0,117.0
2019-07-03,117.0,117.0,117.0
2019-07-04,117.0,117.0,117.0
2019-07-05,117.0,117.0,117.0
2019-07-08,117.0,117.0,117.0
2019-07-09,117.0,117.0,117.0
2019-07-10,117.0,117.0,117.0
2019-07-11,117.0,117.0,117.0
2019-07-12,117.0,117.0,117.0
2019-07-15,117.0,117.0,117.0
2019-07-16,117.0,117.0,117.0
2019-07-17,117.0,117.0,117.0
2019-07-18,117.0,117.0,117.0
2019-07-19,117.0,117.0,117.0
2019-07-22,117.0,117.0,117.0
2019-07-23,117.0,117.0,117.0
2019-07-24,117.0,117.0,117.0
2019-07-25,117.0,117.0,117.0
2019-07-26,117.0,117.0,117.0
2019-07-29,117.0,117.0,117.0
2019-07-30,117.0,117.0,117.0
2019-07-31,117.0,117.0,117.0
2019-08-01,117.0,117.0,117.0
2019-08-02,117.0,117.0,117.0
2019-08-05,117.0,117.0,117.0
2019-08-06,117.0,117.0,117.0
2019-08-07,117.0,117.0,117.0
2019-08-08,117.0,117.0,117.0
2019-08-09,117.0,117.0,117.0
2019-08-12,117.0,117.0,117.0
2019-08-13,117.0,117.0,117.0
2019-08-14,117.0,117.0,117.0
2019-08-15,117.0,117.0,117.0
2019-08-16,117.0,117.0,117.0
2019-08-19,117.0,117.0,117.0
2019-08-20,117.0,117.0,117.0
2019-08-21,117.0,117.0,117.0
2019-08-22,117.0,117.0,117.0
2019-08-23,117.0,117.0,117.0
2019-08-26,117.0,117.0,117.0
2019-08-27,117.0,117.0,117.0
2019-08-28,117.0,117.0,117.0
2019-08-29,117.0,117.0,117.0
2019-08-30,117.0,117.0,117.0
2019-09-02,117.0,117.0,117.0
2019-09-03,117.0,117.0,117.0
2019-09-04,117.0,117.0,117.0
2019-09-05,117.0,117.0,117.0
2019-09-06,117.0,117.0,117.0
2019-09-09,117.0,117.0,117.0
2019-09-10,117.0,117.0,117.0
2019-09-11,117.0,117.0,117.0
2019-09-12,117.0,117.0,117.0
2019-09-13,117.0,117.0,117.0
2019-09-16,117.0,117.0,117.0
2019-09-17,117.0,117.0,117.0
2019-09-18,117.0,117.0,117.0
2019-09-19,117.0,117.0,117.0
2019-09-20,117.0,117.0,117.0
2019-09-23,117.0,117.0,117.0
2019-09-24,117.0,117.0,117.0
2019-09-25,117.0,117.0,117.0
2019-09-26,117.0,117.0,117.0
2019-09-27,117.0,117.0,117.0
2019-09-30,117.0,117.0,117.0
2019-10-01,117.0,117.0,117.0
2019-10-02,117.0,117.0,117.0
2019-10-03,117.0,117.0,117.0
2019-10-04,117.0,117.0,117.0
2019-10-07,117.0,117.0,117.0
2019-10-08,117.0,117.0,117.0
2019-10-09,117.0,117.0,117.0
2019-10-10,117.0,117.0,117.0
2019-10-11,117.0,117.0,117.0
2019-10-14,117.0,117.0,117.0
2019-10-15,117.0,117.0,117.0
2019-10-16,117.0,117.0,117.0
2019-10-17,117.0,117.0,117.0
2019-10-18,117.0,117.0,117.0
2019-10-21,117.0,117.0,117.0
2019-10-22,117.0,117.0,117.0
2019-10-23,117.0,117.0,117.0
2019-10-24,117.0,117.0,117.0
2019-10-25,117.0,117.0,117.0
2019-10-28,117.0,117.0,117.0
2019-10-29,117.0,117.0,117.0
2019-10-30,117.0,117.0,117.0
2019-10-31,117.0,117.0,117.0
2019-11-01,117.0,117.0,117.0
2019-11-04,117.0,117.0,117.0
2019-11-05,117.0,117.0,117.0
2019-11-06,117.0,117.0,117.0
2019-11-07,117.0,117.0,117.0
2019-11-08,117.0,117.0,117.0
2019-11-11,117.0,117.0,117.0
2019-11-12,117.0,117.0,117.0
2019-11-13,117.0,117.0,117.0
2019-11-14,117.0,117.0,117.0
2019-11-15,117.0,117.0,117.0
2019-11-18,117.0,117.0,117.0
2019-11-19,117.0,117.0,117.0
2019-11-20,117.0,117.0,117.0
2019-11-21,117.0,117.0,117.0
2019-11-22,117.0,117.0,117.0
2019-11-25,117.0,117.0,117.0
2019-11-26,117.0,117.0,117.0
2019-11-27,117.0,117.0,117.0
2019-11-28,117.0,117.0,117.0
2019-11-29,117.0,117.0,117.0
2019-12-02,117.0,117.0,117.0
2019-12-03,117.0,117.0,117.0
2019-12-04,117.0,117.0,117.0
2019-12-05,117.0,117.0,117.0
2019-12-06,117.0,117.0,117.0
2019-12-09,117.0,117.0,117.0
2019-12-10,117.0,117.0,117.0
2019-12-11,117.0,117.0,117.0
2019-12-12,117.0,117.0,117.0
2019-12-13,117.0,117.0,117.0
2019-12-16,117.0,117.0,117.0
2019-12-17,117.0,117.0,117.0
2019-12-18,117.0,117.0,117.0
2019-12-19,117.0,117.0,117.0
2019-12-20,117.0,117.0,117.0
2019-12-23,117.0,117.0,117.0
2019-12-24,117.0,117.0,117.0
2019-12-25,117.0,117.0,117.0
2019-12-26,117.0,117.0,117.0
2019-12-27,117.0,117.0,117.0
2019-12-30,117.0,117.0,117.0
2019-12-31,117.0,117.0,117.0
2020-01-01,117.0,117.0,117.0
2020-01-02,117.0,117.0,117.0
2020-01-03,117.0,117.0,117.0
2020-01-06,117.0,117.0,117.0
2020-01-07,117.0,117.0,117.0
2020-01-08,117.0,117.0,117.0
2020-01-09,117.0,117.0,117.0
2020-01-10,117.0,117.0,117.0
2020-01-13,117.0,117.0,117.0
2020-01-14,117.0,117.0,117.0
2020-01-15,117.0,117.0,117.0
2020-01-16,117.0,117.0,117.0
2020-01-17,117.0,117.0,117.0
2020-01-20,117.0,117.0,117.0
2020-01-21,117.0,117.0,117.0
2020-01-22,117.0,117.0,117.0
2020-01-23,117.0,117.0,117.0
2020-01-24,117.0,117.0,117.0
2020-01-27,117.0,117.0,117.0
2020-01-28,117.0,117.0,117.0
2020-01-29,117.0,117.0,117.0
2020-01-30,117.0,117.0,117.0
2020-01-31,117.0,117.0,117.0
2020-02-03,117.0,117.0,117.0
2020-02-04,117.0,117.0,117.0
2020-02-05,117.0,117.0,117.0
2020-02-06,117.0,117.0,117.0
2020-02-07,117.0,117.0,117.0
2020-02-10,117.0,117.0,117.0
2020-02-11,117.0,117.0,117.0
2020-02-12,117.0,117.0,117.0
2020-02-13,117.0,117.0,117.0
2020-02-14,117.0,117.0,117.0
2020-02-17,117.0,117.0,117.0
2020-02-18,117.0,117.0,117.0
2020-02-19,117.0,117.0,117.0
2020-02-20,117.0,117.0,117.0
2020-02-21,117.0,117.0,117.0
2020-02-24,117.0,117.0,117.0
2020-02-25,117.0,117.0,117.0
2020-02-26,117.0,117.0,117.0
2020-02-27,117.0,117.0,117.0
2020-02-28,117.0,117.0,117.0
2020-03-02,117.0,117.0,117.0
2020-03-03,117.0,117.0,117.0
2020-03-04,117.0,117.0,117.0
2020-03-05,117.0,117.0,117.0
2020-03-06,117.0,117.0,117.0
2020-03-09,117.0,117.0,117.0
2020-03-10,117.0,117.0,117.0
2020-03-11,117.0,117.0,117.0
2020-03-12,117.0,117.0,117.0
2020-03-13,117.0,117.0,117.0
2020-03-16,117.0,117.0,117.0
2020-03-17,117.0,117.0,117.0
2020-03-18,117.0,117.0,117.0
2020-03-19,117.0,117.0,117.0
2020-03-20,117.0,117.0,117.0
2020-03-23,117.0,117.0,117.0
2020-03-24,117.0,117.0,117.0
2020-03-25,117.0,117.0,117.0
2020-03-26,117.0,117.0,117.0
2020-03-27,117.0,117.0,117.0
2020-03-30,117.0,117.0,117.0
2020-03-31,117.0,117.0,117.0
2020-04-01,117.0,117.0,117.0
2020-04-02,117.0,117.0,117.0
2020-04-03,117.0,117.0,117.0
2020-04-06,117.0,117.0,117.0
2020-04-07,117.0,117.0,117.0
2020-04-08,117.0,117.0,117.0
2020-04-09,117.0,117.0,117.0
2020-04-10,117.0,117.0,117.0
2020-04-13,117.0,117.0,117.0
2020-04-14,117.0,117.0,117.0
2020-04-15,117.0,117.0,117.0
2020-04-16,117.0,117.0,117.0
2020-04-17,117.0,117.0,117.0
2020-04-20,117.0,117.0,117.0
2020-04-21,117.0,117.0,117.0
2020-04-22,117.0,117.0,117.0
2020-04-23,117.0,117.0,117.0
2020-04-24,117.0,117.0,117.0
2020-04-27,117.0,117.0,117.0
2020-04-28,117.0,117.0,117.0
2020-04-29,117.0,117.0,117.0
2020-04-30,117.0,117.0,117.0
2020-05-01,117.0,117.0,117.0
2020-05-04,117.0,117.0,117.0
2020-05-05,117.0,117.0,117.0
2020-05-06,117.0,117.0,117.0
2020-05-07,117.0,117.0,117.0
2020-05-08,117.0,117.0,117.0
2020-05-11,117.0,117.0,117.0
2020-05-12,117.0,117.0,117.0
2020-05-13,117.0,117.0,117.0
2020-05-14,117.0,117.0,117.0
2020-05-15,117.0,117.0,117.0
2020-05-18,117.0,117.0,117.0
2020-05-19,117.0,117.0,117.0
2020-05-20,117.0,117.0,117.0
2020-05-21,117.0,117.0,117.0
2020-05-22,117.0,117.0,117.0
2020-05-25,117.0,117.0,117.0
2020-05-26,117.0,117.0,117.0
2020-05-27,117.0,117.0,117.0
2020-05-28,117.0,117.0,117.0
2020-05-29,117.0,117.0,117.0
2020-06-01,117.0,117.0,117.0
2020-06-02,117.0,117.0,117.0
2020-06-03,117.0,117.0,117.0
2020-06-04,117.0,117.0,117.0
2020-06-05,117.0,117.0,117.0
2020-06-08,117.0,117.0,117.0
2020-06-09,117.0,117.0,117.0
2020-06-10,117.0,117.0,117.0
2020-06-11,117.0,117.0,117.0
2020-06-12,117.0,117.0,117.0
2020-06-15,117.0,117.0,117.0
2020-06-16,117.0,117.0,117.0
2020-06-17,117.0,117.0,117.0
2020-06-18,117.0,117.0,117.0
2020-06-19,117.0,117.0,117.0
2020-06-22,117.0,117.0,117.0
2020-06-23,117.0,117.0,117.0
2020-06-24,117.0,117.0,117.0
2020-06-25,117.0,117.0,117.0
2020-06-26,117.0,117.0,117.0
2020-06-29,117.0,117.0,117.0
2020-06-30,117.0,117.0,117.0
2020-07-01,117.0,117.0,117.0
2020-07-02,117.0,117.0,117.0
2020-07-03,117.0,117.0,117.0
2020-07-06,117.0,117.0,117.0
2020-07-07,117.0,117.0,117.0
2020-07-08,117.0,117.0,117.0
2020-07-09,117.0,117.0,117.0
2020-07-10,117.0,117.0,117.0
2020-07-13,117.0,117.0,117.0
2020-07-14,117.0,117.0,117.0
2020-07-15,117.0,117.0,117.0
2020-07-16,117.0,117.0,117.0
2020-07-17,117.0,117.0,117.0
2020-07-20,117.0,117.0,117.0
2020-07-21,117.0,117.0,117.0
2020-07-22,117.0,117.0,117.0
2020-07-23,117.0,117.0,117.0
2020-07-24,117.0,117.0,117.0
2020-07-27,117.0,117.0,117.0
2020-07-28,117.0,117.0,117.0
2020-07-29,117.0,117.0,117.0
2020-07-30,117.0,117.0,117.0
2020-07-31,117.0,117.0,117.0
2020-08-03,117.0,117.0,117.0
2020-08-04,117.0,117.0,117.0
2020-08-05,117.0,117.0,117.0
2020-08-06,117.0,117.0,117.0
2020-08-07,117.0,117.0,117.0
2020-08-10,117.0,117.0,117.0
2020-08-11,117.0,117.0,117.0
2020-08-12,117.0,117.0,117.0
2020-08-13,117.0,117.0,117.0
2020-08-14,117.0,117.0,117.0
2020-08-17,117.0,117.0,117.0
2020-08-18,117.0,117.0,117.0
2020-08-19,117.0,117.0,117.0
2020-08-20,117.0,117.0,117.0
2020-08-21,117.0,117.0,117.0
2020-08-24,117.0,117.0,117.0
2020-08-25,117.0,117.0,117.0
2020-08-26,117.0,117.0,117.0
2020-08-27,117.0,117.0,117.0
2020-08-28,117.0,117.0,117.0
2020-08-31,117.0,117.0,117.0
2020-09-01,117.0,117.0,117.0
2020-09-02,117.0,117.0,117.0
2020-09-03,117.0,117.0,117.0
2020-09-04,117.0,117.0,117.0
2020-09-07,117.0,117.0,117.0
2020-09-08,117.0,117.0,117.0
2020-09-09,117.0,117.0,117.0
2020-09-10,117.0,117.0,117.0
2020-09-11,117.0,117.0,117.0
2020-09-14,117.0,117.0,117.0
2020-09-15,117.0,117.0,117.0
2020-09-16,117.0,117.0,117.0
2020-09-17,117.0,117.0,117.0
2020-09-18,117.0,117.0,117.0
2020-09-21,117.0,117.0,117.0
2020-09-22,117.0,117.0,117.0
2020-09-23,117.0,117.0,117.0
2020-09-24,117.0,117.0,117.0
2020-09-25,117.0,117.0,117.0
2020-09-28,117.0,117.0,117.0
2020-09-29,117.0,117.0,117.0
2020-09-30,117.0,117.0,117.0
2020-10-01,117.0,117.0,117.0
2020-10-02,117.0,117.0,117.0
2020-10-05,117.0,117.0,117.0
2020-10-06,117.0,117.0,117.0
2020-10-07,117.0,117.0,117.0
2020-10-08,117.0,117.0,117.0
2020-10-09,117.0,117.0,117.0
2020-10-12,117.0,117.0,117.0
2020-10-13,117.0,117.0,117.0
2020-10-14,117.0,117.0,117.0
2020-10-15,117.0,117.0,117.0
2020-10-16,117.0,117.0,117.0
2020-10-19,117.0,117.0,117.0
2020-10-20,117.0,117.0,117.0
2020-10-21,117.0,117.0,117.0
2020-10-22,117.0,117.0,117.0
2020-10-23,117.0,117.0,117.0
2020-10-26,117.0,117.0,117.0
2020-10-27,117.0,117.0,117.0
2020-10-28,117.0,117.0,117.0
2020-10-29,117.0,117.0,117.0
2020-10-30,117.0,117.0,117.0
2020-11-02,117.0,117.0,117.0
2020-11-03,117.0,117.0,117.0
2020-11-04,117.0,117.0,117.0
2020-11-05,117.0,117.0,117.0
2020-11-06,117.0,117.0,117.0
2020-11-09,117.0,117.0,117.0
2020-11-10,117.0,117.0,117.0
2020-11-11,117.0,117.0,117.0
2020-11-12,117.0,117.0,117.0
2020-11-13,117.0,117.0,117.0
2020-11-16,117.0,117.0,117.0
2020-11-17,117.0,117.0,117.0
2020-11-18,117.0,117.0,117.0
2020-11-19,117.0,117.0,117.0
2020-11-20,117.0,117.0,117.0
2020-11-23,117.0,117.0,117.0
2020-11-24,117.0,117.0,117.0
2020-11-25,117.0,117.0,117.0
2020-11-26,117.0,117.0,117.0
2020-11-27,117.0,117.0,117.0
2020-11-30,117.0,117.0,117.0
2020-12-01,117.0,117.0,117.0
2020-12-02,117.0,117.0,117.0
2020-12-03,117.0,117.0,117.0
2020-12-04,117.0,117.0,117.0
2020-12-07,117.0,117.0,117.0
2020-12-08,117.0,117.0,117.0
2020-12-09,117.0,117.0,117.0
2020-12-10,109.0,109.0,109.0
2020-12-11,101.0,101.0,101.0
2020-12-14,94.0,94.0,94.0
2020-12-15,88.0,88.0,88.0
2020-12-16,81.0,81.0,81.0
2020-12-17,76.0,76.0,76.0
2020-12-18,71.0,102.0,102.0
2020-12-21,114.0,137.0,137.0
2020-12-22,128.0,168.0,128.0
2020-12-23,120.0,120.0,120.0
2020-12-24,120.0,120.0,120.0
2020-12-25,120.0,120.0,120.0
2020-12-28,112.0,112.0,112.0
2020-12-29,105.0,105.0,105.0
2020-12-30,98.0,98.0,98.0
2020-12-31,98.0,98.0,98.0
2021-01-01,98.0,98.0,98.0
2021-01-04,92.0,92.0,92.0
2021-01-05,86.0,86.0,86.0
2021-01-06,80.0,80.0,80.0
2021-01-07,75.0,75.0,75.0
2021-01-08,70.0,70.0,70.0
2021-01-11,66.0,94.0,94.0
2021-01-12,99.0,125.0,121.0
2021-01-13,113.0,126.0,115.0
2021-01-14,115.0,134.0,119.0
2021-01-15,115.0,126.0,119.0
2021-01-18,115.0,126.0,117.0
2021-01-19,109.0,120.0,109.0
2021-01-20,102.0,107.0,102.0
2021-01-21,95.0,103.0,95.0
2021-01-22,89.0,97.0,89.0
2021-01-25,83.0,89.0,83.0
2021-01-26,78.0,82.0,78.0
2021-01-27,73.0,94.0,84.0
2021-01-28,79.0,89.0,79.0
2021-01-29,74.0,79.0,74.0
2021-02-01,69.0,78.0,77.0
2021-02-02,74.0,83.0,74.0
2021-02-03,70.0,78.0,74.0
2021-02-04,73.0,79.0,74.0
2021-02-05,73.0,80.0,77.0
2021-02-08,77.0,92.0,88.0
2021-02-09,82.0,93.0,84.0
2021-02-10,81.0,86.0,84.0
2021-02-11,83.0,86.0,83.0
2021-02-12,83.0,86.0,83.0
2021-02-15,83.0,88.0,84.0
2021-02-16,83.0,87.0,84.0
2021-02-17,83.0,96.0,88.0
2021-02-18,87.0,92.0,87.0
2021-02-19,85.0,88.0,86.0
2021-02-22,80.0,88.0,83.0
2021-02-23,82.0,91.0,86.0
2021-02-24,85.0,92.0,92.0
2021-02-25,92.0,106.0,101.0
2021-02-26,94.0,102.0,96.0
2021-03-01,95.0,101.0,96.0
2021-03-02,94.0,100.0,95.0
2021-03-03,94.0,123.0,114.0
2021-03-04,111.0,124.0,111.0
2021-03-05,107.0,116.0,112.0
2021-03-08,109.0,116.0,110.0
2021-03-09,103.0,113.0,106.0
2021-03-10,99.0,108.0,99.0
2021-03-11,99.0,108.0,99.0
2021-03-12,97.0,104.0,99.0
2021-03-15,99.0,103.0,100.0
2021-03-16,97.0,103.0,99.0
2021-03-17,94.0,100.0,95.0
2021-03-18,92.0,97.0,93.0
2021-03-19,88.0,94.0,93.0
2021-03-22,87.0,95.0,87.0
2021-03-23,84.0,89.0,84.0
2021-03-24,81.0,92.0,87.0
2021-03-25,82.0,89.0,85.0
2021-03-26,84.0,88.0,85.0
2021-03-29,83.0,86.0,84.0
2021-03-30,81.0,85.0,83.0
2021-03-31,80.0,84.0,81.0
2021-04-01,79.0,83.0,81.0
2021-04-02,79.0,83.0,81.0
2021-04-05,80.0,85.0,83.0
2021-04-06,80.0,84.0,81.0
2021-04-07,80.0,86.0,85.0
2021-04-08,84.0,89.0,86.0
2021-04-09,84.0,87.0,85.0
2021-04-12,83.0,89.0,85.0
2021-04-13,84.0,86.0,84.0
