timestamp,low,high,close
2017-09-05,1890.0,1890.0,1890.0
2017-09-06,1500.0,2100.0,1600.0
2017-09-07,1900.0,1990.0,1900.0
2017-09-08,1555.0,1555.0,1555.0
2017-09-11,1555.0,1555.0,1555.0
2017-09-12,1850.0,1890.0,1850.0
2017-09-13,1850.0,1850.0,1850.0
2017-09-14,1850.0,1850.0,1850.0
2017-09-15,1500.0,1850.0,1830.0
2017-09-18,1510.0,1830.0,1540.0
2017-09-19,1540.0,1745.0,1745.0
2017-09-20,1680.0,1745.0,1680.0
2017-09-21,1680.0,1680.0,1680.0
2017-09-22,1665.0,1675.0,1665.0
2017-09-25,1650.0,1660.0,1650.0
2017-09-26,1650.0,1650.0,1650.0
2017-09-27,1650.0,1650.0,1650.0
2017-09-28,1600.0,1600.0,1600.0
2017-09-29,1600.0,1600.0,1600.0
2017-10-02,1600.0,1600.0,1600.0
2017-10-03,1600.0,1600.0,1600.0
2017-10-04,1630.0,1710.0,1690.0
2017-10-05,1690.0,1690.0,1690.0
2017-10-06,1690.0,1690.0,1690.0
2017-10-09,1690.0,1690.0,1690.0
2017-10-10,1600.0,1945.0,1800.0
2017-10-11,1800.0,1800.0,1800.0
2017-10-12,1800.0,1995.0,1995.0
2017-10-13,1995.0,1995.0,1995.0
2017-10-16,1975.0,1975.0,1975.0
2017-10-17,1975.0,1975.0,1975.0
2017-10-18,1975.0,1975.0,1975.0
2017-10-19,1780.0,1920.0,1920.0
2017-10-20,1900.0,1910.0,1910.0
2017-10-23,1910.0,1910.0,1910.0
2017-10-24,1860.0,1860.0,1860.0
2017-10-25,1675.0,1675.0,1675.0
2017-10-26,1510.0,1675.0,1510.0
2017-10-27,1550.0,1795.0,1795.0
2017-10-30,1795.0,1795.0,1795.0
2017-10-31,1795.0,1795.0,1795.0
2017-11-01,1795.0,1795.0,1795.0
2017-11-02,1795.0,1795.0,1795.0
2017-11-03,1795.0,1795.0,1795.0
2017-11-06,1795.0,1795.0,1795.0
2017-11-07,1620.0,1795.0,1620.0
2017-11-08,1620.0,1620.0,1620.0
2017-11-09,1620.0,1620.0,1620.0
2017-11-10,1620.0,1620.0,1620.0
2017-11-13,1620.0,1620.0,1620.0
2017-11-14,1620.0,1650.0,1650.0
2017-11-15,1650.0,1650.0,1650.0
2017-11-16,1600.0,1750.0,1750.0
2017-11-17,1750.0,1750.0,1750.0
2017-11-20,1750.0,1750.0,1750.0
2017-11-21,1750.0,1750.0,1750.0
2017-11-22,1750.0,1750.0,1750.0
2017-11-23,1750.0,1750.0,1750.0
2017-11-24,1750.0,1750.0,1750.0
2017-11-27,1800.0,1835.0,1835.0
2017-11-28,1835.0,1835.0,1835.0
2017-11-29,1835.0,1835.0,1835.0
2017-11-30,1835.0,1835.0,1835.0
2017-12-01,1835.0,1835.0,1835.0
2017-12-04,1800.0,1800.0,1800.0
2017-12-05,1800.0,1800.0,1800.0
2017-12-06,1800.0,1800.0,1800.0
2017-12-07,1800.0,1800.0,1800.0
2017-12-08,1800.0,1800.0,1800.0
2017-12-11,1800.0,1800.0,1800.0
2017-12-12,1800.0,1800.0,1800.0
2017-12-13,1750.0,1750.0,1750.0
2017-12-14,1750.0,1750.0,1750.0
2017-12-15,1315.0,1745.0,1745.0
2017-12-18,1700.0,1700.0,1700.0
2017-12-19,1700.0,1700.0,1700.0
2017-12-20,1650.0,1700.0,1700.0
2017-12-21,1700.0,1740.0,1740.0
2017-12-22,1740.0,1740.0,1740.0
2017-12-25,1740.0,1740.0,1740.0
2017-12-26,1740.0,1740.0,1740.0
2017-12-27,1740.0,1740.0,1740.0
2017-12-28,1740.0,1740.0,1740.0
2017-12-29,1735.0,1740.0,1735.0
2018-01-01,1735.0,1735.0,1735.0
2018-01-02,1735.0,1780.0,1780.0
2018-01-03,1775.0,1775.0,1775.0
2018-01-04,1760.0,1775.0,1760.0
2018-01-05,1760.0,1760.0,1760.0
2018-01-08,1790.0,1840.0,1795.0
2018-01-09,1790.0,1790.0,1790.0
2018-01-10,1790.0,1790.0,1790.0
2018-01-11,1790.0,1790.0,1790.0
2018-01-12,1790.0,1790.0,1790.0
2018-01-15,1790.0,1790.0,1790.0
2018-01-16,1795.0,1795.0,1795.0
2018-01-17,1795.0,1795.0,1795.0
2018-01-18,1795.0,1795.0,1795.0
2018-01-19,1795.0,1795.0,1795.0
2018-01-22,1785.0,1785.0,1785.0
2018-01-23,1785.0,1785.0,1785.0
2018-01-24,1785.0,1785.0,1785.0
2018-01-25,1780.0,1780.0,1780.0
2018-01-26,1780.0,1780.0,1780.0
2018-01-29,1780.0,1780.0,1780.0
2018-01-30,1780.0,1780.0,1780.0
2018-01-31,1605.0,1605.0,1605.0
2018-02-01,1600.0,1610.0,1600.0
2018-02-02,1600.0,1600.0,1600.0
2018-02-05,1750.0,1765.0,1750.0
2018-02-06,1750.0,1750.0,1750.0
2018-02-07,1750.0,1750.0,1750.0
2018-02-08,1750.0,1750.0,1750.0
2018-02-09,1750.0,1750.0,1750.0
2018-02-12,1750.0,1750.0,1750.0
2018-02-13,1750.0,1750.0,1750.0
2018-02-14,1750.0,1750.0,1750.0
2018-02-15,1750.0,1750.0,1750.0
2018-02-16,1750.0,1750.0,1750.0
2018-02-19,1750.0,1750.0,1750.0
2018-02-20,1750.0,1750.0,1750.0
2018-02-21,1750.0,1750.0,1750.0
2018-02-22,1750.0,1750.0,1750.0
2018-02-23,1750.0,1750.0,1750.0
2018-02-26,1750.0,1750.0,1750.0
2018-02-27,1750.0,1750.0,1750.0
2018-02-28,1750.0,1750.0,1750.0
2018-03-01,1750.0,1750.0,1750.0
2018-03-02,1750.0,1750.0,1750.0
2018-03-05,1750.0,1750.0,1750.0
2018-03-06,1750.0,1750.0,1750.0
2018-03-07,1750.0,1750.0,1750.0
2018-03-08,1750.0,1750.0,1750.0
2018-03-09,1750.0,1750.0,1750.0
2018-03-12,1750.0,1750.0,1750.0
2018-03-13,1750.0,1750.0,1750.0
2018-03-14,1750.0,1750.0,1750.0
2018-03-15,1750.0,1750.0,1750.0
2018-03-16,1750.0,1750.0,1750.0
2018-03-19,1750.0,1750.0,1750.0
2018-03-20,1750.0,1750.0,1750.0
2018-03-21,1750.0,1750.0,1750.0
2018-03-22,1750.0,1750.0,1750.0
2018-03-23,1750.0,1750.0,1750.0
2018-03-26,1750.0,1750.0,1750.0
2018-03-27,1750.0,1750.0,1750.0
2018-03-28,1750.0,1750.0,1750.0
2018-03-29,1750.0,1750.0,1750.0
2018-03-30,1750.0,1750.0,1750.0
2018-04-02,1750.0,1750.0,1750.0
2018-04-03,1750.0,1750.0,1750.0
2018-04-04,1750.0,1750.0,1750.0
2018-04-05,1750.0,1750.0,1750.0
2018-04-06,1750.0,1750.0,1750.0
2018-04-09,1750.0,1750.0,1750.0
2018-04-10,1750.0,1750.0,1750.0
2018-04-11,1750.0,1750.0,1750.0
2018-04-12,1750.0,1750.0,1750.0
2018-04-13,1750.0,1750.0,1750.0
2018-04-16,1750.0,1750.0,1750.0
2018-04-17,1750.0,1750.0,1750.0
2018-04-18,1750.0,1750.0,1750.0
2018-04-19,1750.0,1750.0,1750.0
2018-04-20,1750.0,1750.0,1750.0
2018-04-23,1750.0,1750.0,1750.0
2018-04-24,1750.0,1750.0,1750.0
2018-04-25,1750.0,1750.0,1750.0
2018-04-26,1750.0,1750.0,1750.0
2018-04-27,1750.0,1750.0,1750.0
2018-04-30,1750.0,1750.0,1750.0
2018-05-01,1750.0,1750.0,1750.0
2018-05-02,1750.0,1750.0,1750.0
2018-05-03,1750.0,1750.0,1750.0
2018-05-04,1750.0,1750.0,1750.0
2018-05-07,1750.0,1750.0,1750.0
2018-05-08,1750.0,1750.0,1750.0
2018-05-09,1750.0,1750.0,1750.0
2018-05-10,1750.0,1750.0,1750.0
2018-05-11,1750.0,1750.0,1750.0
2018-05-14,1750.0,1750.0,1750.0
2018-05-15,1750.0,1750.0,1750.0
2018-05-16,1750.0,1750.0,1750.0
2018-05-17,1750.0,1750.0,1750.0
2018-05-18,1750.0,1750.0,1750.0
2018-05-21,1750.0,1750.0,1750.0
2018-05-22,1750.0,1750.0,1750.0
2018-05-23,1750.0,1750.0,1750.0
2018-05-24,1750.0,1750.0,1750.0
2018-05-25,1750.0,1750.0,1750.0
2018-05-28,1750.0,1750.0,1750.0
2018-05-29,1750.0,1750.0,1750.0
2018-05-30,1750.0,1750.0,1750.0
2018-05-31,1750.0,1750.0,1750.0
2018-06-01,1750.0,1750.0,1750.0
2018-06-04,1750.0,1750.0,1750.0
2018-06-05,1750.0,1750.0,1750.0
2018-06-06,1750.0,1750.0,1750.0
2018-06-07,1750.0,1750.0,1750.0
2018-06-08,1750.0,1750.0,1750.0
2018-06-11,1750.0,1750.0,1750.0
2018-06-12,1750.0,1750.0,1750.0
2018-06-13,1750.0,1750.0,1750.0
2018-06-14,1750.0,1750.0,1750.0
2018-06-15,1750.0,1750.0,1750.0
2018-06-18,1750.0,1750.0,1750.0
2018-06-19,1750.0,1750.0,1750.0
2018-06-20,1750.0,1750.0,1750.0
2018-06-21,1750.0,1750.0,1750.0
2018-06-22,1750.0,1750.0,1750.0
2018-06-25,1750.0,1750.0,1750.0
2018-06-26,1750.0,1750.0,1750.0
2018-06-27,1750.0,1750.0,1750.0
2018-06-28,1750.0,1750.0,1750.0
2018-06-29,1750.0,1750.0,1750.0
2018-07-02,1750.0,1750.0,1750.0
2018-07-03,1750.0,1750.0,1750.0
2018-07-04,1750.0,1750.0,1750.0
2018-07-05,1750.0,1750.0,1750.0
2018-07-06,1750.0,1750.0,1750.0
2018-07-09,1750.0,1750.0,1750.0
2018-07-10,1750.0,1750.0,1750.0
2018-07-11,1750.0,1750.0,1750.0
2018-07-12,1750.0,1750.0,1750.0
2018-07-13,1750.0,1750.0,1750.0
2018-07-16,1750.0,1750.0,1750.0
2018-07-17,1750.0,1750.0,1750.0
2018-07-18,1750.0,1750.0,1750.0
2018-07-19,1750.0,1750.0,1750.0
2018-07-20,1750.0,1750.0,1750.0
2018-07-23,1750.0,1750.0,1750.0
2018-07-24,1750.0,1750.0,1750.0
2018-07-25,1750.0,1750.0,1750.0
2018-07-26,1750.0,1750.0,1750.0
2018-07-27,1750.0,1750.0,1750.0
2018-07-30,1750.0,1750.0,1750.0
2018-07-31,1750.0,1750.0,1750.0
2018-08-01,1750.0,1750.0,1750.0
2018-08-02,1750.0,1750.0,1750.0
2018-08-03,1750.0,1750.0,1750.0
2018-08-06,1750.0,1750.0,1750.0
2018-08-07,1750.0,1750.0,1750.0
2018-08-08,1750.0,1750.0,1750.0
2018-08-09,1750.0,1750.0,1750.0
2018-08-10,1750.0,1750.0,1750.0
2018-08-13,1750.0,1750.0,1750.0
2018-08-14,1750.0,1750.0,1750.0
2018-08-15,1750.0,1750.0,1750.0
2018-08-16,1750.0,1750.0,1750.0
2018-08-17,1750.0,1750.0,1750.0
2018-08-20,1750.0,1750.0,1750.0
2018-08-21,1750.0,1750.0,1750.0
2018-08-22,1750.0,1750.0,1750.0
2018-08-23,1750.0,1750.0,1750.0
2018-08-24,1750.0,1750.0,1750.0
2018-08-27,1750.0,1750.0,1750.0
2018-08-28,1750.0,1750.0,1750.0
2018-08-29,1750.0,1750.0,1750.0
2018-08-30,1750.0,1750.0,1750.0
2018-08-31,1750.0,1750.0,1750.0
2018-09-03,1750.0,1750.0,1750.0
2018-09-04,1750.0,1750.0,1750.0
2018-09-05,1750.0,1750.0,1750.0
2018-09-06,1750.0,1750.0,1750.0
2018-09-07,1750.0,1750.0,1750.0
2018-09-10,1750.0,1750.0,1750.0
2018-09-11,1750.0,1750.0,1750.0
2018-09-12,1750.0,1750.0,1750.0
2018-09-13,1750.0,1750.0,1750.0
2018-09-14,1750.0,1750.0,1750.0
2018-09-17,1750.0,1750.0,1750.0
2018-09-18,1750.0,1750.0,1750.0
2018-09-19,1750.0,1750.0,1750.0
2018-09-20,1750.0,1750.0,1750.0
2018-09-21,1750.0,1750.0,1750.0
2018-09-24,1750.0,1750.0,1750.0
2018-09-25,1750.0,1750.0,1750.0
2018-09-26,1750.0,1750.0,1750.0
2018-09-27,1750.0,1750.0,1750.0
2018-09-28,1750.0,1750.0,1750.0
2018-10-01,1750.0,1750.0,1750.0
2018-10-02,1750.0,1750.0,1750.0
2018-10-03,1750.0,1750.0,1750.0
2018-10-04,1750.0,1750.0,1750.0
2018-10-05,1750.0,1750.0,1750.0
2018-10-08,1750.0,1750.0,1750.0
2018-10-09,1750.0,1750.0,1750.0
2018-10-10,1750.0,1750.0,1750.0
2018-10-11,1750.0,1750.0,1750.0
2018-10-12,1750.0,1750.0,1750.0
2018-10-15,1750.0,1750.0,1750.0
2018-10-16,1750.0,1750.0,1750.0
2018-10-17,1750.0,1750.0,1750.0
2018-10-18,1750.0,1750.0,1750.0
2018-10-19,1750.0,1750.0,1750.0
2018-10-22,1750.0,1750.0,1750.0
2018-10-23,1750.0,1750.0,1750.0
2018-10-24,1750.0,1750.0,1750.0
2018-10-25,1750.0,1750.0,1750.0
2018-10-26,1750.0,1750.0,1750.0
2018-10-29,1750.0,1750.0,1750.0
2018-10-30,1750.0,1750.0,1750.0
2018-10-31,1750.0,1750.0,1750.0
2018-11-01,1750.0,1750.0,1750.0
2018-11-02,1750.0,1750.0,1750.0
2018-11-05,1750.0,1750.0,1750.0
2018-11-06,1750.0,1750.0,1750.0
2018-11-07,1750.0,1750.0,1750.0
2018-11-08,1750.0,1750.0,1750.0
2018-11-09,1750.0,1750.0,1750.0
2018-11-12,1750.0,1750.0,1750.0
2018-11-13,1750.0,1750.0,1750.0
2018-11-14,1750.0,1750.0,1750.0
2018-11-15,1750.0,1750.0,1750.0
2018-11-16,1750.0,1750.0,1750.0
2018-11-19,1750.0,1750.0,1750.0
2018-11-20,1750.0,1750.0,1750.0
2018-11-21,1750.0,1750.0,1750.0
2018-11-22,1750.0,1750.0,1750.0
2018-11-23,1750.0,1750.0,1750.0
2018-11-26,1750.0,1750.0,1750.0
2018-11-27,1750.0,1750.0,1750.0
2018-11-28,1750.0,1750.0,1750.0
2018-11-29,1750.0,1750.0,1750.0
2018-11-30,1750.0,1750.0,1750.0
2018-12-03,1750.0,1750.0,1750.0
2018-12-04,1750.0,1750.0,1750.0
2018-12-05,1750.0,1750.0,1750.0
2018-12-06,1750.0,1750.0,1750.0
2018-12-07,1750.0,1750.0,1750.0
2018-12-10,1750.0,1750.0,1750.0
2018-12-11,1750.0,1750.0,1750.0
2018-12-12,1750.0,1750.0,1750.0
2018-12-13,1750.0,1750.0,1750.0
2018-12-14,1750.0,1750.0,1750.0
2018-12-17,1750.0,1750.0,1750.0
2018-12-18,1750.0,1750.0,1750.0
2018-12-19,1750.0,1750.0,1750.0
2018-12-20,1750.0,1750.0,1750.0
2018-12-21,1750.0,1750.0,1750.0
2018-12-24,1750.0,1750.0,1750.0
2018-12-25,1750.0,1750.0,1750.0
2018-12-26,1750.0,1750.0,1750.0
2018-12-27,1750.0,1750.0,1750.0
2018-12-28,1750.0,1750.0,1750.0
2018-12-31,1750.0,1750.0,1750.0
2019-01-01,1750.0,1750.0,1750.0
2019-01-02,1750.0,1750.0,1750.0
2019-01-03,1750.0,1750.0,1750.0
2019-01-04,1750.0,1750.0,1750.0
2019-01-07,1750.0,1750.0,1750.0
2019-01-08,1750.0,1750.0,1750.0
2019-01-09,1750.0,1750.0,1750.0
2019-01-10,1750.0,1750.0,1750.0
2019-01-11,1750.0,1750.0,1750.0
2019-01-14,1750.0,1750.0,1750.0
2019-01-15,1750.0,1750.0,1750.0
2019-01-16,1750.0,1750.0,1750.0
2019-01-17,1750.0,1750.0,1750.0
2019-01-18,1750.0,1750.0,1750.0
2019-01-21,1750.0,1750.0,1750.0
2019-01-22,1750.0,1750.0,1750.0
2019-01-23,1750.0,1750.0,1750.0
2019-01-24,1750.0,1750.0,1750.0
2019-01-25,1750.0,1750.0,1750.0
2019-01-28,1750.0,1750.0,1750.0
2019-01-29,1750.0,1750.0,1750.0
2019-01-30,1750.0,1750.0,1750.0
2019-01-31,1750.0,1750.0,1750.0
2019-02-01,1750.0,1750.0,1750.0
2019-02-04,1750.0,1750.0,1750.0
2019-02-05,1750.0,1750.0,1750.0
2019-02-06,1750.0,1750.0,1750.0
2019-02-07,1750.0,1750.0,1750.0
2019-02-08,1750.0,1750.0,1750.0
2019-02-11,1750.0,1750.0,1750.0
2019-02-12,1750.0,1750.0,1750.0
2019-02-13,1750.0,1750.0,1750.0
2019-02-14,1750.0,1750.0,1750.0
2019-02-15,1750.0,1750.0,1750.0
2019-02-18,1750.0,1750.0,1750.0
2019-02-19,1750.0,1750.0,1750.0
2019-02-20,1750.0,1750.0,1750.0
2019-02-21,1750.0,1750.0,1750.0
2019-02-22,1750.0,1750.0,1750.0
2019-02-25,1750.0,1750.0,1750.0
2019-02-26,1750.0,1750.0,1750.0
2019-02-27,1750.0,1750.0,1750.0
2019-02-28,1750.0,1750.0,1750.0
2019-03-01,1750.0,1750.0,1750.0
2019-03-04,1750.0,1750.0,1750.0
2019-03-05,1750.0,1750.0,1750.0
2019-03-06,1750.0,1750.0,1750.0
2019-03-07,1750.0,1750.0,1750.0
2019-03-08,1750.0,1750.0,1750.0
2019-03-11,1750.0,1750.0,1750.0
2019-03-12,1750.0,1750.0,1750.0
2019-03-13,1750.0,1750.0,1750.0
2019-03-14,1750.0,1750.0,1750.0
2019-03-15,1750.0,1750.0,1750.0
2019-03-18,1750.0,1750.0,1750.0
2019-03-19,1750.0,1750.0,1750.0
2019-03-20,1750.0,1750.0,1750.0
2019-03-21,1750.0,1750.0,1750.0
2019-03-22,1750.0,1750.0,1750.0
2019-03-25,1750.0,1750.0,1750.0
2019-03-26,1750.0,1750.0,1750.0
2019-03-27,1750.0,1750.0,1750.0
2019-03-28,1750.0,1750.0,1750.0
2019-03-29,1750.0,1750.0,1750.0
2019-04-01,1750.0,1750.0,1750.0
2019-04-02,1750.0,1750.0,1750.0
2019-04-03,1750.0,1750.0,1750.0
2019-04-04,1750.0,1750.0,1750.0
2019-04-05,1750.0,1750.0,1750.0
2019-04-08,1750.0,1750.0,1750.0
2019-04-09,1750.0,1750.0,1750.0
2019-04-10,1750.0,1750.0,1750.0
2019-04-11,1750.0,1750.0,1750.0
2019-04-12,1750.0,1750.0,1750.0
2019-04-15,1750.0,1750.0,1750.0
2019-04-16,1750.0,1750.0,1750.0
2019-04-17,1750.0,1750.0,1750.0
2019-04-18,1750.0,1750.0,1750.0
2019-04-19,1750.0,1750.0,1750.0
2019-04-22,1750.0,1750.0,1750.0
2019-04-23,1750.0,1750.0,1750.0
2019-04-24,1750.0,1750.0,1750.0
2019-04-25,1750.0,1750.0,1750.0
2019-04-26,1750.0,1750.0,1750.0
2019-04-29,1750.0,1750.0,1750.0
2019-04-30,1750.0,1750.0,1750.0
2019-05-01,1750.0,1750.0,1750.0
2019-05-02,1750.0,1750.0,1750.0
2019-05-03,1750.0,1750.0,1750.0
2019-05-06,1750.0,1750.0,1750.0
2019-05-07,1750.0,1750.0,1750.0
2019-05-08,1750.0,1750.0,1750.0
2019-05-09,1750.0,1750.0,1750.0
2019-05-10,1750.0,1750.0,1750.0
2019-05-13,1750.0,1750.0,1750.0
2019-05-14,1750.0,1750.0,1750.0
2019-05-15,1750.0,1750.0,1750.0
2019-05-16,1750.0,1750.0,1750.0
2019-05-17,1750.0,1750.0,1750.0
2019-05-20,1750.0,1750.0,1750.0
2019-05-21,1750.0,1750.0,1750.0
2019-05-22,1750.0,1750.0,1750.0
2019-05-23,1750.0,1750.0,1750.0
2019-05-24,1750.0,1750.0,1750.0
2019-05-27,1750.0,1750.0,1750.0
2019-05-28,1750.0,1750.0,1750.0
2019-05-29,1750.0,1750.0,1750.0
2019-05-30,1750.0,1750.0,1750.0
2019-05-31,1750.0,1750.0,1750.0
2019-06-03,1750.0,1750.0,1750.0
2019-06-04,1750.0,1750.0,1750.0
2019-06-05,1750.0,1750.0,1750.0
2019-06-06,1750.0,1750.0,1750.0
2019-06-07,1750.0,1750.0,1750.0
2019-06-10,1750.0,1750.0,1750.0
2019-06-11,1750.0,1750.0,1750.0
2019-06-12,1750.0,1750.0,1750.0
2019-06-13,1750.0,1750.0,1750.0
2019-06-14,1750.0,1750.0,1750.0
2019-06-17,1750.0,1750.0,1750.0
2019-06-18,1750.0,1750.0,1750.0
2019-06-19,1750.0,1750.0,1750.0
2019-06-20,1750.0,1750.0,1750.0
2019-06-21,1750.0,1750.0,1750.0
2019-06-24,1750.0,1750.0,1750.0
2019-06-25,1750.0,1750.0,1750.0
2019-06-26,1750.0,1750.0,1750.0
2019-06-27,1750.0,1750.0,1750.0
2019-06-28,1750.0,1750.0,1750.0
2019-07-01,1750.0,1750.0,1750.0
2019-07-02,1750.0,1750.0,1750.0
2019-07-03,1750.0,1750.0,1750.0
2019-07-04,1750.0,1750.0,1750.0
2019-07-05,1750.0,1750.0,1750.0
2019-07-08,1750.0,1750.0,1750.0
2019-07-09,1750.0,1750.0,1750.0
2019-07-10,1750.0,1750.0,1750.0
2019-07-11,1750.0,1750.0,1750.0
2019-07-12,1750.0,1750.0,1750.0
2019-07-15,1750.0,1750.0,1750.0
2019-07-16,1750.0,1750.0,1750.0
2019-07-17,1750.0,1750.0,1750.0
2019-07-18,1750.0,1750.0,1750.0
2019-07-19,1750.0,1750.0,1750.0
2019-07-22,1750.0,1750.0,1750.0
2019-07-23,1750.0,1750.0,1750.0
2019-07-24,1750.0,1750.0,1750.0
2019-07-25,1750.0,1750.0,1750.0
2019-07-26,1750.0,1750.0,1750.0
2019-07-29,1750.0,1750.0,1750.0
2019-07-30,1750.0,1750.0,1750.0
2019-07-31,1750.0,1750.0,1750.0
2019-08-01,1750.0,1750.0,1750.0
2019-08-02,1750.0,1750.0,1750.0
2019-08-05,1750.0,1750.0,1750.0
2019-08-06,1750.0,1750.0,1750.0
2019-08-07,1750.0,1750.0,1750.0
2019-08-08,1750.0,1750.0,1750.0
2019-08-09,1750.0,1750.0,1750.0
2019-08-12,1750.0,1750.0,1750.0
2019-08-13,1750.0,1750.0,1750.0
2019-08-14,1750.0,1750.0,1750.0
2019-08-15,1750.0,1750.0,1750.0
2019-08-16,1750.0,1750.0,1750.0
2019-08-19,1750.0,1750.0,1750.0
2019-08-20,1750.0,1750.0,1750.0
2019-08-21,1750.0,1750.0,1750.0
2019-08-22,1750.0,1750.0,1750.0
2019-08-23,1750.0,1750.0,1750.0
2019-08-26,1750.0,1750.0,1750.0
2019-08-27,1750.0,1750.0,1750.0
2019-08-28,1750.0,1750.0,1750.0
2019-08-29,1750.0,1750.0,1750.0
2019-08-30,1750.0,1750.0,1750.0
2019-09-02,1750.0,1750.0,1750.0
2019-09-03,1750.0,1750.0,1750.0
2019-09-04,1750.0,1750.0,1750.0
2019-09-05,1750.0,1750.0,1750.0
2019-09-06,1750.0,1750.0,1750.0
2019-09-09,1750.0,1750.0,1750.0
2019-09-10,1750.0,1750.0,1750.0
2019-09-11,1750.0,1750.0,1750.0
2019-09-12,1750.0,1750.0,1750.0
2019-09-13,1750.0,1750.0,1750.0
2019-09-16,1750.0,1750.0,1750.0
2019-09-17,1750.0,1750.0,1750.0
2019-09-18,1750.0,1750.0,1750.0
2019-09-19,1750.0,1750.0,1750.0
2019-09-20,1750.0,1750.0,1750.0
2019-09-23,1750.0,1750.0,1750.0
2019-09-24,1750.0,1750.0,1750.0
2019-09-25,1750.0,1750.0,1750.0
2019-09-26,1750.0,1750.0,1750.0
2019-09-27,1750.0,1750.0,1750.0
2019-09-30,1750.0,1750.0,1750.0
2019-10-01,1750.0,1750.0,1750.0
2019-10-02,1750.0,1750.0,1750.0
2019-10-03,1750.0,1750.0,1750.0
2019-10-04,1750.0,1750.0,1750.0
2019-10-07,1750.0,1750.0,1750.0
2019-10-08,1750.0,1750.0,1750.0
2019-10-09,1750.0,1750.0,1750.0
2019-10-10,1750.0,1750.0,1750.0
2019-10-11,1750.0,1750.0,1750.0
2019-10-14,1750.0,1750.0,1750.0
2019-10-15,1750.0,1750.0,1750.0
2019-10-16,1750.0,1750.0,1750.0
2019-10-17,1750.0,1750.0,1750.0
2019-10-18,1750.0,1750.0,1750.0
2019-10-21,1750.0,1750.0,1750.0
2019-10-22,1750.0,1750.0,1750.0
2019-10-23,1750.0,1750.0,1750.0
2019-10-24,1750.0,1750.0,1750.0
2019-10-25,1750.0,1750.0,1750.0
2019-10-28,1750.0,1750.0,1750.0
2019-10-29,1750.0,1750.0,1750.0
2019-10-30,1750.0,1750.0,1750.0
2019-10-31,1750.0,1750.0,1750.0
2019-11-01,1750.0,1750.0,1750.0
2019-11-04,1750.0,1750.0,1750.0
2019-11-05,1750.0,1750.0,1750.0
2019-11-06,1750.0,1750.0,1750.0
2019-11-07,1750.0,1750.0,1750.0
2019-11-08,1750.0,1750.0,1750.0
2019-11-11,1750.0,1750.0,1750.0
2019-11-12,1750.0,1750.0,1750.0
2019-11-13,1750.0,1750.0,1750.0
2019-11-14,1750.0,1750.0,1750.0
2019-11-15,1750.0,1750.0,1750.0
2019-11-18,1750.0,1750.0,1750.0
2019-11-19,1750.0,1750.0,1750.0
2019-11-20,1750.0,1750.0,1750.0
2019-11-21,1750.0,1750.0,1750.0
2019-11-22,1750.0,1750.0,1750.0
2019-11-25,1750.0,1750.0,1750.0
2019-11-26,1750.0,1750.0,1750.0
2019-11-27,1750.0,1750.0,1750.0
2019-11-28,1750.0,1750.0,1750.0
2019-11-29,1750.0,1750.0,1750.0
2019-12-02,1750.0,1750.0,1750.0
2019-12-03,1750.0,1750.0,1750.0
2019-12-04,1750.0,1750.0,1750.0
2019-12-05,1750.0,1750.0,1750.0
2019-12-06,1750.0,1750.0,1750.0
2019-12-09,1750.0,1750.0,1750.0
2019-12-10,1750.0,1750.0,1750.0
2019-12-11,1750.0,1750.0,1750.0
2019-12-12,1750.0,1750.0,1750.0
2019-12-13,1750.0,1750.0,1750.0
2019-12-16,1750.0,1750.0,1750.0
2019-12-17,1750.0,1750.0,1750.0
2019-12-18,1750.0,1750.0,1750.0
2019-12-19,1750.0,1750.0,1750.0
2019-12-20,1750.0,1750.0,1750.0
2019-12-23,1750.0,1750.0,1750.0
2019-12-24,1750.0,1750.0,1750.0
2019-12-25,1750.0,1750.0,1750.0
2019-12-26,1750.0,1750.0,1750.0
2019-12-27,1750.0,1750.0,1750.0
2019-12-30,1750.0,1750.0,1750.0
2019-12-31,1750.0,1750.0,1750.0
2020-01-01,1750.0,1750.0,1750.0
2020-01-02,1750.0,1750.0,1750.0
2020-01-03,1750.0,1750.0,1750.0
2020-01-06,1750.0,1750.0,1750.0
2020-01-07,1750.0,1750.0,1750.0
2020-01-08,1750.0,1750.0,1750.0
2020-01-09,1750.0,1750.0,1750.0
2020-01-10,1750.0,1750.0,1750.0
2020-01-13,1750.0,1750.0,1750.0
2020-01-14,1750.0,1750.0,1750.0
2020-01-15,1750.0,1750.0,1750.0
2020-01-16,1750.0,1750.0,1750.0
2020-01-17,1750.0,1750.0,1750.0
2020-01-20,1750.0,1750.0,1750.0
2020-01-21,1750.0,1750.0,1750.0
2020-01-22,1750.0,1750.0,1750.0
2020-01-23,1750.0,1750.0,1750.0
2020-01-24,1750.0,1750.0,1750.0
2020-01-27,1750.0,1750.0,1750.0
2020-01-28,1750.0,1750.0,1750.0
2020-01-29,1750.0,1750.0,1750.0
2020-01-30,1750.0,1750.0,1750.0
2020-01-31,1750.0,1750.0,1750.0
2020-02-03,1750.0,1750.0,1750.0
2020-02-04,1750.0,1750.0,1750.0
2020-02-05,1750.0,1750.0,1750.0
2020-02-06,1750.0,1750.0,1750.0
2020-02-07,1750.0,1750.0,1750.0
2020-02-10,1750.0,1750.0,1750.0
