timestamp,low,high,close
2018-06-19,100.0,100.0,100.0
2018-06-20,99.0,102.0,99.0
2018-06-21,97.0,99.0,98.0
2018-06-22,96.0,100.0,96.0
2018-06-25,86.0,97.0,88.0
2018-06-26,84.0,88.0,87.0
2018-06-27,86.0,94.0,89.0
2018-06-28,86.0,88.0,88.0
2018-06-29,79.0,88.0,79.0
2018-07-02,80.0,83.0,82.0
2018-07-03,80.0,84.0,80.0
2018-07-04,80.0,81.0,81.0
2018-07-05,80.0,81.0,81.0
2018-07-06,81.0,90.0,84.0
2018-07-09,84.0,92.0,86.0
2018-07-10,86.0,89.0,87.0
2018-07-11,84.0,89.0,85.0
2018-07-12,85.0,89.0,87.0
2018-07-13,86.0,88.0,86.0
2018-07-16,85.0,90.0,87.0
2018-07-17,87.0,94.0,89.0
2018-07-18,86.0,94.0,86.0
2018-07-19,86.0,89.0,86.0
2018-07-20,85.0,87.0,87.0
2018-07-23,85.0,93.0,85.0
2018-07-24,84.0,87.0,85.0
2018-07-25,84.0,86.0,85.0
2018-07-26,85.0,87.0,86.0
2018-07-27,84.0,87.0,85.0
2018-07-30,83.0,85.0,84.0
2018-07-31,83.0,86.0,84.0
2018-08-01,83.0,90.0,88.0
2018-08-02,88.0,94.0,89.0
2018-08-03,83.0,92.0,88.0
2018-08-06,89.0,100.0,97.0
2018-08-07,95.0,107.0,106.0
2018-08-08,102.0,118.0,109.0
2018-08-09,109.0,126.0,120.0
2018-08-10,114.0,131.0,120.0
2018-08-13,109.0,120.0,113.0
2018-08-14,106.0,120.0,114.0
2018-08-15,114.0,127.0,120.0
2018-08-16,115.0,125.0,119.0
2018-08-17,119.0,119.0,119.0
2018-08-20,115.0,124.0,116.0
2018-08-21,115.0,128.0,124.0
2018-08-22,124.0,124.0,124.0
2018-08-23,124.0,146.0,135.0
2018-08-24,129.0,139.0,133.0
2018-08-27,129.0,135.0,129.0
2018-08-28,123.0,132.0,125.0
2018-08-29,120.0,135.0,127.0
2018-08-30,122.0,130.0,123.0
2018-08-31,117.0,124.0,119.0
2018-09-03,117.0,125.0,119.0
2018-09-04,108.0,120.0,113.0
2018-09-05,100.0,110.0,100.0
2018-09-06,100.0,106.0,104.0
2018-09-07,103.0,107.0,104.0
2018-09-10,102.0,107.0,103.0
2018-09-11,103.0,103.0,103.0
2018-09-12,103.0,120.0,119.0
2018-09-13,112.0,121.0,115.0
2018-09-14,106.0,117.0,109.0
2018-09-17,109.0,116.0,110.0
2018-09-18,111.0,117.0,113.0
2018-09-19,111.0,117.0,112.0
2018-09-20,110.0,113.0,111.0
2018-09-21,110.0,114.0,111.0
2018-09-24,104.0,111.0,105.0
2018-09-25,105.0,111.0,106.0
2018-09-26,102.0,107.0,105.0
2018-09-27,103.0,107.0,104.0
2018-09-28,100.0,107.0,101.0
2018-10-01,101.0,105.0,103.0
2018-10-02,100.0,105.0,100.0
2018-10-03,98.0,104.0,103.0
2018-10-04,99.0,103.0,99.0
2018-10-05,99.0,102.0,99.0
2018-10-08,97.0,102.0,97.0
2018-10-09,97.0,103.0,100.0
2018-10-10,98.0,103.0,100.0
2018-10-11,96.0,103.0,99.0
2018-10-12,97.0,100.0,98.0
2018-10-15,95.0,99.0,96.0
2018-10-16,96.0,97.0,97.0
2018-10-17,97.0,110.0,106.0
2018-10-18,99.0,107.0,101.0
2018-10-19,99.0,103.0,100.0
2018-10-22,100.0,106.0,101.0
2018-10-23,98.0,102.0,98.0
2018-10-24,97.0,100.0,99.0
2018-10-25,97.0,103.0,100.0
2018-10-26,98.0,101.0,98.0
2018-10-29,96.0,100.0,97.0
2018-10-30,97.0,102.0,97.0
2018-10-31,93.0,100.0,97.0
2018-11-01,94.0,97.0,94.0
2018-11-02,92.0,97.0,92.0
2018-11-05,92.0,94.0,93.0
2018-11-06,92.0,95.0,92.0
2018-11-07,91.0,94.0,92.0
2018-11-08,91.0,94.0,93.0
2018-11-09,91.0,93.0,92.0
2018-11-12,90.0,92.0,90.0
2018-11-13,88.0,93.0,92.0
2018-11-14,87.0,93.0,89.0
2018-11-15,87.0,90.0,88.0
2018-11-16,85.0,91.0,89.0
2018-11-19,85.0,92.0,90.0
2018-11-20,90.0,90.0,90.0
2018-11-21,86.0,90.0,87.0
2018-11-22,86.0,89.0,86.0
2018-11-23,85.0,87.0,86.0
2018-11-26,83.0,86.0,84.0
2018-11-27,82.0,87.0,86.0
2018-11-28,84.0,89.0,88.0
2018-11-29,87.0,91.0,89.0
2018-11-30,88.0,90.0,88.0
2018-12-03,86.0,90.0,86.0
2018-12-04,85.0,89.0,86.0
2018-12-05,85.0,88.0,85.0
2018-12-06,85.0,94.0,93.0
2018-12-07,89.0,96.0,90.0
2018-12-10,87.0,90.0,88.0
2018-12-11,86.0,89.0,88.0
2018-12-12,85.0,89.0,87.0
2018-12-13,87.0,89.0,88.0
2018-12-14,88.0,89.0,88.0
2018-12-17,87.0,88.0,87.0
2018-12-18,86.0,89.0,89.0
2018-12-19,86.0,89.0,88.0
2018-12-20,87.0,89.0,87.0
2018-12-21,86.0,89.0,88.0
2018-12-24,88.0,88.0,88.0
2018-12-25,88.0,88.0,88.0
2018-12-26,86.0,88.0,86.0
2018-12-27,86.0,88.0,87.0
2018-12-28,86.0,88.0,86.0
2018-12-31,86.0,86.0,86.0
2019-01-01,86.0,86.0,86.0
2019-01-02,86.0,87.0,86.0
2019-01-03,86.0,87.0,86.0
2019-01-04,86.0,93.0,87.0
2019-01-07,87.0,91.0,87.0
2019-01-08,88.0,91.0,90.0
2019-01-09,89.0,91.0,90.0
2019-01-10,90.0,96.0,95.0
2019-01-11,91.0,98.0,92.0
2019-01-14,89.0,95.0,89.0
2019-01-15,85.0,91.0,86.0
2019-01-16,86.0,89.0,88.0
2019-01-17,86.0,90.0,88.0
2019-01-18,88.0,96.0,96.0
2019-01-21,89.0,98.0,91.0
2019-01-22,88.0,91.0,89.0
2019-01-23,88.0,94.0,92.0
2019-01-24,92.0,97.0,96.0
2019-01-25,92.0,97.0,92.0
2019-01-28,90.0,93.0,91.0
2019-01-29,91.0,94.0,91.0
2019-01-30,91.0,94.0,91.0
2019-01-31,91.0,94.0,91.0
2019-02-01,92.0,95.0,93.0
2019-02-04,91.0,94.0,92.0
2019-02-05,92.0,92.0,92.0
2019-02-06,91.0,93.0,91.0
2019-02-07,91.0,95.0,92.0
2019-02-08,92.0,94.0,93.0
2019-02-11,92.0,94.0,93.0
2019-02-12,91.0,94.0,91.0
2019-02-13,91.0,93.0,92.0
2019-02-14,91.0,93.0,91.0
2019-02-15,88.0,92.0,88.0
2019-02-18,88.0,90.0,88.0
2019-02-19,87.0,89.0,88.0
2019-02-20,88.0,92.0,89.0
2019-02-21,89.0,91.0,89.0
2019-02-22,88.0,89.0,88.0
2019-02-25,88.0,92.0,89.0
2019-02-26,89.0,91.0,90.0
2019-02-27,89.0,92.0,89.0
2019-02-28,89.0,91.0,89.0
2019-03-01,89.0,90.0,89.0
2019-03-04,88.0,91.0,90.0
2019-03-05,88.0,89.0,88.0
2019-03-06,88.0,90.0,88.0
2019-03-07,88.0,88.0,88.0
2019-03-08,85.0,88.0,86.0
2019-03-11,86.0,88.0,88.0
2019-03-12,86.0,89.0,86.0
2019-03-13,86.0,88.0,87.0
2019-03-14,86.0,88.0,87.0
2019-03-15,87.0,89.0,88.0
2019-03-18,87.0,91.0,89.0
2019-03-19,90.0,92.0,90.0
2019-03-20,88.0,90.0,88.0
2019-03-21,88.0,90.0,90.0
2019-03-22,87.0,89.0,88.0
2019-03-25,87.0,89.0,87.0
2019-03-26,87.0,88.0,88.0
2019-03-27,86.0,88.0,87.0
2019-03-28,87.0,89.0,89.0
2019-03-29,88.0,92.0,91.0
2019-04-01,89.0,94.0,91.0
2019-04-02,89.0,91.0,89.0
2019-04-03,89.0,89.0,89.0
2019-04-04,87.0,90.0,89.0
2019-04-05,88.0,90.0,88.0
2019-04-08,87.0,90.0,88.0
2019-04-09,86.0,89.0,87.0
2019-04-10,87.0,88.0,88.0
2019-04-11,87.0,88.0,87.0
2019-04-12,87.0,89.0,88.0
2019-04-15,88.0,90.0,90.0
2019-04-16,89.0,94.0,89.0
2019-04-17,89.0,89.0,89.0
2019-04-18,88.0,90.0,89.0
2019-04-19,89.0,89.0,89.0
2019-04-22,88.0,90.0,88.0
2019-04-23,88.0,90.0,89.0
2019-04-24,88.0,89.0,88.0
2019-04-25,86.0,89.0,87.0
2019-04-26,86.0,87.0,87.0
2019-04-29,86.0,88.0,86.0
2019-04-30,86.0,87.0,87.0
2019-05-01,87.0,87.0,87.0
2019-05-02,86.0,88.0,86.0
2019-05-03,86.0,87.0,87.0
2019-05-06,86.0,87.0,86.0
2019-05-07,86.0,89.0,87.0
2019-05-08,87.0,88.0,87.0
2019-05-09,87.0,91.0,87.0
2019-05-10,87.0,90.0,87.0
2019-05-13,87.0,89.0,88.0
2019-05-14,86.0,88.0,87.0
2019-05-15,86.0,88.0,86.0
2019-05-16,85.0,87.0,86.0
2019-05-17,83.0,86.0,85.0
2019-05-20,83.0,86.0,85.0
2019-05-21,84.0,86.0,85.0
2019-05-22,84.0,86.0,85.0
2019-05-23,85.0,87.0,85.0
2019-05-24,85.0,86.0,85.0
2019-05-27,84.0,86.0,86.0
2019-05-28,85.0,86.0,85.0
2019-05-29,85.0,86.0,85.0
2019-05-30,85.0,85.0,85.0
2019-05-31,85.0,87.0,86.0
2019-06-03,86.0,86.0,86.0
2019-06-04,86.0,86.0,86.0
2019-06-05,86.0,86.0,86.0
2019-06-06,86.0,86.0,86.0
2019-06-07,86.0,86.0,86.0
2019-06-10,85.0,87.0,86.0
2019-06-11,85.0,87.0,85.0
2019-06-12,85.0,86.0,85.0
2019-06-13,86.0,97.0,94.0
2019-06-14,94.0,112.0,100.0
2019-06-17,89.0,102.0,90.0
2019-06-18,90.0,99.0,95.0
2019-06-19,90.0,99.0,95.0
2019-06-20,94.0,97.0,94.0
2019-06-21,93.0,96.0,93.0
2019-06-24,93.0,95.0,93.0
2019-06-25,91.0,94.0,91.0
2019-06-26,91.0,97.0,95.0
2019-06-27,92.0,97.0,93.0
2019-06-28,90.0,94.0,90.0
2019-07-01,90.0,95.0,92.0
2019-07-02,91.0,92.0,91.0
2019-07-03,90.0,92.0,91.0
2019-07-04,90.0,95.0,92.0
2019-07-05,92.0,96.0,94.0
2019-07-08,93.0,96.0,93.0
2019-07-09,92.0,94.0,92.0
2019-07-10,92.0,97.0,95.0
2019-07-11,93.0,96.0,93.0
2019-07-12,92.0,94.0,92.0
2019-07-15,92.0,94.0,92.0
2019-07-16,91.0,93.0,91.0
2019-07-17,90.0,92.0,91.0
2019-07-18,91.0,92.0,91.0
2019-07-19,90.0,92.0,91.0
2019-07-22,90.0,92.0,90.0
2019-07-23,89.0,91.0,90.0
2019-07-24,89.0,90.0,89.0
2019-07-25,88.0,90.0,88.0
2019-07-26,87.0,89.0,88.0
2019-07-29,86.0,89.0,87.0
2019-07-30,86.0,88.0,88.0
2019-07-31,87.0,89.0,87.0
2019-08-01,86.0,88.0,87.0
2019-08-02,86.0,87.0,87.0
2019-08-05,85.0,87.0,85.0
2019-08-06,82.0,86.0,84.0
2019-08-07,83.0,84.0,84.0
2019-08-08,83.0,84.0,84.0
2019-08-09,83.0,91.0,85.0
2019-08-12,85.0,87.0,85.0
2019-08-13,84.0,87.0,85.0
2019-08-14,85.0,87.0,86.0
2019-08-15,83.0,86.0,84.0
2019-08-16,84.0,85.0,85.0
2019-08-19,84.0,86.0,85.0
2019-08-20,84.0,86.0,84.0
2019-08-21,84.0,85.0,84.0
2019-08-22,83.0,85.0,84.0
2019-08-23,83.0,85.0,83.0
2019-08-26,82.0,83.0,83.0
2019-08-27,83.0,84.0,84.0
2019-08-28,83.0,84.0,83.0
2019-08-29,82.0,84.0,83.0
2019-08-30,82.0,84.0,82.0
2019-09-02,81.0,83.0,81.0
2019-09-03,81.0,83.0,81.0
2019-09-04,81.0,82.0,81.0
2019-09-05,81.0,82.0,81.0
2019-09-06,81.0,83.0,82.0
2019-09-09,81.0,83.0,82.0
2019-09-10,82.0,87.0,84.0
2019-09-11,84.0,86.0,85.0
2019-09-12,85.0,86.0,86.0
2019-09-13,85.0,86.0,85.0
2019-09-16,82.0,86.0,84.0
2019-09-17,83.0,84.0,84.0
2019-09-18,83.0,84.0,84.0
2019-09-19,82.0,84.0,82.0
2019-09-20,81.0,83.0,82.0
2019-09-23,81.0,83.0,83.0
2019-09-24,81.0,83.0,82.0
2019-09-25,80.0,82.0,81.0
2019-09-26,80.0,81.0,81.0
2019-09-27,80.0,81.0,80.0
2019-09-30,80.0,81.0,80.0
2019-10-01,79.0,80.0,80.0
2019-10-02,79.0,80.0,80.0
2019-10-03,78.0,80.0,78.0
2019-10-04,75.0,78.0,77.0
2019-10-07,75.0,78.0,75.0
2019-10-08,75.0,76.0,75.0
2019-10-09,74.0,77.0,75.0
2019-10-10,75.0,76.0,75.0
2019-10-11,74.0,76.0,75.0
2019-10-14,75.0,78.0,76.0
2019-10-15,75.0,76.0,76.0
2019-10-16,76.0,77.0,76.0
2019-10-17,76.0,83.0,80.0
2019-10-18,79.0,83.0,79.0
2019-10-21,79.0,83.0,81.0
2019-10-22,81.0,87.0,83.0
2019-10-23,81.0,84.0,81.0
2019-10-24,80.0,83.0,81.0
2019-10-25,80.0,81.0,80.0
2019-10-28,78.0,82.0,80.0
2019-10-29,79.0,80.0,79.0
2019-10-30,77.0,79.0,78.0
2019-10-31,77.0,78.0,78.0
2019-11-01,77.0,79.0,77.0
2019-11-04,76.0,78.0,76.0
2019-11-05,75.0,78.0,76.0
2019-11-06,74.0,76.0,74.0
2019-11-07,67.0,74.0,69.0
2019-11-08,67.0,69.0,68.0
2019-11-11,64.0,68.0,66.0
2019-11-12,65.0,67.0,66.0
2019-11-13,65.0,67.0,66.0
2019-11-14,65.0,67.0,66.0
2019-11-15,64.0,66.0,66.0
2019-11-18,56.0,66.0,64.0
2019-11-19,60.0,65.0,64.0
2019-11-20,62.0,67.0,64.0
2019-11-21,63.0,65.0,63.0
2019-11-22,60.0,63.0,61.0
2019-11-25,51.0,65.0,62.0
2019-11-26,52.0,64.0,62.0
2019-11-27,52.0,65.0,61.0
2019-11-28,58.0,65.0,61.0
2019-11-29,51.0,64.0,62.0
2019-12-02,63.0,66.0,64.0
2019-12-03,62.0,65.0,63.0
2019-12-04,53.0,64.0,62.0
2019-12-05,63.0,77.0,75.0
2019-12-06,73.0,78.0,75.0
2019-12-09,75.0,84.0,81.0
2019-12-10,80.0,83.0,82.0
2019-12-11,77.0,82.0,81.0
2019-12-12,81.0,86.0,82.0
2019-12-13,80.0,84.0,81.0
2019-12-16,80.0,82.0,80.0
2019-12-17,80.0,84.0,81.0
2019-12-18,78.0,80.0,78.0
2019-12-19,76.0,78.0,78.0
2019-12-20,76.0,78.0,77.0
2019-12-23,75.0,78.0,75.0
2019-12-24,75.0,78.0,75.0
2019-12-25,75.0,78.0,75.0
2019-12-26,73.0,75.0,74.0
2019-12-27,73.0,75.0,75.0
2019-12-30,73.0,75.0,73.0
2019-12-31,73.0,75.0,73.0
2020-01-01,73.0,75.0,73.0
2020-01-02,73.0,83.0,81.0
2020-01-03,80.0,88.0,84.0
2020-01-06,80.0,85.0,83.0
2020-01-07,81.0,84.0,83.0
2020-01-08,79.0,81.0,80.0
2020-01-09,79.0,81.0,81.0
2020-01-10,79.0,81.0,81.0
2020-01-13,79.0,81.0,80.0
2020-01-14,79.0,80.0,79.0
2020-01-15,76.0,79.0,78.0
2020-01-16,76.0,79.0,79.0
2020-01-17,77.0,79.0,79.0
2020-01-20,77.0,78.0,77.0
2020-01-21,76.0,78.0,76.0
2020-01-22,76.0,78.0,78.0
2020-01-23,76.0,77.0,77.0
2020-01-24,75.0,77.0,76.0
2020-01-27,73.0,76.0,73.0
2020-01-28,71.0,74.0,72.0
2020-01-29,71.0,73.0,71.0
2020-01-30,64.0,72.0,66.0
2020-01-31,65.0,67.0,66.0
2020-02-03,66.0,76.0,68.0
2020-02-04,66.0,68.0,67.0
2020-02-05,67.0,70.0,68.0
2020-02-06,69.0,73.0,69.0
2020-02-07,68.0,72.0,72.0
2020-02-10,68.0,71.0,68.0
2020-02-11,70.0,88.0,79.0
2020-02-12,72.0,81.0,74.0
2020-02-13,71.0,74.0,73.0
2020-02-14,73.0,75.0,75.0
2020-02-17,72.0,77.0,73.0
2020-02-18,72.0,75.0,73.0
2020-02-19,71.0,74.0,72.0
2020-02-20,68.0,71.0,68.0
2020-02-21,68.0,71.0,70.0
2020-02-24,67.0,71.0,67.0
2020-02-25,64.0,67.0,67.0
2020-02-26,65.0,69.0,65.0
2020-02-27,60.0,66.0,63.0
2020-02-28,55.0,62.0,59.0
2020-03-02,50.0,62.0,57.0
2020-03-03,50.0,61.0,59.0
2020-03-04,59.0,62.0,61.0
2020-03-05,60.0,65.0,62.0
2020-03-06,61.0,62.0,61.0
2020-03-09,55.0,60.0,56.0
2020-03-10,51.0,57.0,56.0
2020-03-11,54.0,57.0,56.0
2020-03-12,51.0,55.0,52.0
2020-03-13,50.0,54.0,53.0
2020-03-16,53.0,53.0,53.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,51.0,51.0
2020-03-20,50.0,51.0,51.0
2020-03-23,50.0,51.0,51.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,52.0,52.0
2020-03-27,50.0,52.0,51.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,52.0,51.0
2020-04-01,50.0,51.0,51.0
2020-04-02,50.0,51.0,50.0
2020-04-03,50.0,51.0,50.0
2020-04-06,50.0,60.0,57.0
2020-04-07,54.0,58.0,54.0
2020-04-08,51.0,54.0,51.0
2020-04-09,50.0,52.0,52.0
2020-04-10,50.0,52.0,52.0
2020-04-13,52.0,55.0,52.0
2020-04-14,52.0,53.0,52.0
2020-04-15,52.0,55.0,53.0
2020-04-16,52.0,54.0,53.0
2020-04-17,52.0,53.0,52.0
2020-04-20,52.0,62.0,56.0
2020-04-21,56.0,67.0,59.0
2020-04-22,55.0,59.0,55.0
2020-04-23,53.0,56.0,54.0
2020-04-24,53.0,57.0,55.0
2020-04-27,53.0,55.0,54.0
2020-04-28,52.0,55.0,54.0
2020-04-29,52.0,55.0,54.0
2020-04-30,54.0,56.0,56.0
2020-05-01,54.0,56.0,56.0
2020-05-04,54.0,56.0,54.0
2020-05-05,54.0,56.0,55.0
2020-05-06,54.0,56.0,54.0
2020-05-07,54.0,56.0,54.0
2020-05-08,54.0,55.0,54.0
2020-05-11,53.0,55.0,54.0
2020-05-12,52.0,56.0,54.0
2020-05-13,53.0,54.0,53.0
2020-05-14,53.0,55.0,53.0
2020-05-15,53.0,54.0,54.0
2020-05-18,53.0,54.0,53.0
2020-05-19,53.0,54.0,53.0
2020-05-20,53.0,54.0,53.0
2020-05-21,53.0,54.0,53.0
2020-05-22,53.0,54.0,53.0
2020-05-25,53.0,54.0,53.0
2020-05-26,53.0,57.0,56.0
2020-05-27,54.0,56.0,55.0
2020-05-28,53.0,55.0,53.0
2020-05-29,53.0,57.0,54.0
2020-06-01,53.0,57.0,54.0
2020-06-02,53.0,55.0,53.0
2020-06-03,53.0,54.0,53.0
2020-06-04,53.0,55.0,53.0
2020-06-05,53.0,57.0,56.0
2020-06-08,55.0,59.0,56.0
2020-06-09,55.0,61.0,57.0
2020-06-10,56.0,63.0,61.0
2020-06-11,60.0,65.0,61.0
2020-06-12,57.0,63.0,62.0
2020-06-15,59.0,63.0,60.0
2020-06-16,60.0,63.0,61.0
2020-06-17,61.0,67.0,67.0
2020-06-18,66.0,72.0,70.0
2020-06-19,69.0,87.0,78.0
2020-06-22,74.0,82.0,82.0
2020-06-23,79.0,83.0,82.0
2020-06-24,80.0,83.0,80.0
2020-06-25,76.0,80.0,77.0
2020-06-26,74.0,79.0,79.0
2020-06-29,79.0,84.0,79.0
2020-06-30,80.0,83.0,81.0
2020-07-01,80.0,82.0,81.0
2020-07-02,79.0,93.0,90.0
2020-07-03,87.0,92.0,88.0
2020-07-06,86.0,92.0,88.0
2020-07-07,86.0,89.0,88.0
2020-07-08,86.0,91.0,91.0
2020-07-09,89.0,92.0,89.0
2020-07-10,87.0,89.0,89.0
2020-07-13,88.0,102.0,102.0
2020-07-14,95.0,102.0,95.0
2020-07-15,89.0,96.0,93.0
2020-07-16,90.0,97.0,95.0
2020-07-17,89.0,101.0,98.0
2020-07-20,95.0,103.0,100.0
2020-07-21,95.0,106.0,99.0
2020-07-22,93.0,101.0,94.0
2020-07-23,91.0,97.0,94.0
2020-07-24,93.0,97.0,97.0
2020-07-27,91.0,108.0,105.0
2020-07-28,103.0,114.0,110.0
2020-07-29,110.0,121.0,114.0
2020-07-30,110.0,118.0,110.0
2020-07-31,110.0,118.0,110.0
2020-08-03,103.0,112.0,103.0
2020-08-04,97.0,107.0,106.0
2020-08-05,103.0,132.0,128.0
2020-08-06,120.0,140.0,138.0
2020-08-07,137.0,145.0,143.0
2020-08-10,143.0,158.0,152.0
2020-08-11,145.0,156.0,150.0
2020-08-12,140.0,151.0,143.0
2020-08-13,143.0,152.0,150.0
2020-08-14,143.0,153.0,144.0
2020-08-17,143.0,153.0,144.0
2020-08-18,138.0,149.0,147.0
2020-08-19,145.0,157.0,151.0
2020-08-20,145.0,157.0,151.0
2020-08-21,145.0,157.0,151.0
2020-08-24,147.0,152.0,147.0
2020-08-25,147.0,157.0,151.0
2020-08-26,146.0,157.0,155.0
2020-08-27,155.0,166.0,160.0
2020-08-28,154.0,164.0,155.0
2020-08-31,147.0,156.0,147.0
2020-09-01,140.0,150.0,142.0
2020-09-02,133.0,144.0,133.0
2020-09-03,128.0,137.0,133.0
2020-09-04,124.0,137.0,136.0
2020-09-07,131.0,144.0,135.0
2020-09-08,131.0,136.0,132.0
2020-09-09,126.0,132.0,130.0
2020-09-10,121.0,131.0,121.0
2020-09-11,113.0,126.0,125.0
2020-09-14,125.0,139.0,135.0
2020-09-15,130.0,138.0,133.0
2020-09-16,128.0,136.0,130.0
2020-09-17,123.0,130.0,125.0
2020-09-18,122.0,130.0,130.0
2020-09-21,124.0,133.0,124.0
2020-09-22,118.0,133.0,133.0
2020-09-23,127.0,138.0,130.0
2020-09-24,127.0,151.0,143.0
2020-09-25,133.0,151.0,138.0
2020-09-28,139.0,151.0,143.0
2020-09-29,138.0,146.0,139.0
2020-09-30,132.0,140.0,133.0
2020-10-01,132.0,137.0,135.0
2020-10-02,129.0,143.0,133.0
2020-10-05,131.0,139.0,134.0
2020-10-06,132.0,137.0,137.0
2020-10-07,134.0,138.0,135.0
2020-10-08,133.0,136.0,136.0
2020-10-09,132.0,139.0,133.0
2020-10-12,132.0,137.0,135.0
2020-10-13,130.0,137.0,133.0
2020-10-14,131.0,138.0,138.0
2020-10-15,133.0,138.0,134.0
2020-10-16,132.0,135.0,133.0
2020-10-19,131.0,134.0,132.0
2020-10-20,125.0,133.0,132.0
2020-10-21,125.0,133.0,127.0
2020-10-22,125.0,131.0,130.0
2020-10-23,126.0,131.0,129.0
2020-10-26,124.0,129.0,128.0
2020-10-27,127.0,132.0,129.0
2020-10-28,127.0,132.0,129.0
2020-10-29,127.0,132.0,129.0
2020-10-30,127.0,132.0,129.0
2020-11-02,125.0,136.0,134.0
2020-11-03,127.0,134.0,129.0
2020-11-04,126.0,130.0,126.0
2020-11-05,126.0,134.0,134.0
2020-11-06,128.0,134.0,133.0
2020-11-09,129.0,133.0,129.0
2020-11-10,128.0,134.0,129.0
2020-11-11,127.0,130.0,129.0
2020-11-12,126.0,129.0,128.0
2020-11-13,126.0,128.0,126.0
2020-11-16,124.0,130.0,129.0
2020-11-17,126.0,133.0,130.0
2020-11-18,129.0,136.0,132.0
2020-11-19,129.0,132.0,132.0
2020-11-20,129.0,133.0,132.0
2020-11-23,129.0,133.0,132.0
2020-11-24,129.0,133.0,130.0
2020-11-25,130.0,137.0,135.0
2020-11-26,136.0,141.0,140.0
2020-11-27,140.0,143.0,140.0
2020-11-30,131.0,141.0,132.0
2020-12-01,130.0,139.0,137.0
2020-12-02,131.0,137.0,135.0
2020-12-03,132.0,138.0,137.0
2020-12-04,134.0,139.0,135.0
2020-12-07,133.0,137.0,134.0
2020-12-08,131.0,136.0,133.0
2020-12-09,131.0,136.0,133.0
2020-12-10,131.0,143.0,136.0
2020-12-11,134.0,137.0,135.0
2020-12-14,135.0,158.0,157.0
2020-12-15,150.0,158.0,150.0
2020-12-16,149.0,155.0,151.0
2020-12-17,147.0,154.0,148.0
2020-12-18,143.0,149.0,143.0
2020-12-21,143.0,146.0,145.0
2020-12-22,140.0,146.0,142.0
2020-12-23,140.0,154.0,147.0
2020-12-24,140.0,154.0,147.0
2020-12-25,140.0,154.0,147.0
2020-12-28,146.0,155.0,148.0
2020-12-29,141.0,149.0,143.0
2020-12-30,137.0,143.0,142.0
2020-12-31,137.0,143.0,142.0
2021-01-01,137.0,143.0,142.0
2021-01-04,141.0,148.0,146.0
2021-01-05,145.0,151.0,146.0
2021-01-06,141.0,147.0,146.0
2021-01-07,142.0,146.0,143.0
2021-01-08,139.0,146.0,140.0
2021-01-11,139.0,146.0,144.0
2021-01-12,137.0,147.0,138.0
2021-01-13,135.0,141.0,140.0
2021-01-14,136.0,140.0,136.0
2021-01-15,135.0,140.0,136.0
2021-01-18,136.0,155.0,154.0
2021-01-19,147.0,174.0,170.0
2021-01-20,164.0,176.0,171.0
2021-01-21,171.0,202.0,180.0
2021-01-22,168.0,184.0,170.0
2021-01-25,161.0,170.0,169.0
2021-01-26,158.0,175.0,160.0
2021-01-27,149.0,160.0,160.0
2021-01-28,152.0,165.0,152.0
2021-01-29,147.0,160.0,150.0
2021-02-01,143.0,159.0,159.0
2021-02-02,152.0,161.0,156.0
2021-02-03,152.0,157.0,156.0
2021-02-04,153.0,160.0,158.0
2021-02-05,159.0,182.0,178.0
2021-02-08,166.0,180.0,169.0
2021-02-09,161.0,169.0,165.0
2021-02-10,160.0,164.0,163.0
2021-02-11,164.0,169.0,168.0
2021-02-12,164.0,169.0,168.0
2021-02-15,163.0,172.0,168.0
2021-02-16,164.0,173.0,167.0
2021-02-17,164.0,175.0,164.0
2021-02-18,162.0,168.0,165.0
2021-02-19,166.0,181.0,170.0
2021-02-22,166.0,176.0,170.0
2021-02-23,170.0,197.0,187.0
2021-02-24,179.0,190.0,182.0
2021-02-25,182.0,204.0,196.0
2021-02-26,183.0,198.0,188.0
2021-03-01,186.0,197.0,190.0
2021-03-02,185.0,192.0,188.0
2021-03-03,181.0,195.0,181.0
2021-03-04,175.0,184.0,179.0
2021-03-05,175.0,184.0,181.0
2021-03-08,181.0,192.0,183.0
2021-03-09,176.0,186.0,177.0
2021-03-10,176.0,232.0,208.0
2021-03-11,176.0,232.0,208.0
2021-03-12,200.0,228.0,216.0
2021-03-15,210.0,222.0,214.0
2021-03-16,210.0,240.0,226.0
2021-03-17,216.0,236.0,230.0
2021-03-18,230.0,274.0,254.0
2021-03-19,250.0,300.0,264.0
2021-03-22,252.0,272.0,262.0
2021-03-23,254.0,272.0,256.0
2021-03-24,240.0,258.0,240.0
2021-03-25,224.0,250.0,250.0
2021-03-26,244.0,268.0,264.0
2021-03-29,258.0,302.0,284.0
2021-03-30,272.0,302.0,278.0
2021-03-31,264.0,290.0,284.0
2021-04-01,284.0,298.0,292.0
2021-04-02,284.0,298.0,292.0
2021-04-05,276.0,298.0,276.0
2021-04-06,266.0,292.0,286.0
2021-04-07,276.0,288.0,284.0
2021-04-08,282.0,294.0,282.0
2021-04-09,276.0,286.0,278.0
2021-04-12,268.0,284.0,268.0
2021-04-13,258.0,292.0,290.0
