timestamp,low,high,close
2018-06-19,276.0,276.0,276.0
2018-06-20,270.0,276.0,270.0
2018-06-21,270.0,270.0,270.0
2018-06-22,260.0,274.0,260.0
2018-06-25,266.0,278.0,278.0
2018-06-26,260.0,278.0,278.0
2018-06-27,278.0,278.0,278.0
2018-06-28,278.0,278.0,278.0
2018-06-29,270.0,276.0,276.0
2018-07-02,250.0,274.0,270.0
2018-07-03,242.0,274.0,274.0
2018-07-04,266.0,268.0,266.0
2018-07-05,266.0,266.0,266.0
2018-07-06,264.0,264.0,264.0
2018-07-09,264.0,264.0,264.0
2018-07-10,250.0,264.0,264.0
2018-07-11,262.0,264.0,264.0
2018-07-12,262.0,264.0,264.0
2018-07-13,254.0,264.0,258.0
2018-07-16,260.0,274.0,260.0
2018-07-17,264.0,278.0,264.0
2018-07-18,264.0,264.0,264.0
2018-07-19,264.0,278.0,264.0
2018-07-20,256.0,272.0,272.0
2018-07-23,272.0,272.0,272.0
2018-07-24,260.0,288.0,280.0
2018-07-25,280.0,280.0,280.0
2018-07-26,280.0,280.0,280.0
2018-07-27,280.0,280.0,280.0
2018-07-30,260.0,274.0,272.0
2018-07-31,268.0,268.0,268.0
2018-08-01,268.0,288.0,288.0
2018-08-02,288.0,288.0,288.0
2018-08-03,288.0,288.0,288.0
2018-08-06,260.0,278.0,278.0
2018-08-07,252.0,276.0,274.0
2018-08-08,260.0,272.0,272.0
2018-08-09,272.0,272.0,272.0
2018-08-10,260.0,280.0,260.0
2018-08-13,272.0,272.0,272.0
2018-08-14,242.0,270.0,270.0
2018-08-15,270.0,270.0,270.0
2018-08-16,282.0,282.0,282.0
2018-08-17,282.0,282.0,282.0
2018-08-20,280.0,280.0,280.0
2018-08-21,278.0,280.0,278.0
2018-08-22,278.0,278.0,278.0
2018-08-23,220.0,284.0,282.0
2018-08-24,242.0,282.0,282.0
2018-08-27,262.0,262.0,262.0
2018-08-28,262.0,298.0,298.0
2018-08-29,234.0,298.0,270.0
2018-08-30,242.0,290.0,280.0
2018-08-31,280.0,280.0,280.0
2018-09-03,270.0,274.0,274.0
2018-09-04,232.0,270.0,270.0
2018-09-05,254.0,266.0,266.0
2018-09-06,256.0,276.0,274.0
2018-09-07,274.0,286.0,286.0
2018-09-10,246.0,286.0,284.0
2018-09-11,284.0,284.0,284.0
2018-09-12,280.0,280.0,280.0
2018-09-13,280.0,280.0,280.0
2018-09-14,210.0,286.0,282.0
2018-09-17,282.0,282.0,282.0
2018-09-18,282.0,282.0,282.0
2018-09-19,264.0,284.0,282.0
2018-09-20,272.0,284.0,284.0
2018-09-21,284.0,284.0,284.0
2018-09-24,282.0,300.0,292.0
2018-09-25,292.0,292.0,292.0
2018-09-26,220.0,250.0,220.0
2018-09-27,210.0,234.0,220.0
2018-09-28,200.0,222.0,206.0
2018-10-01,202.0,210.0,210.0
2018-10-02,187.0,200.0,187.0
2018-10-03,187.0,200.0,191.0
2018-10-04,173.0,191.0,177.0
2018-10-05,175.0,186.0,186.0
2018-10-08,121.0,189.0,168.0
2018-10-09,155.0,169.0,160.0
2018-10-10,161.0,210.0,190.0
2018-10-11,146.0,197.0,168.0
2018-10-12,161.0,173.0,170.0
2018-10-15,162.0,174.0,164.0
2018-10-16,147.0,163.0,160.0
2018-10-17,156.0,161.0,160.0
2018-10-18,154.0,180.0,159.0
2018-10-19,154.0,169.0,160.0
2018-10-22,155.0,164.0,158.0
2018-10-23,152.0,165.0,165.0
2018-10-24,156.0,164.0,163.0
2018-10-25,160.0,165.0,165.0
2018-10-26,162.0,169.0,169.0
2018-10-29,161.0,169.0,164.0
2018-10-30,164.0,180.0,165.0
2018-10-31,170.0,181.0,181.0
2018-11-01,180.0,190.0,190.0
2018-11-02,186.0,200.0,199.0
2018-11-05,199.0,216.0,200.0
2018-11-06,196.0,206.0,198.0
2018-11-07,170.0,206.0,204.0
2018-11-08,202.0,214.0,210.0
2018-11-09,202.0,212.0,208.0
2018-11-12,208.0,216.0,214.0
2018-11-13,200.0,218.0,200.0
2018-11-14,200.0,216.0,206.0
2018-11-15,210.0,230.0,210.0
2018-11-16,220.0,236.0,230.0
2018-11-19,226.0,240.0,226.0
2018-11-20,226.0,226.0,226.0
2018-11-21,230.0,240.0,230.0
2018-11-22,230.0,286.0,282.0
2018-11-23,250.0,284.0,270.0
2018-11-26,250.0,280.0,280.0
2018-11-27,278.0,290.0,284.0
2018-11-28,280.0,308.0,308.0
2018-11-29,306.0,324.0,320.0
2018-11-30,310.0,332.0,310.0
2018-12-03,310.0,362.0,348.0
2018-12-04,342.0,398.0,376.0
2018-12-05,310.0,408.0,408.0
2018-12-06,376.0,410.0,384.0
2018-12-07,380.0,406.0,406.0
2018-12-10,374.0,414.0,406.0
2018-12-11,404.0,464.0,458.0
2018-12-12,412.0,490.0,486.0
2018-12-13,468.0,500.0,480.0
2018-12-14,480.0,590.0,488.0
2018-12-17,468.0,600.0,600.0
2018-12-18,570.0,710.0,625.0
2018-12-19,625.0,750.0,750.0
2018-12-20,750.0,880.0,870.0
2018-12-21,870.0,870.0,870.0
2018-12-24,870.0,870.0,870.0
2018-12-25,870.0,870.0,870.0
2018-12-26,655.0,1085.0,1050.0
2018-12-27,1165.0,1310.0,1310.0
2018-12-28,1310.0,1310.0,1310.0
2018-12-31,1310.0,1310.0,1310.0
2019-01-01,1310.0,1310.0,1310.0
2019-01-02,1310.0,1310.0,1310.0
2019-01-03,1310.0,1310.0,1310.0
2019-01-04,1310.0,1310.0,1310.0
2019-01-07,1310.0,1310.0,1310.0
2019-01-08,1310.0,1310.0,1310.0
2019-01-09,1310.0,1310.0,1310.0
2019-01-10,1310.0,1310.0,1310.0
2019-01-11,1310.0,1310.0,1310.0
2019-01-14,1310.0,1310.0,1310.0
2019-01-15,985.0,1320.0,1000.0
2019-01-16,945.0,1050.0,1010.0
2019-01-17,940.0,1010.0,1010.0
2019-01-18,985.0,1010.0,1000.0
2019-01-21,980.0,1010.0,1000.0
2019-01-22,960.0,1010.0,1000.0
2019-01-23,1000.0,1020.0,1020.0
2019-01-24,1020.0,1235.0,1120.0
2019-01-25,1120.0,1180.0,1145.0
2019-01-28,1145.0,1145.0,1145.0
2019-01-29,1145.0,1145.0,1145.0
2019-01-30,1145.0,1145.0,1145.0
2019-01-31,1145.0,1145.0,1145.0
2019-02-01,1145.0,1145.0,1145.0
2019-02-04,1000.0,1145.0,1145.0
2019-02-05,1145.0,1145.0,1145.0
2019-02-06,950.0,1045.0,965.0
2019-02-07,965.0,965.0,965.0
2019-02-08,930.0,965.0,965.0
2019-02-11,910.0,910.0,910.0
2019-02-12,860.0,1125.0,1125.0
2019-02-13,1125.0,1125.0,1125.0
2019-02-14,880.0,1100.0,1100.0
2019-02-15,930.0,1100.0,1100.0
2019-02-18,935.0,965.0,935.0
2019-02-19,860.0,935.0,890.0
2019-02-20,890.0,890.0,890.0
2019-02-21,780.0,935.0,780.0
2019-02-22,780.0,780.0,780.0
2019-02-25,745.0,825.0,770.0
2019-02-26,710.0,760.0,750.0
2019-02-27,710.0,750.0,710.0
2019-02-28,660.0,710.0,660.0
2019-03-01,650.0,700.0,700.0
2019-03-04,710.0,730.0,730.0
2019-03-05,730.0,730.0,730.0
2019-03-06,730.0,730.0,730.0
2019-03-07,730.0,730.0,730.0
2019-03-08,730.0,730.0,730.0
2019-03-11,730.0,730.0,730.0
2019-03-12,700.0,700.0,700.0
2019-03-13,700.0,700.0,700.0
2019-03-14,700.0,700.0,700.0
2019-03-15,700.0,700.0,700.0
2019-03-18,700.0,700.0,700.0
2019-03-19,700.0,710.0,700.0
2019-03-20,700.0,700.0,700.0
2019-03-21,700.0,700.0,700.0
2019-03-22,700.0,700.0,700.0
2019-03-25,600.0,605.0,605.0
2019-03-26,630.0,635.0,630.0
2019-03-27,630.0,630.0,630.0
2019-03-28,630.0,630.0,630.0
2019-03-29,630.0,630.0,630.0
2019-04-01,630.0,630.0,630.0
2019-04-02,630.0,630.0,630.0
2019-04-03,630.0,630.0,630.0
2019-04-04,630.0,630.0,630.0
2019-04-05,630.0,630.0,630.0
2019-04-08,550.0,550.0,550.0
2019-04-09,550.0,550.0,550.0
2019-04-10,414.0,550.0,414.0
2019-04-11,535.0,535.0,535.0
2019-04-12,530.0,535.0,530.0
2019-04-15,404.0,535.0,535.0
2019-04-16,535.0,535.0,535.0
2019-04-17,535.0,535.0,535.0
2019-04-18,535.0,535.0,535.0
2019-04-19,535.0,535.0,535.0
2019-04-22,535.0,535.0,535.0
2019-04-23,406.0,424.0,406.0
2019-04-24,408.0,488.0,458.0
2019-04-25,444.0,456.0,456.0
2019-04-26,420.0,452.0,448.0
2019-04-29,400.0,414.0,410.0
2019-04-30,400.0,410.0,408.0
2019-05-01,408.0,408.0,408.0
2019-05-02,386.0,400.0,386.0
2019-05-03,376.0,376.0,376.0
2019-05-06,376.0,376.0,376.0
2019-05-07,340.0,376.0,340.0
2019-05-08,340.0,340.0,340.0
2019-05-09,330.0,340.0,330.0
2019-05-10,330.0,330.0,330.0
2019-05-13,330.0,330.0,330.0
2019-05-14,300.0,410.0,314.0
2019-05-15,314.0,368.0,360.0
2019-05-16,360.0,360.0,360.0
2019-05-17,360.0,360.0,360.0
2019-05-20,360.0,360.0,360.0
2019-05-21,348.0,410.0,400.0
2019-05-22,486.0,498.0,486.0
2019-05-23,366.0,490.0,380.0
2019-05-24,322.0,380.0,342.0
2019-05-27,342.0,342.0,342.0
2019-05-28,342.0,342.0,342.0
2019-05-29,370.0,370.0,370.0
2019-05-30,370.0,370.0,370.0
2019-05-31,370.0,370.0,370.0
2019-06-03,370.0,370.0,370.0
2019-06-04,370.0,370.0,370.0
2019-06-05,370.0,370.0,370.0
2019-06-06,370.0,370.0,370.0
2019-06-07,370.0,370.0,370.0
2019-06-10,370.0,370.0,370.0
2019-06-11,370.0,460.0,420.0
2019-06-12,420.0,450.0,420.0
2019-06-13,438.0,438.0,438.0
2019-06-14,400.0,432.0,412.0
2019-06-17,412.0,500.0,466.0
2019-06-18,448.0,450.0,450.0
2019-06-19,448.0,450.0,450.0
2019-06-20,460.0,460.0,460.0
2019-06-21,460.0,460.0,460.0
2019-06-24,460.0,460.0,460.0
2019-06-25,380.0,430.0,410.0
2019-06-26,410.0,412.0,410.0
2019-06-27,384.0,384.0,384.0
2019-06-28,334.0,364.0,364.0
2019-07-01,350.0,350.0,350.0
2019-07-02,350.0,400.0,400.0
2019-07-03,396.0,396.0,396.0
2019-07-04,398.0,400.0,400.0
2019-07-05,400.0,400.0,400.0
2019-07-08,400.0,400.0,400.0
2019-07-09,400.0,400.0,400.0
2019-07-10,400.0,400.0,400.0
2019-07-11,400.0,400.0,400.0
2019-07-12,400.0,400.0,400.0
2019-07-15,400.0,400.0,400.0
2019-07-16,400.0,400.0,400.0
2019-07-17,400.0,400.0,400.0
2019-07-18,342.0,342.0,342.0
2019-07-19,360.0,370.0,370.0
2019-07-22,390.0,400.0,390.0
2019-07-23,400.0,410.0,400.0
2019-07-24,400.0,400.0,400.0
2019-07-25,400.0,400.0,400.0
2019-07-26,400.0,400.0,400.0
2019-07-29,400.0,400.0,400.0
2019-07-30,400.0,400.0,400.0
2019-07-31,400.0,400.0,400.0
2019-08-01,398.0,398.0,398.0
2019-08-02,480.0,488.0,480.0
2019-08-05,476.0,480.0,476.0
2019-08-06,476.0,476.0,476.0
2019-08-07,476.0,476.0,476.0
2019-08-08,368.0,460.0,368.0
2019-08-09,390.0,392.0,392.0
2019-08-12,342.0,370.0,370.0
2019-08-13,368.0,368.0,368.0
2019-08-14,300.0,380.0,380.0
2019-08-15,314.0,380.0,314.0
2019-08-16,340.0,348.0,340.0
2019-08-19,340.0,340.0,340.0
2019-08-20,340.0,400.0,390.0
2019-08-21,386.0,390.0,390.0
2019-08-22,380.0,380.0,380.0
2019-08-23,330.0,380.0,330.0
2019-08-26,332.0,332.0,332.0
2019-08-27,332.0,398.0,332.0
2019-08-28,392.0,392.0,392.0
2019-08-29,390.0,394.0,390.0
2019-08-30,390.0,390.0,390.0
2019-09-02,386.0,386.0,386.0
2019-09-03,386.0,386.0,386.0
2019-09-04,380.0,380.0,380.0
2019-09-05,380.0,380.0,380.0
2019-09-06,364.0,364.0,364.0
2019-09-09,364.0,364.0,364.0
2019-09-10,364.0,364.0,364.0
2019-09-11,364.0,364.0,364.0
2019-09-12,364.0,364.0,364.0
2019-09-13,364.0,364.0,364.0
2019-09-16,324.0,390.0,390.0
2019-09-17,390.0,390.0,390.0
2019-09-18,390.0,390.0,390.0
2019-09-19,390.0,390.0,390.0
2019-09-20,388.0,388.0,388.0
2019-09-23,388.0,388.0,388.0
2019-09-24,388.0,388.0,388.0
2019-09-25,388.0,388.0,388.0
2019-09-26,388.0,388.0,388.0
2019-09-27,388.0,388.0,388.0
2019-09-30,388.0,388.0,388.0
2019-10-01,388.0,388.0,388.0
2019-10-02,388.0,388.0,388.0
2019-10-03,380.0,380.0,380.0
2019-10-04,300.0,360.0,360.0
2019-10-07,360.0,360.0,360.0
2019-10-08,360.0,360.0,360.0
2019-10-09,360.0,360.0,360.0
2019-10-10,356.0,356.0,356.0
2019-10-11,336.0,400.0,378.0
2019-10-14,378.0,378.0,378.0
2019-10-15,376.0,376.0,376.0
2019-10-16,376.0,376.0,376.0
2019-10-17,376.0,376.0,376.0
2019-10-18,376.0,376.0,376.0
2019-10-21,376.0,376.0,376.0
2019-10-22,376.0,376.0,376.0
2019-10-23,376.0,376.0,376.0
2019-10-24,376.0,460.0,460.0
2019-10-25,390.0,480.0,390.0
2019-10-28,390.0,390.0,390.0
2019-10-29,390.0,390.0,390.0
2019-10-30,390.0,390.0,390.0
2019-10-31,390.0,390.0,390.0
2019-11-01,390.0,390.0,390.0
2019-11-04,300.0,300.0,300.0
2019-11-05,300.0,370.0,340.0
2019-11-06,340.0,342.0,340.0
2019-11-07,342.0,342.0,342.0
2019-11-08,342.0,342.0,342.0
2019-11-11,342.0,424.0,410.0
2019-11-12,336.0,410.0,336.0
2019-11-13,322.0,418.0,418.0
2019-11-14,370.0,418.0,370.0
2019-11-15,352.0,370.0,352.0
2019-11-18,352.0,354.0,352.0
2019-11-19,332.0,356.0,356.0
2019-11-20,360.0,360.0,360.0
2019-11-21,362.0,444.0,364.0
2019-11-22,360.0,454.0,454.0
2019-11-25,344.0,448.0,440.0
2019-11-26,438.0,438.0,438.0
2019-11-27,340.0,430.0,420.0
2019-11-28,390.0,398.0,390.0
2019-11-29,390.0,390.0,390.0
2019-12-02,390.0,390.0,390.0
2019-12-03,390.0,390.0,390.0
2019-12-04,390.0,390.0,390.0
2019-12-05,388.0,388.0,388.0
2019-12-06,388.0,388.0,388.0
2019-12-09,386.0,386.0,386.0
2019-12-10,386.0,386.0,386.0
2019-12-11,386.0,386.0,386.0
2019-12-12,386.0,386.0,386.0
2019-12-13,386.0,386.0,386.0
2019-12-16,384.0,384.0,384.0
2019-12-17,384.0,384.0,384.0
2019-12-18,384.0,384.0,384.0
2019-12-19,302.0,302.0,302.0
2019-12-20,320.0,320.0,320.0
2019-12-23,398.0,400.0,400.0
2019-12-24,398.0,400.0,400.0
2019-12-25,398.0,400.0,400.0
2019-12-26,308.0,400.0,308.0
2019-12-27,310.0,378.0,372.0
2019-12-30,412.0,460.0,450.0
2019-12-31,412.0,460.0,450.0
2020-01-01,412.0,460.0,450.0
2020-01-02,450.0,450.0,450.0
2020-01-03,430.0,430.0,430.0
2020-01-06,426.0,426.0,426.0
2020-01-07,422.0,422.0,422.0
2020-01-08,422.0,422.0,422.0
2020-01-09,420.0,420.0,420.0
2020-01-10,420.0,420.0,420.0
2020-01-13,420.0,420.0,420.0
2020-01-14,418.0,418.0,418.0
2020-01-15,418.0,418.0,418.0
2020-01-16,418.0,418.0,418.0
2020-01-17,320.0,320.0,320.0
2020-01-20,330.0,332.0,330.0
2020-01-21,330.0,330.0,330.0
2020-01-22,340.0,340.0,340.0
2020-01-23,340.0,340.0,340.0
2020-01-24,340.0,340.0,340.0
2020-01-27,340.0,340.0,340.0
2020-01-28,340.0,340.0,340.0
2020-01-29,300.0,300.0,300.0
2020-01-30,300.0,300.0,300.0
2020-01-31,300.0,300.0,300.0
2020-02-03,300.0,300.0,300.0
2020-02-04,342.0,372.0,362.0
2020-02-05,360.0,360.0,360.0
2020-02-06,300.0,360.0,300.0
2020-02-07,310.0,310.0,310.0
2020-02-10,310.0,310.0,310.0
2020-02-11,310.0,384.0,384.0
2020-02-12,392.0,404.0,392.0
2020-02-13,394.0,488.0,454.0
2020-02-14,454.0,454.0,454.0
2020-02-17,454.0,454.0,454.0
2020-02-18,454.0,454.0,454.0
2020-02-19,454.0,454.0,454.0
2020-02-20,454.0,454.0,454.0
2020-02-21,454.0,454.0,454.0
2020-02-24,454.0,454.0,454.0
2020-02-25,454.0,454.0,454.0
2020-02-26,454.0,454.0,454.0
2020-02-27,454.0,454.0,454.0
2020-02-28,454.0,454.0,454.0
2020-03-02,454.0,454.0,454.0
2020-03-03,434.0,434.0,434.0
2020-03-04,434.0,434.0,434.0
2020-03-05,434.0,434.0,434.0
2020-03-06,434.0,434.0,434.0
2020-03-09,434.0,434.0,434.0
2020-03-10,434.0,434.0,434.0
2020-03-11,434.0,434.0,434.0
2020-03-12,434.0,434.0,434.0
2020-03-13,434.0,434.0,434.0
2020-03-16,434.0,434.0,434.0
2020-03-17,428.0,428.0,428.0
2020-03-18,428.0,428.0,428.0
2020-03-19,428.0,428.0,428.0
2020-03-20,428.0,428.0,428.0
2020-03-23,400.0,400.0,400.0
2020-03-24,400.0,400.0,400.0
2020-03-25,400.0,400.0,400.0
2020-03-26,400.0,400.0,400.0
2020-03-27,400.0,400.0,400.0
2020-03-30,400.0,400.0,400.0
2020-03-31,400.0,400.0,400.0
2020-04-01,400.0,400.0,400.0
2020-04-02,400.0,400.0,400.0
2020-04-03,400.0,400.0,400.0
2020-04-06,400.0,400.0,400.0
2020-04-07,372.0,372.0,372.0
2020-04-08,372.0,372.0,372.0
2020-04-09,372.0,372.0,372.0
2020-04-10,372.0,372.0,372.0
2020-04-13,372.0,372.0,372.0
2020-04-14,372.0,372.0,372.0
2020-04-15,372.0,376.0,376.0
2020-04-16,376.0,376.0,376.0
2020-04-17,376.0,376.0,376.0
2020-04-20,376.0,376.0,376.0
2020-04-21,376.0,376.0,376.0
2020-04-22,376.0,376.0,376.0
2020-04-23,376.0,376.0,376.0
2020-04-24,376.0,376.0,376.0
2020-04-27,376.0,376.0,376.0
2020-04-28,376.0,376.0,376.0
2020-04-29,376.0,376.0,376.0
2020-04-30,376.0,376.0,376.0
2020-05-01,376.0,376.0,376.0
2020-05-04,376.0,376.0,376.0
2020-05-05,376.0,376.0,376.0
2020-05-06,376.0,376.0,376.0
2020-05-07,376.0,376.0,376.0
2020-05-08,376.0,376.0,376.0
2020-05-11,376.0,376.0,376.0
2020-05-12,376.0,376.0,376.0
2020-05-13,376.0,376.0,376.0
2020-05-14,376.0,376.0,376.0
2020-05-15,376.0,376.0,376.0
2020-05-18,356.0,356.0,356.0
2020-05-19,340.0,438.0,438.0
2020-05-20,438.0,438.0,438.0
2020-05-21,438.0,438.0,438.0
2020-05-22,438.0,438.0,438.0
2020-05-25,438.0,438.0,438.0
2020-05-26,410.0,438.0,410.0
2020-05-27,390.0,410.0,408.0
2020-05-28,408.0,410.0,410.0
2020-05-29,410.0,410.0,410.0
2020-06-01,410.0,410.0,410.0
2020-06-02,410.0,410.0,410.0
2020-06-03,410.0,410.0,410.0
2020-06-04,410.0,410.0,410.0
2020-06-05,410.0,410.0,410.0
2020-06-08,410.0,410.0,410.0
2020-06-09,382.0,382.0,382.0
2020-06-10,356.0,356.0,356.0
2020-06-11,338.0,338.0,338.0
2020-06-12,318.0,318.0,318.0
2020-06-15,296.0,296.0,296.0
2020-06-16,282.0,370.0,300.0
2020-06-17,358.0,358.0,358.0
2020-06-18,334.0,398.0,366.0
2020-06-19,400.0,400.0,400.0
2020-06-22,400.0,400.0,400.0
2020-06-23,400.0,400.0,400.0
2020-06-24,400.0,400.0,400.0
2020-06-25,380.0,402.0,380.0
2020-06-26,354.0,370.0,358.0
2020-06-29,336.0,358.0,336.0
2020-06-30,318.0,368.0,368.0
2020-07-01,344.0,368.0,344.0
2020-07-02,320.0,322.0,320.0
2020-07-03,320.0,364.0,358.0
2020-07-06,334.0,360.0,334.0
2020-07-07,312.0,338.0,318.0
2020-07-08,302.0,328.0,328.0
2020-07-09,328.0,358.0,348.0
2020-07-10,324.0,340.0,324.0
2020-07-13,324.0,324.0,324.0
2020-07-14,346.0,346.0,346.0
2020-07-15,356.0,388.0,368.0
2020-07-16,344.0,368.0,344.0
2020-07-17,344.0,344.0,344.0
2020-07-20,344.0,344.0,344.0
2020-07-21,344.0,344.0,344.0
2020-07-22,350.0,364.0,350.0
2020-07-23,350.0,350.0,350.0
2020-07-24,326.0,326.0,326.0
2020-07-27,306.0,310.0,310.0
2020-07-28,302.0,308.0,308.0
2020-07-29,308.0,308.0,308.0
2020-07-30,304.0,304.0,304.0
2020-07-31,304.0,304.0,304.0
2020-08-03,304.0,304.0,304.0
2020-08-04,300.0,300.0,300.0
2020-08-05,300.0,302.0,302.0
2020-08-06,302.0,302.0,302.0
2020-08-07,302.0,302.0,302.0
2020-08-10,282.0,304.0,282.0
2020-08-11,266.0,280.0,280.0
2020-08-12,286.0,286.0,286.0
2020-08-13,280.0,282.0,280.0
2020-08-14,284.0,284.0,284.0
2020-08-17,284.0,284.0,284.0
2020-08-18,286.0,322.0,314.0
2020-08-19,314.0,314.0,314.0
2020-08-20,314.0,314.0,314.0
2020-08-21,314.0,314.0,314.0
2020-08-24,294.0,294.0,294.0
2020-08-25,294.0,350.0,294.0
2020-08-26,284.0,290.0,284.0
2020-08-27,284.0,320.0,320.0
2020-08-28,298.0,298.0,298.0
2020-08-31,298.0,298.0,298.0
2020-09-01,298.0,298.0,298.0
2020-09-02,298.0,298.0,298.0
2020-09-03,298.0,298.0,298.0
2020-09-04,298.0,298.0,298.0
2020-09-07,278.0,282.0,282.0
2020-09-08,302.0,302.0,302.0
2020-09-09,318.0,320.0,318.0
2020-09-10,326.0,338.0,328.0
2020-09-11,306.0,324.0,306.0
2020-09-14,306.0,306.0,306.0
2020-09-15,306.0,306.0,306.0
2020-09-16,286.0,286.0,286.0
2020-09-17,286.0,300.0,300.0
2020-09-18,280.0,300.0,300.0
2020-09-21,320.0,320.0,320.0
2020-09-22,334.0,334.0,334.0
2020-09-23,312.0,334.0,312.0
2020-09-24,310.0,310.0,310.0
2020-09-25,290.0,300.0,300.0
2020-09-28,282.0,366.0,360.0
2020-09-29,336.0,360.0,336.0
2020-09-30,314.0,336.0,314.0
2020-10-01,316.0,332.0,316.0
2020-10-02,322.0,332.0,322.0
2020-10-05,300.0,334.0,300.0
2020-10-06,280.0,314.0,290.0
2020-10-07,292.0,310.0,310.0
2020-10-08,310.0,310.0,310.0
2020-10-09,308.0,310.0,310.0
2020-10-12,310.0,310.0,310.0
2020-10-13,310.0,310.0,310.0
2020-10-14,292.0,300.0,300.0
2020-10-15,300.0,300.0,300.0
2020-10-16,300.0,300.0,300.0
2020-10-19,300.0,300.0,300.0
2020-10-20,300.0,300.0,300.0
2020-10-21,298.0,298.0,298.0
2020-10-22,280.0,280.0,280.0
2020-10-23,280.0,280.0,280.0
2020-10-26,280.0,280.0,280.0
2020-10-27,272.0,272.0,272.0
2020-10-28,272.0,272.0,272.0
2020-10-29,272.0,272.0,272.0
2020-10-30,272.0,272.0,272.0
2020-11-02,272.0,272.0,272.0
2020-11-03,260.0,310.0,272.0
2020-11-04,270.0,298.0,272.0
2020-11-05,272.0,274.0,274.0
2020-11-06,274.0,274.0,274.0
2020-11-09,274.0,310.0,310.0
2020-11-10,308.0,310.0,308.0
2020-11-11,308.0,308.0,308.0
2020-11-12,290.0,306.0,306.0
2020-11-13,308.0,308.0,308.0
2020-11-16,306.0,306.0,306.0
2020-11-17,310.0,310.0,310.0
2020-11-18,310.0,310.0,310.0
2020-11-19,310.0,310.0,310.0
2020-11-20,310.0,310.0,310.0
2020-11-23,308.0,308.0,308.0
2020-11-24,308.0,308.0,308.0
2020-11-25,308.0,308.0,308.0
2020-11-26,308.0,308.0,308.0
2020-11-27,288.0,308.0,288.0
2020-11-30,286.0,288.0,286.0
2020-12-01,286.0,286.0,286.0
2020-12-02,286.0,286.0,286.0
2020-12-03,286.0,286.0,286.0
2020-12-04,286.0,286.0,286.0
2020-12-07,308.0,320.0,308.0
2020-12-08,300.0,306.0,300.0
2020-12-09,300.0,306.0,300.0
2020-12-10,282.0,300.0,298.0
2020-12-11,282.0,298.0,286.0
2020-12-14,286.0,286.0,286.0
2020-12-15,286.0,286.0,286.0
2020-12-16,286.0,288.0,286.0
2020-12-17,300.0,300.0,300.0
2020-12-18,300.0,310.0,310.0
2020-12-21,290.0,294.0,294.0
2020-12-22,290.0,308.0,290.0
2020-12-23,272.0,272.0,272.0
2020-12-24,272.0,272.0,272.0
2020-12-25,272.0,272.0,272.0
2020-12-28,272.0,272.0,272.0
2020-12-29,256.0,256.0,256.0
2020-12-30,256.0,256.0,256.0
2020-12-31,256.0,256.0,256.0
2021-01-01,256.0,256.0,256.0
2021-01-04,256.0,256.0,256.0
2021-01-05,256.0,256.0,256.0
2021-01-06,260.0,260.0,260.0
2021-01-07,260.0,260.0,260.0
2021-01-08,260.0,260.0,260.0
2021-01-11,300.0,300.0,300.0
2021-01-12,300.0,308.0,300.0
2021-01-13,280.0,282.0,282.0
2021-01-14,280.0,284.0,284.0
2021-01-15,280.0,280.0,280.0
2021-01-18,280.0,302.0,302.0
2021-01-19,300.0,302.0,300.0
2021-01-20,280.0,280.0,280.0
2021-01-21,264.0,298.0,298.0
2021-01-22,278.0,302.0,278.0
2021-01-25,264.0,278.0,278.0
2021-01-26,278.0,278.0,278.0
2021-01-27,278.0,278.0,278.0
2021-01-28,262.0,278.0,262.0
2021-01-29,244.0,296.0,250.0
2021-02-01,236.0,250.0,250.0
2021-02-02,250.0,250.0,250.0
2021-02-03,252.0,290.0,290.0
2021-02-04,272.0,290.0,276.0
2021-02-05,260.0,260.0,260.0
2021-02-08,244.0,262.0,262.0
2021-02-09,246.0,262.0,262.0
2021-02-10,246.0,276.0,276.0
2021-02-11,276.0,276.0,276.0
2021-02-12,276.0,276.0,276.0
2021-02-15,264.0,280.0,264.0
2021-02-16,260.0,280.0,272.0
2021-02-17,268.0,284.0,268.0
2021-02-18,260.0,328.0,270.0
2021-02-19,258.0,270.0,260.0
2021-02-22,260.0,296.0,290.0
2021-02-23,270.0,288.0,270.0
2021-02-24,266.0,280.0,266.0
2021-02-25,266.0,266.0,266.0
2021-02-26,266.0,266.0,266.0
2021-03-01,266.0,278.0,266.0
2021-03-02,266.0,268.0,268.0
2021-03-03,268.0,330.0,268.0
2021-03-04,260.0,268.0,260.0
2021-03-05,260.0,310.0,272.0
2021-03-08,270.0,340.0,340.0
2021-03-09,318.0,424.0,318.0
2021-03-10,296.0,318.0,296.0
2021-03-11,296.0,318.0,296.0
2021-03-12,278.0,296.0,284.0
2021-03-15,284.0,286.0,286.0
2021-03-16,276.0,320.0,280.0
2021-03-17,268.0,278.0,276.0
2021-03-18,276.0,334.0,276.0
2021-03-19,276.0,328.0,278.0
2021-03-22,274.0,278.0,278.0
2021-03-23,270.0,298.0,298.0
2021-03-24,278.0,298.0,280.0
2021-03-25,264.0,272.0,270.0
2021-03-26,264.0,298.0,282.0
2021-03-29,272.0,296.0,286.0
2021-03-30,278.0,278.0,278.0
2021-03-31,270.0,284.0,270.0
2021-04-01,266.0,270.0,270.0
2021-04-02,266.0,270.0,270.0
2021-04-05,262.0,270.0,270.0
2021-04-06,264.0,270.0,266.0
