timestamp,low,high,close
2017-06-02,2080.0,2080.0,2080.0
2017-06-05,2080.0,2080.0,2080.0
2017-06-06,2000.0,2140.0,2080.0
2017-06-07,2080.0,2080.0,2080.0
2017-06-08,2010.0,2100.0,2080.0
2017-06-09,2000.0,2120.0,2080.0
2017-06-12,2000.0,2080.0,2080.0
2017-06-13,2060.0,2110.0,2110.0
2017-06-14,2070.0,2110.0,2070.0
2017-06-15,2050.0,2050.0,2050.0
2017-06-16,2050.0,2050.0,2050.0
2017-06-19,2050.0,2090.0,2090.0
2017-06-20,2050.0,2070.0,2070.0
2017-06-21,2050.0,2070.0,2070.0
2017-06-22,2070.0,2100.0,2100.0
2017-06-23,2100.0,2100.0,2100.0
2017-06-26,2100.0,2100.0,2100.0
2017-06-27,2100.0,2100.0,2100.0
2017-06-28,2100.0,2100.0,2100.0
2017-06-29,2100.0,2100.0,2100.0
2017-06-30,2100.0,2100.0,2100.0
2017-07-03,2140.0,2150.0,2140.0
2017-07-04,2090.0,2100.0,2090.0
2017-07-05,2090.0,2090.0,2090.0
2017-07-06,2090.0,2090.0,2090.0
2017-07-07,2090.0,2090.0,2090.0
2017-07-10,2090.0,2090.0,2090.0
2017-07-11,2090.0,2090.0,2090.0
2017-07-12,2090.0,2100.0,2090.0
2017-07-13,2090.0,2090.0,2090.0
2017-07-14,2090.0,2090.0,2090.0
2017-07-17,2090.0,2090.0,2090.0
2017-07-18,2090.0,2090.0,2090.0
2017-07-19,2080.0,2110.0,2090.0
2017-07-20,2000.0,2010.0,2010.0
2017-07-21,2020.0,2070.0,2070.0
2017-07-24,2010.0,2070.0,2010.0
2017-07-25,2020.0,2020.0,2020.0
2017-07-26,2020.0,2020.0,2020.0
2017-07-27,2020.0,2020.0,2020.0
2017-07-28,2080.0,2080.0,2080.0
2017-07-31,2000.0,2040.0,2030.0
2017-08-01,2000.0,2010.0,2010.0
2017-08-02,2010.0,2020.0,2020.0
2017-08-03,2020.0,2020.0,2020.0
2017-08-04,2020.0,2020.0,2020.0
2017-08-07,2010.0,2010.0,2010.0
2017-08-08,2010.0,2010.0,2010.0
2017-08-09,2010.0,2020.0,2010.0
2017-08-10,2000.0,2010.0,2000.0
2017-08-11,2000.0,2000.0,2000.0
2017-08-14,2000.0,2000.0,2000.0
2017-08-15,2010.0,2010.0,2010.0
2017-08-16,2000.0,2020.0,2000.0
2017-08-17,2000.0,2000.0,2000.0
2017-08-18,2000.0,2000.0,2000.0
2017-08-21,2020.0,2020.0,2020.0
2017-08-22,2030.0,2040.0,2040.0
2017-08-23,2040.0,2040.0,2040.0
2017-08-24,2040.0,2070.0,2040.0
2017-08-25,2040.0,2040.0,2040.0
2017-08-28,1950.0,2040.0,1950.0
2017-08-29,1950.0,1950.0,1950.0
2017-08-30,2000.0,2000.0,2000.0
2017-08-31,2000.0,2000.0,2000.0
2017-09-01,2000.0,2000.0,2000.0
2017-09-04,2000.0,2030.0,2000.0
2017-09-05,1960.0,1960.0,1960.0
2017-09-06,1960.0,1960.0,1960.0
2017-09-07,1960.0,2000.0,1960.0
2017-09-08,1960.0,1960.0,1960.0
2017-09-11,2000.0,2000.0,2000.0
2017-09-12,1925.0,1925.0,1925.0
2017-09-13,1940.0,1940.0,1940.0
2017-09-14,1940.0,1940.0,1940.0
2017-09-15,1890.0,1940.0,1940.0
2017-09-18,1940.0,1940.0,1940.0
2017-09-19,1940.0,1940.0,1940.0
2017-09-20,1900.0,1940.0,1900.0
2017-09-21,1900.0,1900.0,1900.0
2017-09-22,1910.0,1910.0,1910.0
2017-09-25,1910.0,1920.0,1910.0
2017-09-26,1880.0,1910.0,1880.0
2017-09-27,1880.0,1880.0,1880.0
2017-09-28,1880.0,1880.0,1880.0
2017-09-29,1880.0,1880.0,1880.0
2017-10-02,1880.0,1880.0,1880.0
2017-10-03,1890.0,1940.0,1940.0
2017-10-04,1940.0,1940.0,1940.0
2017-10-05,1940.0,1940.0,1940.0
2017-10-06,1940.0,1940.0,1940.0
2017-10-09,1900.0,1910.0,1900.0
2017-10-10,1890.0,1970.0,1970.0
2017-10-11,1970.0,1970.0,1970.0
2017-10-12,1950.0,1955.0,1955.0
2017-10-13,1955.0,1955.0,1955.0
2017-10-16,1955.0,2030.0,1955.0
2017-10-17,1955.0,1955.0,1955.0
2017-10-18,1955.0,1955.0,1955.0
2017-10-19,1955.0,1955.0,1955.0
2017-10-20,1955.0,1955.0,1955.0
2017-10-23,1955.0,1955.0,1955.0
2017-10-24,2020.0,2040.0,2020.0
2017-10-25,1890.0,2020.0,1890.0
2017-10-26,1900.0,1900.0,1900.0
2017-10-27,1890.0,2020.0,1915.0
2017-10-30,1915.0,1915.0,1915.0
2017-10-31,1950.0,2020.0,1950.0
2017-11-01,1950.0,1950.0,1950.0
2017-11-02,1950.0,2010.0,1950.0
2017-11-03,1915.0,1925.0,1915.0
2017-11-06,1915.0,1915.0,1915.0
2017-11-07,1915.0,1915.0,1915.0
2017-11-08,1915.0,1915.0,1915.0
2017-11-09,1915.0,1915.0,1915.0
2017-11-10,1915.0,1915.0,1915.0
2017-11-13,1915.0,1915.0,1915.0
2017-11-14,1915.0,1915.0,1915.0
2017-11-15,1915.0,1915.0,1915.0
2017-11-16,1900.0,1900.0,1900.0
2017-11-17,1910.0,1950.0,1950.0
2017-11-20,1960.0,1970.0,1970.0
2017-11-21,2000.0,2040.0,2030.0
2017-11-22,1940.0,1950.0,1945.0
2017-11-23,1945.0,1945.0,1945.0
2017-11-24,1945.0,1945.0,1945.0
2017-11-27,1970.0,1980.0,1970.0
2017-11-28,1970.0,1970.0,1970.0
2017-11-29,1970.0,1970.0,1970.0
2017-11-30,1950.0,1990.0,1950.0
2017-12-01,1950.0,1950.0,1950.0
2017-12-04,1950.0,1950.0,1950.0
2017-12-05,1920.0,1925.0,1920.0
2017-12-06,1910.0,1910.0,1910.0
2017-12-07,1950.0,1950.0,1950.0
2017-12-08,1950.0,1950.0,1950.0
2017-12-11,1930.0,1950.0,1930.0
2017-12-12,1930.0,1940.0,1930.0
2017-12-13,1940.0,1950.0,1950.0
2017-12-14,1930.0,1970.0,1970.0
2017-12-15,1960.0,1960.0,1960.0
2017-12-18,1930.0,1930.0,1930.0
2017-12-19,1950.0,1990.0,1960.0
2017-12-20,1980.0,1980.0,1980.0
2017-12-21,1940.0,1990.0,1940.0
2017-12-22,1940.0,1955.0,1955.0
2017-12-25,1955.0,1955.0,1955.0
2017-12-26,1955.0,1955.0,1955.0
2017-12-27,1960.0,1960.0,1960.0
2017-12-28,1955.0,1955.0,1955.0
2017-12-29,1930.0,1960.0,1960.0
2018-01-01,1960.0,1960.0,1960.0
2018-01-02,1955.0,1990.0,1990.0
2018-01-03,1950.0,2030.0,1995.0
2018-01-04,1950.0,1995.0,1995.0
2018-01-05,1960.0,2000.0,1980.0
2018-01-08,1960.0,1990.0,1980.0
2018-01-09,1950.0,1990.0,1990.0
2018-01-10,1970.0,1990.0,1970.0
2018-01-11,1960.0,1965.0,1960.0
2018-01-12,1960.0,1960.0,1960.0
2018-01-15,1945.0,1990.0,1990.0
2018-01-16,1990.0,1990.0,1990.0
2018-01-17,1990.0,1990.0,1990.0
2018-01-18,1990.0,1995.0,1995.0
2018-01-19,1970.0,2000.0,1990.0
2018-01-22,1970.0,1995.0,1995.0
2018-01-23,1970.0,1995.0,1970.0
2018-01-24,1995.0,2050.0,2030.0
2018-01-25,2000.0,2020.0,2020.0
2018-01-26,2000.0,2010.0,2010.0
2018-01-29,1960.0,2020.0,2020.0
2018-01-30,2020.0,2020.0,2020.0
2018-01-31,1960.0,2050.0,1960.0
2018-02-01,1950.0,1995.0,1995.0
2018-02-02,1965.0,1980.0,1975.0
2018-02-05,1975.0,1975.0,1975.0
2018-02-06,1940.0,1975.0,1975.0
2018-02-07,1975.0,1975.0,1975.0
2018-02-08,1950.0,2000.0,2000.0
2018-02-09,2000.0,2040.0,2040.0
2018-02-12,2000.0,2040.0,2000.0
2018-02-13,2000.0,2000.0,2000.0
2018-02-14,2000.0,2000.0,2000.0
2018-02-15,1955.0,2000.0,1995.0
2018-02-16,1995.0,1995.0,1995.0
2018-02-19,1975.0,2040.0,2040.0
2018-02-20,1985.0,2030.0,2030.0
2018-02-21,2010.0,2010.0,2010.0
2018-02-22,2010.0,2010.0,2010.0
2018-02-23,2000.0,2010.0,2010.0
2018-02-26,1980.0,2010.0,2010.0
2018-02-27,1980.0,2080.0,2040.0
2018-02-28,1990.0,2040.0,1990.0
2018-03-01,2000.0,2040.0,2040.0
2018-03-02,2040.0,2040.0,2040.0
2018-03-05,2000.0,2040.0,2040.0
2018-03-06,2000.0,2040.0,2030.0
2018-03-07,2000.0,2020.0,2000.0
2018-03-08,2010.0,2050.0,2040.0
2018-03-09,2000.0,2060.0,2000.0
2018-03-12,2000.0,2040.0,2000.0
2018-03-13,2010.0,2070.0,2030.0
2018-03-14,2030.0,2030.0,2030.0
2018-03-15,2020.0,2080.0,2070.0
2018-03-16,2070.0,2110.0,2100.0
2018-03-19,2000.0,2090.0,2090.0
2018-03-20,2010.0,2090.0,2060.0
2018-03-21,2100.0,2100.0,2100.0
2018-03-22,1980.0,2150.0,2000.0
2018-03-23,2000.0,2000.0,2000.0
2018-03-26,1900.0,2000.0,1995.0
2018-03-27,1970.0,2050.0,1970.0
2018-03-28,1970.0,2000.0,1990.0
2018-03-29,1970.0,2000.0,1995.0
2018-03-30,1995.0,1995.0,1995.0
2018-04-02,1995.0,1995.0,1995.0
2018-04-03,1920.0,2000.0,1995.0
2018-04-04,1990.0,1995.0,1990.0
2018-04-05,1985.0,2000.0,2000.0
2018-04-06,2000.0,2000.0,2000.0
2018-04-09,1995.0,2000.0,1995.0
2018-04-10,1955.0,1995.0,1975.0
2018-04-11,1925.0,1980.0,1980.0
2018-04-12,1950.0,2040.0,2000.0
2018-04-13,1930.0,2050.0,2030.0
2018-04-16,2030.0,2030.0,2030.0
2018-04-17,2030.0,2030.0,2030.0
2018-04-18,1910.0,1955.0,1910.0
2018-04-19,1910.0,1910.0,1910.0
2018-04-20,1910.0,1910.0,1910.0
2018-04-23,1950.0,2000.0,2000.0
2018-04-24,1955.0,1975.0,1975.0
2018-04-25,1975.0,1975.0,1975.0
2018-04-26,1975.0,1975.0,1975.0
2018-04-27,1975.0,1975.0,1975.0
2018-04-30,1960.0,1960.0,1960.0
2018-05-01,1960.0,1960.0,1960.0
2018-05-02,1950.0,1990.0,1990.0
2018-05-03,1910.0,1985.0,1955.0
2018-05-04,1905.0,1955.0,1955.0
2018-05-07,1905.0,1985.0,1905.0
2018-05-08,1905.0,1905.0,1905.0
2018-05-09,1975.0,1975.0,1975.0
2018-05-10,1975.0,1975.0,1975.0
2018-05-11,1975.0,1980.0,1975.0
2018-05-14,1950.0,2000.0,1975.0
2018-05-15,1950.0,1985.0,1955.0
2018-05-16,1905.0,1910.0,1910.0
2018-05-17,1905.0,1910.0,1910.0
2018-05-18,1885.0,1955.0,1915.0
2018-05-21,1850.0,1945.0,1945.0
2018-05-22,1940.0,1940.0,1940.0
2018-05-23,1940.0,1940.0,1940.0
2018-05-24,1850.0,1935.0,1850.0
2018-05-25,1850.0,1900.0,1900.0
2018-05-28,1900.0,1935.0,1900.0
2018-05-29,1900.0,1900.0,1900.0
2018-05-30,1900.0,1920.0,1920.0
2018-05-31,1920.0,1920.0,1920.0
2018-06-01,1920.0,1920.0,1920.0
2018-06-04,1920.0,1920.0,1920.0
2018-06-05,1860.0,1920.0,1920.0
2018-06-06,1870.0,1920.0,1920.0
2018-06-07,1900.0,1925.0,1900.0
2018-06-08,1900.0,1900.0,1900.0
2018-06-11,1900.0,1900.0,1900.0
2018-06-12,1900.0,1900.0,1900.0
2018-06-13,1900.0,1900.0,1900.0
2018-06-14,1900.0,1900.0,1900.0
2018-06-15,1900.0,1900.0,1900.0
2018-06-18,1900.0,1900.0,1900.0
2018-06-19,1900.0,1900.0,1900.0
2018-06-20,1900.0,1905.0,1900.0
2018-06-21,1915.0,1920.0,1915.0
2018-06-22,1900.0,1915.0,1900.0
2018-06-25,1870.0,1900.0,1880.0
2018-06-26,1880.0,1880.0,1880.0
2018-06-27,1880.0,1880.0,1880.0
2018-06-28,1880.0,1920.0,1910.0
2018-06-29,1920.0,1920.0,1920.0
2018-07-02,1950.0,1950.0,1950.0
2018-07-03,1900.0,1950.0,1940.0
2018-07-04,1940.0,1940.0,1940.0
2018-07-05,1940.0,1940.0,1940.0
2018-07-06,1940.0,1940.0,1940.0
2018-07-09,1930.0,1930.0,1930.0
2018-07-10,1930.0,1930.0,1930.0
2018-07-11,1930.0,1930.0,1930.0
2018-07-12,1930.0,1930.0,1930.0
2018-07-13,1930.0,1930.0,1930.0
2018-07-16,1900.0,1940.0,1940.0
2018-07-17,1940.0,1940.0,1940.0
2018-07-18,1965.0,1970.0,1970.0
2018-07-19,1905.0,1950.0,1950.0
2018-07-20,1900.0,1950.0,1950.0
2018-07-23,1920.0,1920.0,1920.0
2018-07-24,1920.0,1920.0,1920.0
2018-07-25,1920.0,1920.0,1920.0
2018-07-26,1920.0,1920.0,1920.0
2018-07-27,1920.0,1920.0,1920.0
2018-07-30,1920.0,1920.0,1920.0
2018-07-31,1920.0,1920.0,1920.0
2018-08-01,1920.0,1920.0,1920.0
2018-08-02,1920.0,1965.0,1965.0
2018-08-03,1965.0,1965.0,1965.0
2018-08-06,1965.0,1965.0,1965.0
2018-08-07,1965.0,1965.0,1965.0
2018-08-08,1920.0,1960.0,1960.0
2018-08-09,1960.0,1960.0,1960.0
2018-08-10,1960.0,1960.0,1960.0
2018-08-13,1900.0,1950.0,1950.0
2018-08-14,1950.0,1950.0,1950.0
2018-08-15,1950.0,1950.0,1950.0
2018-08-16,1945.0,1945.0,1945.0
2018-08-17,1945.0,1945.0,1945.0
2018-08-20,1930.0,1950.0,1930.0
2018-08-21,1930.0,1930.0,1930.0
2018-08-22,1930.0,1930.0,1930.0
2018-08-23,1930.0,1930.0,1930.0
2018-08-24,1930.0,1930.0,1930.0
2018-08-27,1900.0,1950.0,1945.0
2018-08-28,1945.0,1945.0,1945.0
2018-08-29,1910.0,1945.0,1945.0
2018-08-30,1945.0,1945.0,1945.0
2018-08-31,1945.0,1945.0,1945.0
2018-09-03,1945.0,1945.0,1945.0
2018-09-04,1910.0,1950.0,1950.0
2018-09-05,1910.0,1930.0,1910.0
2018-09-06,1940.0,1940.0,1940.0
2018-09-07,1940.0,1940.0,1940.0
2018-09-10,1940.0,1940.0,1940.0
2018-09-11,1940.0,1940.0,1940.0
2018-09-12,1940.0,1980.0,1980.0
2018-09-13,1980.0,1980.0,1980.0
2018-09-14,1940.0,1975.0,1975.0
2018-09-17,1920.0,1970.0,1970.0
2018-09-18,1970.0,1970.0,1970.0
2018-09-19,1970.0,1970.0,1970.0
2018-09-20,1905.0,1950.0,1920.0
2018-09-21,1905.0,1940.0,1925.0
2018-09-24,1920.0,1930.0,1930.0
2018-09-25,1930.0,1930.0,1930.0
2018-09-26,1930.0,1930.0,1930.0
2018-09-27,1900.0,1930.0,1930.0
2018-09-28,1930.0,1940.0,1930.0
2018-10-01,1930.0,1965.0,1930.0
2018-10-02,1925.0,1935.0,1930.0
2018-10-03,1920.0,1930.0,1930.0
2018-10-04,1880.0,1925.0,1925.0
2018-10-05,1925.0,1925.0,1925.0
2018-10-08,1885.0,1930.0,1930.0
2018-10-09,1885.0,1925.0,1890.0
2018-10-10,1900.0,1925.0,1925.0
2018-10-11,1925.0,1925.0,1925.0
2018-10-12,1925.0,1925.0,1925.0
2018-10-15,1900.0,1925.0,1925.0
2018-10-16,1890.0,1925.0,1890.0
2018-10-17,1900.0,1920.0,1920.0
2018-10-18,1920.0,1920.0,1920.0
2018-10-19,1910.0,1920.0,1920.0
2018-10-22,1945.0,1945.0,1945.0
2018-10-23,1945.0,1945.0,1945.0
2018-10-24,1920.0,1940.0,1920.0
2018-10-25,1910.0,1960.0,1960.0
2018-10-26,1950.0,1950.0,1950.0
2018-10-29,1945.0,1945.0,1945.0
2018-10-30,1910.0,1955.0,1950.0
2018-10-31,1945.0,1955.0,1945.0
2018-11-01,1945.0,1945.0,1945.0
2018-11-02,1960.0,1965.0,1965.0
2018-11-05,1960.0,1960.0,1960.0
2018-11-06,1960.0,1960.0,1960.0
2018-11-07,1960.0,1960.0,1960.0
2018-11-08,1960.0,1970.0,1970.0
2018-11-09,1970.0,1970.0,1970.0
2018-11-12,1970.0,1970.0,1970.0
2018-11-13,1970.0,1970.0,1970.0
2018-11-14,1970.0,1970.0,1970.0
2018-11-15,1970.0,1970.0,1970.0
2018-11-16,1970.0,1970.0,1970.0
2018-11-19,1970.0,1970.0,1970.0
2018-11-20,1970.0,1970.0,1970.0
2018-11-21,1970.0,1970.0,1970.0
2018-11-22,1970.0,1970.0,1970.0
2018-11-23,1970.0,1985.0,1985.0
2018-11-26,1985.0,1985.0,1985.0
2018-11-27,1985.0,1985.0,1985.0
2018-11-28,1985.0,1985.0,1985.0
2018-11-29,1925.0,1985.0,1985.0
2018-11-30,1900.0,1980.0,1980.0
2018-12-03,1980.0,1980.0,1980.0
2018-12-04,1980.0,1980.0,1980.0
2018-12-05,1980.0,1980.0,1980.0
2018-12-06,1980.0,1980.0,1980.0
2018-12-07,1980.0,1980.0,1980.0
2018-12-10,1980.0,1980.0,1980.0
2018-12-11,1930.0,1990.0,1930.0
2018-12-12,1920.0,1960.0,1950.0
2018-12-13,1950.0,1950.0,1950.0
2018-12-14,1980.0,1985.0,1980.0
2018-12-17,1910.0,1980.0,1975.0
2018-12-18,1975.0,1975.0,1975.0
2018-12-19,1975.0,1975.0,1975.0
2018-12-20,1975.0,1975.0,1975.0
2018-12-21,1975.0,1975.0,1975.0
2018-12-24,1975.0,1975.0,1975.0
2018-12-25,1975.0,1975.0,1975.0
2018-12-26,1975.0,1975.0,1975.0
2018-12-27,1945.0,1990.0,1985.0
2018-12-28,1940.0,1980.0,1940.0
2018-12-31,1940.0,1940.0,1940.0
2019-01-01,1940.0,1940.0,1940.0
2019-01-02,1940.0,1985.0,1960.0
2019-01-03,1960.0,1960.0,1960.0
2019-01-04,1950.0,1980.0,1950.0
2019-01-07,1950.0,1970.0,1950.0
2019-01-08,1945.0,1990.0,1990.0
2019-01-09,1950.0,1980.0,1980.0
2019-01-10,1970.0,1990.0,1970.0
2019-01-11,1970.0,1980.0,1970.0
2019-01-14,1970.0,2000.0,2000.0
2019-01-15,1955.0,2000.0,2000.0
2019-01-16,2000.0,2000.0,2000.0
2019-01-17,1965.0,1980.0,1965.0
2019-01-18,1965.0,2000.0,1965.0
2019-01-21,1970.0,1970.0,1970.0
2019-01-22,1970.0,2000.0,2000.0
2019-01-23,1985.0,2000.0,2000.0
2019-01-24,1980.0,2000.0,1980.0
2019-01-25,1985.0,1985.0,1985.0
2019-01-28,1985.0,1995.0,1990.0
2019-01-29,1990.0,1990.0,1990.0
2019-01-30,1985.0,2170.0,2000.0
2019-01-31,2000.0,2050.0,2050.0
2019-02-01,2050.0,2060.0,2050.0
2019-02-04,2050.0,2100.0,2090.0
2019-02-05,2090.0,2090.0,2090.0
2019-02-06,2020.0,2090.0,2080.0
2019-02-07,2070.0,2080.0,2070.0
2019-02-08,2050.0,2080.0,2050.0
2019-02-11,2060.0,2110.0,2100.0
2019-02-12,2040.0,2100.0,2050.0
2019-02-13,2050.0,2100.0,2100.0
2019-02-14,2080.0,2100.0,2080.0
2019-02-15,2080.0,2140.0,2140.0
2019-02-18,2100.0,2140.0,2130.0
2019-02-19,2130.0,2130.0,2130.0
2019-02-20,2080.0,2110.0,2100.0
2019-02-21,2110.0,2140.0,2140.0
2019-02-22,2100.0,2140.0,2140.0
2019-02-25,2040.0,2140.0,2140.0
2019-02-26,2140.0,2140.0,2140.0
2019-02-27,2070.0,2150.0,2120.0
2019-02-28,2070.0,2120.0,2070.0
2019-03-01,2060.0,2100.0,2060.0
2019-03-04,2100.0,2100.0,2100.0
2019-03-05,2070.0,2080.0,2070.0
2019-03-06,2070.0,2250.0,2200.0
2019-03-07,2200.0,2200.0,2200.0
2019-03-08,2200.0,2200.0,2200.0
2019-03-11,2200.0,2200.0,2200.0
2019-03-12,2250.0,2250.0,2250.0
2019-03-13,2250.0,2250.0,2250.0
2019-03-14,2150.0,2260.0,2250.0
2019-03-15,2250.0,2250.0,2250.0
2019-03-18,2250.0,2250.0,2250.0
2019-03-19,2240.0,2240.0,2240.0
2019-03-20,2120.0,2670.0,2200.0
2019-03-21,2100.0,2190.0,2180.0
2019-03-22,2040.0,2170.0,2040.0
2019-03-25,2000.0,2080.0,2050.0
2019-03-26,2050.0,2050.0,2050.0
2019-03-27,2060.0,2080.0,2060.0
2019-03-28,2000.0,2110.0,2100.0
2019-03-29,2020.0,2110.0,2020.0
2019-04-01,2010.0,2120.0,2110.0
2019-04-02,2060.0,2130.0,2110.0
2019-04-03,2110.0,2110.0,2110.0
2019-04-04,2060.0,2120.0,2120.0
2019-04-05,2110.0,2180.0,2180.0
2019-04-08,2100.0,2130.0,2110.0
2019-04-09,2100.0,2120.0,2100.0
2019-04-10,2100.0,2120.0,2100.0
2019-04-11,2100.0,2120.0,2100.0
2019-04-12,2100.0,2120.0,2100.0
2019-04-15,2080.0,2110.0,2110.0
2019-04-16,2080.0,2110.0,2110.0
2019-04-17,2110.0,2110.0,2110.0
2019-04-18,2110.0,2140.0,2110.0
2019-04-19,2110.0,2110.0,2110.0
2019-04-22,2090.0,2110.0,2110.0
2019-04-23,2110.0,2120.0,2110.0
2019-04-24,2100.0,2120.0,2120.0
2019-04-25,2120.0,2280.0,2280.0
2019-04-26,2210.0,2280.0,2260.0
2019-04-29,2150.0,2170.0,2150.0
2019-04-30,2150.0,2150.0,2150.0
2019-05-01,2150.0,2150.0,2150.0
2019-05-02,2110.0,2200.0,2200.0
2019-05-03,2200.0,2200.0,2200.0
2019-05-06,2200.0,2250.0,2250.0
2019-05-07,2220.0,2300.0,2240.0
2019-05-08,2230.0,2250.0,2250.0
2019-05-09,2230.0,2270.0,2230.0
2019-05-10,2230.0,2230.0,2230.0
2019-05-13,2230.0,2240.0,2230.0
2019-05-14,2150.0,2250.0,2250.0
2019-05-15,2250.0,2600.0,2350.0
2019-05-16,2250.0,2360.0,2270.0
2019-05-17,2250.0,2320.0,2320.0
2019-05-20,2010.0,2350.0,2120.0
2019-05-21,2110.0,2170.0,2170.0
2019-05-22,2100.0,2200.0,2160.0
2019-05-23,2150.0,2250.0,2240.0
2019-05-24,2210.0,2300.0,2230.0
2019-05-27,2170.0,2340.0,2340.0
2019-05-28,2320.0,2340.0,2320.0
2019-05-29,2310.0,2500.0,2450.0
2019-05-30,2450.0,2450.0,2450.0
2019-05-31,2440.0,2450.0,2440.0
2019-06-03,2440.0,2440.0,2440.0
2019-06-04,2440.0,2440.0,2440.0
2019-06-05,2440.0,2440.0,2440.0
2019-06-06,2440.0,2440.0,2440.0
2019-06-07,2440.0,2440.0,2440.0
2019-06-10,2440.0,2580.0,2480.0
2019-06-11,2400.0,2500.0,2500.0
2019-06-12,2420.0,2470.0,2470.0
2019-06-13,2400.0,2470.0,2450.0
2019-06-14,2450.0,2450.0,2450.0
2019-06-17,2450.0,2500.0,2450.0
2019-06-18,2200.0,2450.0,2200.0
2019-06-19,2200.0,2450.0,2200.0
2019-06-20,2070.0,2240.0,2230.0
2019-06-21,2220.0,2400.0,2240.0
2019-06-24,2170.0,2340.0,2230.0
2019-06-25,2200.0,2240.0,2200.0
2019-06-26,2210.0,2300.0,2260.0
2019-06-27,2250.0,2260.0,2250.0
2019-06-28,2200.0,2250.0,2250.0
2019-07-01,2200.0,2260.0,2260.0
2019-07-02,2250.0,2380.0,2290.0
2019-07-03,2240.0,2400.0,2300.0
2019-07-04,2250.0,2390.0,2300.0
2019-07-05,2250.0,2300.0,2300.0
2019-07-08,2250.0,2280.0,2280.0
2019-07-09,2210.0,2400.0,2280.0
2019-07-10,2250.0,2350.0,2330.0
2019-07-11,2330.0,2330.0,2330.0
2019-07-12,2250.0,2330.0,2330.0
2019-07-15,2230.0,2330.0,2290.0
2019-07-16,2290.0,2290.0,2290.0
2019-07-17,2280.0,2290.0,2280.0
2019-07-18,2260.0,2280.0,2260.0
2019-07-19,2250.0,2260.0,2260.0
2019-07-22,2230.0,2290.0,2260.0
2019-07-23,2200.0,2270.0,2260.0
2019-07-24,2230.0,2260.0,2260.0
2019-07-25,2260.0,2260.0,2260.0
2019-07-26,2210.0,2260.0,2250.0
2019-07-29,2200.0,2250.0,2250.0
2019-07-30,2210.0,2250.0,2220.0
2019-07-31,2230.0,2240.0,2240.0
2019-08-01,2230.0,2240.0,2230.0
2019-08-02,2220.0,2230.0,2230.0
2019-08-05,2100.0,2210.0,2160.0
2019-08-06,2160.0,2200.0,2170.0
2019-08-07,2170.0,2200.0,2200.0
2019-08-08,2200.0,2200.0,2200.0
2019-08-09,2230.0,2230.0,2230.0
2019-08-12,2230.0,2240.0,2230.0
2019-08-13,2230.0,2230.0,2230.0
2019-08-14,2230.0,2290.0,2290.0
2019-08-15,2270.0,2280.0,2280.0
2019-08-16,2270.0,2280.0,2270.0
2019-08-19,2260.0,2260.0,2260.0
2019-08-20,2220.0,2260.0,2220.0
2019-08-21,2200.0,2230.0,2230.0
2019-08-22,2250.0,2600.0,2270.0
2019-08-23,2270.0,2300.0,2300.0
2019-08-26,2290.0,2300.0,2300.0
2019-08-27,2300.0,2300.0,2300.0
2019-08-28,2200.0,2400.0,2250.0
2019-08-29,2180.0,2250.0,2240.0
2019-08-30,2150.0,2210.0,2200.0
2019-09-02,2180.0,2270.0,2250.0
2019-09-03,2200.0,2250.0,2200.0
2019-09-04,2150.0,2250.0,2150.0
2019-09-05,2150.0,2250.0,2240.0
2019-09-06,2170.0,2240.0,2170.0
2019-09-09,2200.0,2260.0,2200.0
2019-09-10,2210.0,2260.0,2260.0
2019-09-11,2170.0,2260.0,2260.0
2019-09-12,2200.0,2260.0,2260.0
2019-09-13,2200.0,2250.0,2250.0
2019-09-16,2150.0,2250.0,2200.0
2019-09-17,2230.0,2230.0,2230.0
2019-09-18,2230.0,2230.0,2230.0
2019-09-19,2160.0,2160.0,2160.0
2019-09-20,2200.0,2200.0,2200.0
2019-09-23,2170.0,2200.0,2170.0
2019-09-24,2170.0,2220.0,2210.0
2019-09-25,2180.0,2200.0,2200.0
2019-09-26,2200.0,2200.0,2200.0
2019-09-27,2170.0,2170.0,2170.0
2019-09-30,2160.0,2210.0,2210.0
2019-10-01,2210.0,2210.0,2210.0
2019-10-02,2170.0,2210.0,2170.0
2019-10-03,2140.0,2190.0,2190.0
2019-10-04,2190.0,2190.0,2190.0
2019-10-07,2190.0,2190.0,2190.0
2019-10-08,2130.0,2140.0,2140.0
2019-10-09,2170.0,2170.0,2170.0
2019-10-10,2220.0,2220.0,2220.0
2019-10-11,2200.0,2200.0,2200.0
2019-10-14,2200.0,2210.0,2200.0
2019-10-15,2200.0,2200.0,2200.0
2019-10-16,2210.0,2210.0,2210.0
2019-10-17,2190.0,2190.0,2190.0
2019-10-18,2190.0,2190.0,2190.0
2019-10-21,2190.0,2190.0,2190.0
2019-10-22,2190.0,2190.0,2190.0
2019-10-23,2220.0,2220.0,2220.0
2019-10-24,2220.0,2220.0,2220.0
2019-10-25,2220.0,2240.0,2230.0
2019-10-28,2230.0,2270.0,2260.0
2019-10-29,2220.0,2260.0,2240.0
2019-10-30,2220.0,2250.0,2240.0
2019-10-31,2220.0,2240.0,2220.0
2019-11-01,2120.0,2220.0,2200.0
2019-11-04,2200.0,2260.0,2250.0
2019-11-05,2250.0,2250.0,2250.0
2019-11-06,2200.0,2260.0,2240.0
2019-11-07,2200.0,2220.0,2220.0
