timestamp,low,high,close
2018-06-14,144.0,144.0,144.0
2018-06-15,144.0,144.0,144.0
2018-06-18,144.0,144.0,144.0
2018-06-19,144.0,144.0,144.0
2018-06-20,126.0,149.0,126.0
2018-06-21,140.0,160.0,148.0
2018-06-22,140.0,158.0,142.0
2018-06-25,138.0,144.0,144.0
2018-06-26,132.0,140.0,140.0
2018-06-27,138.0,160.0,144.0
2018-06-28,134.0,147.0,138.0
2018-06-29,136.0,142.0,142.0
2018-07-02,137.0,160.0,143.0
2018-07-03,121.0,136.0,135.0
2018-07-04,120.0,132.0,121.0
2018-07-05,121.0,140.0,128.0
2018-07-06,121.0,126.0,126.0
2018-07-09,121.0,124.0,124.0
2018-07-10,126.0,142.0,126.0
2018-07-11,125.0,125.0,125.0
2018-07-12,121.0,131.0,129.0
2018-07-13,128.0,128.0,128.0
2018-07-16,124.0,128.0,125.0
2018-07-17,126.0,148.0,146.0
2018-07-18,124.0,136.0,124.0
2018-07-19,120.0,127.0,125.0
2018-07-20,125.0,129.0,129.0
2018-07-23,129.0,129.0,129.0
2018-07-24,123.0,147.0,128.0
2018-07-25,127.0,133.0,127.0
2018-07-26,128.0,135.0,128.0
2018-07-27,125.0,127.0,127.0
2018-07-30,127.0,141.0,141.0
2018-07-31,131.0,144.0,139.0
2018-08-01,139.0,139.0,139.0
2018-08-02,131.0,132.0,131.0
2018-08-03,131.0,131.0,131.0
2018-08-06,130.0,141.0,130.0
2018-08-07,131.0,140.0,135.0
2018-08-08,130.0,134.0,130.0
2018-08-09,126.0,128.0,127.0
2018-08-10,132.0,141.0,132.0
2018-08-13,122.0,132.0,123.0
2018-08-14,130.0,130.0,130.0
2018-08-15,135.0,140.0,135.0
2018-08-16,135.0,135.0,135.0
2018-08-17,135.0,135.0,135.0
2018-08-20,128.0,128.0,128.0
2018-08-21,128.0,128.0,128.0
2018-08-22,128.0,128.0,128.0
2018-08-23,119.0,126.0,121.0
2018-08-24,119.0,123.0,123.0
2018-08-27,124.0,131.0,131.0
2018-08-28,122.0,122.0,122.0
2018-08-29,122.0,122.0,122.0
2018-08-30,121.0,141.0,130.0
2018-08-31,120.0,136.0,131.0
2018-09-03,131.0,131.0,131.0
2018-09-04,127.0,135.0,127.0
2018-09-05,127.0,127.0,127.0
2018-09-06,127.0,127.0,127.0
2018-09-07,133.0,133.0,133.0
2018-09-10,133.0,133.0,133.0
2018-09-11,133.0,133.0,133.0
2018-09-12,133.0,133.0,133.0
2018-09-13,133.0,133.0,133.0
2018-09-14,133.0,133.0,133.0
2018-09-17,132.0,135.0,132.0
2018-09-18,132.0,132.0,132.0
2018-09-19,121.0,121.0,121.0
2018-09-20,122.0,149.0,133.0
2018-09-21,127.0,130.0,127.0
2018-09-24,114.0,121.0,121.0
2018-09-25,121.0,122.0,121.0
2018-09-26,121.0,121.0,121.0
2018-09-27,117.0,121.0,117.0
2018-09-28,122.0,140.0,122.0
2018-10-01,121.0,131.0,122.0
2018-10-02,118.0,123.0,123.0
2018-10-03,115.0,133.0,120.0
2018-10-04,117.0,124.0,124.0
2018-10-05,117.0,124.0,117.0
2018-10-08,118.0,128.0,118.0
2018-10-09,120.0,130.0,122.0
2018-10-10,119.0,126.0,121.0
2018-10-11,110.0,122.0,120.0
2018-10-12,122.0,130.0,123.0
2018-10-15,123.0,123.0,123.0
2018-10-16,120.0,120.0,120.0
2018-10-17,120.0,120.0,120.0
2018-10-18,122.0,122.0,122.0
2018-10-19,119.0,119.0,119.0
2018-10-22,121.0,123.0,122.0
2018-10-23,122.0,122.0,122.0
2018-10-24,119.0,120.0,119.0
2018-10-25,119.0,120.0,119.0
2018-10-26,119.0,119.0,119.0
2018-10-29,122.0,126.0,122.0
2018-10-30,120.0,132.0,120.0
2018-10-31,120.0,120.0,120.0
2018-11-01,120.0,120.0,120.0
2018-11-02,120.0,120.0,120.0
2018-11-05,118.0,119.0,118.0
2018-11-06,118.0,118.0,118.0
2018-11-07,118.0,118.0,118.0
2018-11-08,118.0,118.0,118.0
2018-11-09,118.0,118.0,118.0
2018-11-12,118.0,118.0,118.0
2018-11-13,118.0,118.0,118.0
2018-11-14,118.0,118.0,118.0
2018-11-15,118.0,118.0,118.0
2018-11-16,118.0,118.0,118.0
2018-11-19,118.0,118.0,118.0
2018-11-20,118.0,118.0,118.0
2018-11-21,120.0,122.0,120.0
2018-11-22,120.0,120.0,120.0
2018-11-23,120.0,120.0,120.0
2018-11-26,120.0,120.0,120.0
2018-11-27,120.0,120.0,120.0
2018-11-28,120.0,120.0,120.0
2018-11-29,120.0,120.0,120.0
2018-11-30,120.0,120.0,120.0
2018-12-03,120.0,120.0,120.0
2018-12-04,120.0,120.0,120.0
2018-12-05,120.0,120.0,120.0
2018-12-06,118.0,122.0,121.0
2018-12-07,120.0,121.0,120.0
2018-12-10,90.0,118.0,103.0
2018-12-11,103.0,103.0,103.0
2018-12-12,103.0,103.0,103.0
2018-12-13,103.0,103.0,103.0
2018-12-14,100.0,106.0,104.0
2018-12-17,104.0,104.0,104.0
2018-12-18,101.0,107.0,107.0
2018-12-19,100.0,108.0,102.0
2018-12-20,100.0,103.0,100.0
2018-12-21,104.0,106.0,104.0
2018-12-24,104.0,104.0,104.0
2018-12-25,104.0,104.0,104.0
2018-12-26,104.0,113.0,108.0
2018-12-27,104.0,110.0,104.0
2018-12-28,104.0,104.0,104.0
2018-12-31,104.0,104.0,104.0
2019-01-01,104.0,104.0,104.0
2019-01-02,104.0,104.0,104.0
2019-01-03,106.0,120.0,106.0
2019-01-04,106.0,106.0,106.0
2019-01-07,100.0,107.0,107.0
2019-01-08,100.0,109.0,102.0
2019-01-09,101.0,109.0,101.0
2019-01-10,100.0,108.0,103.0
2019-01-11,101.0,107.0,107.0
2019-01-14,107.0,109.0,107.0
2019-01-15,107.0,107.0,107.0
2019-01-16,107.0,107.0,107.0
2019-01-17,107.0,107.0,107.0
2019-01-18,107.0,107.0,107.0
2019-01-21,107.0,107.0,107.0
2019-01-22,104.0,106.0,104.0
2019-01-23,100.0,103.0,102.0
2019-01-24,102.0,102.0,102.0
2019-01-25,102.0,102.0,102.0
2019-01-28,105.0,107.0,105.0
2019-01-29,98.0,102.0,102.0
2019-01-30,102.0,102.0,102.0
2019-01-31,101.0,102.0,102.0
2019-02-01,102.0,102.0,102.0
2019-02-04,103.0,108.0,108.0
2019-02-05,108.0,108.0,108.0
2019-02-06,108.0,108.0,108.0
2019-02-07,108.0,108.0,108.0
2019-02-08,108.0,108.0,108.0
2019-02-11,101.0,104.0,101.0
2019-02-12,101.0,101.0,101.0
2019-02-13,101.0,105.0,101.0
2019-02-14,101.0,101.0,101.0
2019-02-15,104.0,108.0,108.0
2019-02-18,104.0,111.0,105.0
2019-02-19,105.0,105.0,105.0
2019-02-20,100.0,111.0,104.0
2019-02-21,104.0,104.0,104.0
2019-02-22,102.0,102.0,102.0
2019-02-25,103.0,110.0,107.0
2019-02-26,107.0,111.0,107.0
2019-02-27,107.0,107.0,107.0
2019-02-28,105.0,111.0,105.0
2019-03-01,105.0,105.0,105.0
2019-03-04,99.0,108.0,108.0
2019-03-05,107.0,111.0,108.0
2019-03-06,108.0,108.0,108.0
2019-03-07,108.0,108.0,108.0
2019-03-08,102.0,102.0,102.0
2019-03-11,102.0,102.0,102.0
2019-03-12,104.0,104.0,104.0
2019-03-13,104.0,104.0,104.0
2019-03-14,99.0,104.0,101.0
2019-03-15,101.0,108.0,107.0
2019-03-18,101.0,110.0,101.0
2019-03-19,101.0,101.0,101.0
2019-03-20,101.0,101.0,101.0
2019-03-21,101.0,101.0,101.0
2019-03-22,101.0,101.0,101.0
2019-03-25,101.0,101.0,101.0
2019-03-26,106.0,106.0,106.0
2019-03-27,108.0,108.0,108.0
2019-03-28,106.0,106.0,106.0
2019-03-29,106.0,106.0,106.0
2019-04-01,106.0,106.0,106.0
2019-04-02,106.0,106.0,106.0
2019-04-03,106.0,106.0,106.0
2019-04-04,106.0,106.0,106.0
2019-04-05,106.0,106.0,106.0
2019-04-08,99.0,99.0,99.0
2019-04-09,109.0,109.0,109.0
2019-04-10,99.0,99.0,99.0
2019-04-11,99.0,99.0,99.0
2019-04-12,99.0,99.0,99.0
2019-04-15,104.0,110.0,104.0
2019-04-16,98.0,109.0,105.0
2019-04-17,105.0,105.0,105.0
2019-04-18,101.0,101.0,101.0
2019-04-19,101.0,101.0,101.0
2019-04-22,99.0,101.0,99.0
2019-04-23,99.0,99.0,99.0
2019-04-24,100.0,104.0,100.0
2019-04-25,100.0,100.0,100.0
2019-04-26,100.0,110.0,100.0
2019-04-29,100.0,103.0,102.0
2019-04-30,100.0,100.0,100.0
2019-05-01,100.0,100.0,100.0
2019-05-02,99.0,101.0,99.0
2019-05-03,99.0,99.0,99.0
2019-05-06,99.0,99.0,99.0
2019-05-07,99.0,99.0,99.0
2019-05-08,99.0,99.0,99.0
2019-05-09,99.0,99.0,99.0
2019-05-10,97.0,98.0,97.0
2019-05-13,97.0,101.0,101.0
2019-05-14,101.0,101.0,101.0
2019-05-15,101.0,101.0,101.0
2019-05-16,99.0,101.0,99.0
2019-05-17,99.0,99.0,99.0
2019-05-20,99.0,99.0,99.0
2019-05-21,99.0,99.0,99.0
2019-05-22,99.0,99.0,99.0
2019-05-23,89.0,101.0,101.0
2019-05-24,101.0,101.0,101.0
2019-05-27,101.0,101.0,101.0
2019-05-28,100.0,100.0,100.0
2019-05-29,101.0,101.0,101.0
2019-05-30,101.0,101.0,101.0
2019-05-31,98.0,101.0,98.0
2019-06-03,98.0,98.0,98.0
2019-06-04,98.0,98.0,98.0
2019-06-05,98.0,98.0,98.0
2019-06-06,98.0,98.0,98.0
2019-06-07,98.0,98.0,98.0
2019-06-10,98.0,98.0,98.0
2019-06-11,102.0,102.0,102.0
2019-06-12,103.0,107.0,103.0
2019-06-13,103.0,103.0,103.0
2019-06-14,94.0,101.0,100.0
2019-06-17,100.0,100.0,100.0
2019-06-18,100.0,100.0,100.0
2019-06-19,100.0,100.0,100.0
2019-06-20,93.0,93.0,93.0
2019-06-21,91.0,102.0,91.0
2019-06-24,98.0,98.0,98.0
2019-06-25,98.0,98.0,98.0
2019-06-26,101.0,101.0,101.0
2019-06-27,93.0,96.0,96.0
2019-06-28,96.0,96.0,96.0
2019-07-01,96.0,99.0,99.0
2019-07-02,99.0,99.0,99.0
2019-07-03,99.0,99.0,99.0
2019-07-04,99.0,99.0,99.0
2019-07-05,102.0,109.0,102.0
2019-07-08,95.0,112.0,96.0
2019-07-09,96.0,96.0,96.0
2019-07-10,93.0,93.0,93.0
2019-07-11,93.0,96.0,96.0
2019-07-12,96.0,96.0,96.0
2019-07-15,96.0,96.0,96.0
2019-07-16,96.0,96.0,96.0
2019-07-17,96.0,96.0,96.0
2019-07-18,96.0,96.0,96.0
2019-07-19,96.0,96.0,96.0
2019-07-22,94.0,96.0,94.0
2019-07-23,99.0,99.0,99.0
2019-07-24,99.0,99.0,99.0
2019-07-25,99.0,99.0,99.0
2019-07-26,99.0,99.0,99.0
2019-07-29,99.0,99.0,99.0
2019-07-30,99.0,99.0,99.0
2019-07-31,97.0,100.0,100.0
2019-08-01,95.0,98.0,98.0
2019-08-02,94.0,100.0,99.0
2019-08-05,89.0,89.0,89.0
2019-08-06,90.0,90.0,90.0
2019-08-07,90.0,90.0,90.0
2019-08-08,90.0,90.0,90.0
2019-08-09,98.0,100.0,98.0
2019-08-12,89.0,98.0,98.0
2019-08-13,98.0,98.0,98.0
2019-08-14,91.0,101.0,101.0
2019-08-15,89.0,89.0,89.0
2019-08-16,89.0,89.0,89.0
2019-08-19,89.0,89.0,89.0
2019-08-20,100.0,102.0,100.0
2019-08-21,100.0,100.0,100.0
2019-08-22,100.0,100.0,100.0
2019-08-23,100.0,100.0,100.0
2019-08-26,98.0,101.0,98.0
2019-08-27,88.0,98.0,98.0
2019-08-28,90.0,99.0,99.0
2019-08-29,99.0,99.0,99.0
2019-08-30,99.0,99.0,99.0
2019-09-02,99.0,99.0,99.0
2019-09-03,99.0,99.0,99.0
2019-09-04,91.0,91.0,91.0
2019-09-05,94.0,100.0,100.0
2019-09-06,98.0,99.0,98.0
2019-09-09,98.0,102.0,101.0
2019-09-10,101.0,101.0,101.0
2019-09-11,99.0,100.0,99.0
2019-09-12,99.0,99.0,99.0
2019-09-13,99.0,99.0,99.0
2019-09-16,99.0,99.0,99.0
2019-09-17,98.0,109.0,98.0
2019-09-18,102.0,108.0,102.0
2019-09-19,99.0,99.0,99.0
2019-09-20,99.0,99.0,99.0
2019-09-23,99.0,99.0,99.0
2019-09-24,99.0,99.0,99.0
2019-09-25,99.0,99.0,99.0
2019-09-26,91.0,98.0,98.0
2019-09-27,94.0,108.0,94.0
2019-09-30,95.0,95.0,95.0
2019-10-01,95.0,95.0,95.0
2019-10-02,95.0,95.0,95.0
2019-10-03,95.0,95.0,95.0
2019-10-04,93.0,94.0,94.0
2019-10-07,97.0,99.0,98.0
2019-10-08,97.0,97.0,97.0
2019-10-09,97.0,97.0,97.0
2019-10-10,97.0,99.0,99.0
2019-10-11,97.0,98.0,97.0
2019-10-14,100.0,101.0,100.0
2019-10-15,99.0,122.0,110.0
2019-10-16,110.0,117.0,110.0
2019-10-17,101.0,116.0,110.0
2019-10-18,110.0,110.0,110.0
2019-10-21,110.0,117.0,110.0
2019-10-22,110.0,118.0,118.0
2019-10-23,114.0,114.0,114.0
2019-10-24,112.0,112.0,112.0
2019-10-25,112.0,112.0,112.0
2019-10-28,110.0,112.0,112.0
2019-10-29,110.0,111.0,110.0
2019-10-30,110.0,110.0,110.0
2019-10-31,110.0,120.0,110.0
2019-11-01,110.0,110.0,110.0
2019-11-04,114.0,114.0,114.0
2019-11-05,114.0,114.0,114.0
2019-11-06,114.0,114.0,114.0
2019-11-07,110.0,111.0,110.0
2019-11-08,110.0,111.0,110.0
2019-11-11,110.0,110.0,110.0
2019-11-12,110.0,110.0,110.0
2019-11-13,110.0,110.0,110.0
2019-11-14,110.0,110.0,110.0
2019-11-15,110.0,110.0,110.0
2019-11-18,111.0,111.0,111.0
2019-11-19,110.0,111.0,110.0
2019-11-20,110.0,110.0,110.0
2019-11-21,110.0,110.0,110.0
2019-11-22,110.0,110.0,110.0
2019-11-25,110.0,110.0,110.0
2019-11-26,110.0,110.0,110.0
2019-11-27,110.0,110.0,110.0
2019-11-28,110.0,110.0,110.0
2019-11-29,105.0,105.0,105.0
2019-12-02,105.0,105.0,105.0
2019-12-03,116.0,130.0,127.0
2019-12-04,116.0,127.0,117.0
2019-12-05,126.0,135.0,131.0
2019-12-06,131.0,131.0,131.0
2019-12-09,131.0,131.0,131.0
2019-12-10,131.0,131.0,131.0
2019-12-11,115.0,129.0,115.0
2019-12-12,103.0,107.0,105.0
2019-12-13,105.0,105.0,105.0
2019-12-16,105.0,105.0,105.0
2019-12-17,100.0,101.0,101.0
2019-12-18,101.0,101.0,101.0
2019-12-19,101.0,101.0,101.0
2019-12-20,100.0,101.0,101.0
2019-12-23,99.0,99.0,99.0
2019-12-24,99.0,99.0,99.0
2019-12-25,99.0,99.0,99.0
2019-12-26,99.0,99.0,99.0
2019-12-27,99.0,99.0,99.0
2019-12-30,99.0,99.0,99.0
2019-12-31,99.0,99.0,99.0
2020-01-01,99.0,99.0,99.0
2020-01-02,99.0,99.0,99.0
2020-01-03,99.0,99.0,99.0
2020-01-06,99.0,99.0,99.0
2020-01-07,99.0,99.0,99.0
2020-01-08,99.0,99.0,99.0
2020-01-09,99.0,99.0,99.0
2020-01-10,99.0,99.0,99.0
2020-01-13,99.0,99.0,99.0
2020-01-14,99.0,99.0,99.0
2020-01-15,99.0,99.0,99.0
2020-01-16,99.0,99.0,99.0
2020-01-17,115.0,115.0,115.0
2020-01-20,109.0,112.0,109.0
2020-01-21,109.0,109.0,109.0
2020-01-22,109.0,109.0,109.0
2020-01-23,108.0,108.0,108.0
2020-01-24,108.0,108.0,108.0
2020-01-27,108.0,108.0,108.0
2020-01-28,108.0,108.0,108.0
2020-01-29,108.0,108.0,108.0
2020-01-30,108.0,108.0,108.0
2020-01-31,99.0,99.0,99.0
2020-02-03,108.0,108.0,108.0
2020-02-04,91.0,108.0,106.0
2020-02-05,106.0,106.0,106.0
2020-02-06,106.0,106.0,106.0
2020-02-07,106.0,106.0,106.0
2020-02-10,107.0,107.0,107.0
2020-02-11,107.0,107.0,107.0
2020-02-12,107.0,107.0,107.0
2020-02-13,107.0,107.0,107.0
2020-02-14,107.0,107.0,107.0
2020-02-17,107.0,107.0,107.0
2020-02-18,81.0,81.0,81.0
2020-02-19,105.0,105.0,105.0
2020-02-20,105.0,105.0,105.0
2020-02-21,105.0,105.0,105.0
2020-02-24,105.0,105.0,105.0
2020-02-25,105.0,105.0,105.0
2020-02-26,105.0,105.0,105.0
2020-02-27,122.0,122.0,122.0
2020-02-28,122.0,122.0,122.0
2020-03-02,122.0,122.0,122.0
2020-03-03,122.0,122.0,122.0
2020-03-04,122.0,122.0,122.0
2020-03-05,120.0,120.0,120.0
2020-03-06,120.0,120.0,120.0
2020-03-09,83.0,107.0,107.0
2020-03-10,107.0,107.0,107.0
2020-03-11,97.0,97.0,97.0
2020-03-12,97.0,97.0,97.0
2020-03-13,97.0,97.0,97.0
2020-03-16,97.0,97.0,97.0
2020-03-17,97.0,97.0,97.0
2020-03-18,97.0,97.0,97.0
2020-03-19,91.0,91.0,91.0
2020-03-20,91.0,91.0,91.0
2020-03-23,85.0,91.0,89.0
2020-03-24,89.0,89.0,89.0
2020-03-25,89.0,89.0,89.0
2020-03-26,87.0,87.0,87.0
2020-03-27,96.0,110.0,110.0
2020-03-30,110.0,110.0,110.0
2020-03-31,110.0,110.0,110.0
2020-04-01,110.0,110.0,110.0
2020-04-02,110.0,110.0,110.0
2020-04-03,110.0,110.0,110.0
2020-04-06,103.0,103.0,103.0
2020-04-07,103.0,107.0,103.0
2020-04-08,96.0,96.0,96.0
2020-04-09,91.0,96.0,91.0
2020-04-10,91.0,96.0,91.0
2020-04-13,92.0,92.0,92.0
2020-04-14,87.0,92.0,87.0
2020-04-15,82.0,107.0,92.0
2020-04-16,87.0,102.0,87.0
2020-04-17,82.0,83.0,82.0
2020-04-20,82.0,82.0,82.0
2020-04-21,82.0,82.0,82.0
2020-04-22,77.0,77.0,77.0
2020-04-23,77.0,77.0,77.0
2020-04-24,85.0,85.0,85.0
2020-04-27,85.0,85.0,85.0
2020-04-28,85.0,85.0,85.0
2020-04-29,85.0,85.0,85.0
2020-04-30,85.0,85.0,85.0
2020-05-01,85.0,85.0,85.0
2020-05-04,85.0,85.0,85.0
2020-05-05,85.0,85.0,85.0
2020-05-06,85.0,85.0,85.0
2020-05-07,85.0,85.0,85.0
2020-05-08,85.0,85.0,85.0
2020-05-11,85.0,85.0,85.0
2020-05-12,85.0,85.0,85.0
2020-05-13,85.0,85.0,85.0
2020-05-14,85.0,85.0,85.0
2020-05-15,85.0,85.0,85.0
2020-05-18,81.0,85.0,81.0
2020-05-19,81.0,81.0,81.0
2020-05-20,81.0,81.0,81.0
2020-05-21,81.0,81.0,81.0
2020-05-22,81.0,81.0,81.0
2020-05-25,81.0,81.0,81.0
2020-05-26,81.0,81.0,81.0
2020-05-27,81.0,81.0,81.0
2020-05-28,81.0,81.0,81.0
2020-05-29,81.0,81.0,81.0
2020-06-01,81.0,81.0,81.0
2020-06-02,80.0,82.0,80.0
2020-06-03,80.0,80.0,80.0
2020-06-04,80.0,80.0,80.0
2020-06-05,77.0,89.0,77.0
2020-06-08,77.0,77.0,77.0
2020-06-09,75.0,75.0,75.0
2020-06-10,75.0,75.0,75.0
2020-06-11,75.0,75.0,75.0
2020-06-12,75.0,75.0,75.0
2020-06-15,75.0,75.0,75.0
2020-06-16,75.0,75.0,75.0
2020-06-17,75.0,75.0,75.0
2020-06-18,75.0,75.0,75.0
2020-06-19,75.0,75.0,75.0
2020-06-22,75.0,75.0,75.0
2020-06-23,75.0,75.0,75.0
2020-06-24,75.0,75.0,75.0
2020-06-25,75.0,75.0,75.0
2020-06-26,75.0,75.0,75.0
2020-06-29,75.0,75.0,75.0
2020-06-30,75.0,75.0,75.0
2020-07-01,75.0,75.0,75.0
2020-07-02,75.0,75.0,75.0
2020-07-03,75.0,75.0,75.0
2020-07-06,75.0,75.0,75.0
2020-07-07,75.0,75.0,75.0
2020-07-08,75.0,75.0,75.0
2020-07-09,75.0,75.0,75.0
2020-07-10,75.0,75.0,75.0
2020-07-13,75.0,75.0,75.0
2020-07-14,75.0,75.0,75.0
2020-07-15,75.0,75.0,75.0
2020-07-16,75.0,75.0,75.0
2020-07-17,75.0,75.0,75.0
2020-07-20,75.0,75.0,75.0
2020-07-21,75.0,75.0,75.0
2020-07-22,84.0,101.0,101.0
2020-07-23,94.0,103.0,95.0
2020-07-24,89.0,95.0,89.0
2020-07-27,83.0,99.0,90.0
2020-07-28,87.0,100.0,90.0
2020-07-29,90.0,100.0,90.0
2020-07-30,87.0,100.0,88.0
2020-07-31,87.0,100.0,88.0
2020-08-03,82.0,98.0,82.0
2020-08-04,78.0,82.0,79.0
2020-08-05,79.0,99.0,86.0
2020-08-06,84.0,88.0,88.0
2020-08-07,82.0,98.0,95.0
2020-08-10,89.0,105.0,89.0
2020-08-11,83.0,99.0,83.0
2020-08-12,83.0,83.0,83.0
2020-08-13,78.0,78.0,78.0
2020-08-14,84.0,84.0,84.0
2020-08-17,84.0,84.0,84.0
2020-08-18,79.0,84.0,79.0
2020-08-19,89.0,89.0,89.0
2020-08-20,89.0,89.0,89.0
2020-08-21,89.0,89.0,89.0
2020-08-24,83.0,83.0,83.0
2020-08-25,83.0,83.0,83.0
2020-08-26,83.0,83.0,83.0
2020-08-27,78.0,83.0,80.0
2020-08-28,76.0,76.0,76.0
2020-08-31,76.0,95.0,84.0
2020-09-01,84.0,84.0,84.0
2020-09-02,83.0,103.0,93.0
2020-09-03,90.0,93.0,93.0
2020-09-04,93.0,93.0,93.0
2020-09-07,92.0,93.0,92.0
2020-09-08,92.0,92.0,92.0
2020-09-09,92.0,92.0,92.0
2020-09-10,92.0,92.0,92.0
2020-09-11,92.0,92.0,92.0
2020-09-14,92.0,92.0,92.0
2020-09-15,92.0,92.0,92.0
2020-09-16,92.0,92.0,92.0
2020-09-17,92.0,92.0,92.0
2020-09-18,92.0,92.0,92.0
2020-09-21,92.0,92.0,92.0
2020-09-22,92.0,92.0,92.0
2020-09-23,90.0,90.0,90.0
2020-09-24,90.0,90.0,90.0
2020-09-25,90.0,90.0,90.0
2020-09-28,90.0,90.0,90.0
2020-09-29,90.0,90.0,90.0
2020-09-30,89.0,90.0,90.0
2020-10-01,90.0,90.0,90.0
2020-10-02,90.0,90.0,90.0
2020-10-05,90.0,90.0,90.0
2020-10-06,90.0,90.0,90.0
2020-10-07,90.0,90.0,90.0
2020-10-08,84.0,84.0,84.0
2020-10-09,79.0,85.0,80.0
2020-10-12,76.0,107.0,95.0
2020-10-13,89.0,105.0,94.0
2020-10-14,94.0,104.0,94.0
2020-10-15,94.0,94.0,94.0
2020-10-16,94.0,94.0,94.0
2020-10-19,94.0,94.0,94.0
2020-10-20,93.0,93.0,93.0
2020-10-21,90.0,93.0,90.0
2020-10-22,84.0,100.0,89.0
2020-10-23,83.0,83.0,83.0
2020-10-26,78.0,80.0,80.0
2020-10-27,80.0,80.0,80.0
2020-10-28,80.0,80.0,80.0
2020-10-29,80.0,80.0,80.0
2020-10-30,80.0,80.0,80.0
2020-11-02,76.0,76.0,76.0
2020-11-03,75.0,85.0,85.0
2020-11-04,81.0,95.0,81.0
2020-11-05,77.0,104.0,90.0
2020-11-06,86.0,87.0,87.0
2020-11-09,87.0,87.0,87.0
2020-11-10,81.0,81.0,81.0
2020-11-11,81.0,82.0,82.0
2020-11-12,78.0,82.0,82.0
2020-11-13,78.0,82.0,82.0
2020-11-16,82.0,89.0,86.0
2020-11-17,86.0,103.0,93.0
2020-11-18,88.0,98.0,97.0
2020-11-19,92.0,97.0,92.0
2020-11-20,87.0,99.0,98.0
2020-11-23,92.0,115.0,114.0
2020-11-24,107.0,110.0,107.0
2020-11-25,100.0,107.0,100.0
2020-11-26,93.0,100.0,93.0
2020-11-27,93.0,120.0,107.0
2020-11-30,107.0,107.0,107.0
2020-12-01,100.0,107.0,100.0
2020-12-02,100.0,130.0,107.0
2020-12-03,100.0,107.0,101.0
2020-12-04,94.0,100.0,100.0
2020-12-07,94.0,130.0,120.0
2020-12-08,112.0,162.0,160.0
2020-12-09,112.0,162.0,160.0
2020-12-10,149.0,165.0,149.0
2020-12-11,139.0,165.0,165.0
2020-12-14,154.0,163.0,154.0
2020-12-15,144.0,164.0,154.0
2020-12-16,144.0,154.0,144.0
2020-12-17,144.0,144.0,144.0
2020-12-18,134.0,140.0,140.0
2020-12-21,131.0,140.0,131.0
2020-12-22,125.0,131.0,125.0
2020-12-23,131.0,168.0,168.0
2020-12-24,131.0,168.0,168.0
2020-12-25,131.0,168.0,168.0
2020-12-28,157.0,177.0,157.0
2020-12-29,147.0,150.0,147.0
2020-12-30,137.0,139.0,137.0
2020-12-31,137.0,139.0,137.0
2021-01-01,137.0,139.0,137.0
2021-01-04,128.0,135.0,128.0
2021-01-05,120.0,128.0,128.0
2021-01-06,121.0,134.0,121.0
2021-01-07,115.0,116.0,116.0
2021-01-08,108.0,129.0,110.0
2021-01-11,105.0,119.0,116.0
2021-01-12,115.0,126.0,115.0
2021-01-13,107.0,115.0,115.0
2021-01-14,110.0,125.0,121.0
2021-01-15,113.0,124.0,115.0
2021-01-18,107.0,120.0,108.0
2021-01-19,101.0,117.0,117.0
2021-01-20,116.0,127.0,116.0
2021-01-21,109.0,116.0,109.0
2021-01-22,102.0,116.0,114.0
2021-01-25,107.0,110.0,107.0
2021-01-26,100.0,123.0,100.0
2021-01-27,94.0,100.0,94.0
2021-01-28,88.0,102.0,101.0
2021-01-29,101.0,104.0,101.0
2021-02-01,96.0,101.0,100.0
2021-02-02,100.0,100.0,100.0
2021-02-03,93.0,101.0,94.0
2021-02-04,90.0,100.0,100.0
2021-02-05,93.0,130.0,126.0
2021-02-08,118.0,127.0,118.0
2021-02-09,110.0,117.0,111.0
2021-02-10,104.0,124.0,117.0
2021-02-11,109.0,117.0,115.0
2021-02-12,109.0,117.0,115.0
2021-02-15,108.0,115.0,108.0
2021-02-16,103.0,110.0,110.0
2021-02-17,103.0,111.0,110.0
2021-02-18,103.0,110.0,107.0
2021-02-19,100.0,117.0,107.0
2021-02-22,100.0,105.0,100.0
2021-02-23,110.0,135.0,135.0
2021-02-24,140.0,182.0,182.0
2021-02-25,190.0,244.0,244.0
2021-02-26,244.0,244.0,244.0
2021-03-01,244.0,304.0,304.0
2021-03-02,304.0,304.0,304.0
2021-03-03,304.0,304.0,304.0
2021-03-04,304.0,304.0,304.0
2021-03-05,304.0,304.0,304.0
2021-03-08,304.0,304.0,304.0
2021-03-09,304.0,304.0,304.0
2021-03-10,304.0,304.0,304.0
2021-03-11,304.0,304.0,304.0
2021-03-12,284.0,290.0,284.0
2021-03-15,266.0,266.0,266.0
2021-03-16,248.0,248.0,248.0
2021-03-17,232.0,232.0,232.0
2021-03-18,216.0,216.0,216.0
2021-03-19,202.0,202.0,202.0
2021-03-22,188.0,188.0,188.0
2021-03-23,175.0,175.0,175.0
2021-03-24,163.0,236.0,236.0
2021-03-25,220.0,294.0,220.0
2021-03-26,206.0,268.0,220.0
2021-03-29,206.0,238.0,214.0
2021-03-30,200.0,216.0,200.0
2021-03-31,186.0,220.0,186.0
2021-04-01,173.0,210.0,186.0
2021-04-02,173.0,210.0,186.0
2021-04-05,173.0,186.0,175.0
2021-04-06,165.0,236.0,236.0
2021-04-07,220.0,294.0,220.0
2021-04-08,206.0,230.0,208.0
