timestamp,low,high,close
2010-03-11,500.0,500.0,500.0
2010-03-12,500.0,500.0,500.0
2010-03-15,500.0,500.0,500.0
2010-03-16,500.0,500.0,500.0
2010-03-17,500.0,500.0,500.0
2010-03-18,500.0,500.0,500.0
2010-03-19,500.0,500.0,500.0
2010-03-22,550.0,550.0,550.0
2010-03-23,550.0,550.0,550.0
2010-03-24,550.0,550.0,550.0
2010-03-25,550.0,550.0,550.0
2010-03-26,550.0,550.0,550.0
2010-03-29,550.0,550.0,550.0
2010-03-30,550.0,550.0,550.0
2010-03-31,550.0,550.0,550.0
2010-04-01,550.0,550.0,550.0
2010-04-02,550.0,550.0,550.0
2010-04-05,550.0,550.0,550.0
2010-04-06,550.0,550.0,550.0
2010-04-07,550.0,550.0,550.0
2010-04-08,550.0,550.0,550.0
2010-04-09,550.0,550.0,550.0
2010-04-12,500.0,500.0,500.0
2010-04-13,500.0,620.0,620.0
2010-04-14,760.0,760.0,760.0
2010-04-15,760.0,760.0,760.0
2010-04-16,760.0,760.0,760.0
2010-04-19,760.0,760.0,760.0
2010-04-20,760.0,760.0,760.0
2010-04-21,760.0,760.0,760.0
2010-04-22,760.0,760.0,760.0
2010-04-23,760.0,760.0,760.0
2010-04-26,760.0,760.0,760.0
2010-04-27,760.0,760.0,760.0
2010-04-28,760.0,760.0,760.0
2010-04-29,760.0,760.0,760.0
2010-04-30,760.0,760.0,760.0
2010-05-03,760.0,760.0,760.0
2010-05-04,760.0,760.0,760.0
2010-05-05,760.0,950.0,760.0
2010-05-06,760.0,760.0,760.0
2010-05-07,760.0,760.0,760.0
2010-05-10,780.0,780.0,780.0
2010-05-11,750.0,750.0,750.0
2010-05-12,750.0,750.0,750.0
2010-05-13,750.0,750.0,750.0
2010-05-14,750.0,750.0,750.0
2010-05-17,750.0,750.0,750.0
2010-05-18,750.0,750.0,750.0
2010-05-19,750.0,750.0,750.0
2010-05-20,750.0,750.0,750.0
2010-05-21,750.0,750.0,750.0
2010-05-24,750.0,750.0,750.0
2010-05-25,750.0,750.0,750.0
2010-05-26,750.0,750.0,750.0
2010-05-27,750.0,750.0,750.0
2010-05-28,750.0,750.0,750.0
2010-05-31,750.0,750.0,750.0
2010-06-01,750.0,750.0,750.0
2010-06-02,750.0,750.0,750.0
2010-06-03,570.0,750.0,570.0
2010-06-04,560.0,590.0,560.0
2010-06-07,560.0,560.0,560.0
2010-06-08,560.0,560.0,560.0
2010-06-09,560.0,560.0,560.0
2010-06-10,560.0,560.0,560.0
2010-06-11,560.0,560.0,560.0
2010-06-14,560.0,560.0,560.0
2010-06-15,560.0,560.0,560.0
2010-06-16,560.0,560.0,560.0
2010-06-17,560.0,560.0,560.0
2010-06-18,560.0,560.0,560.0
2010-06-21,550.0,550.0,550.0
2010-06-22,600.0,600.0,600.0
2010-06-23,600.0,600.0,600.0
2010-06-24,600.0,600.0,600.0
2010-06-25,600.0,600.0,600.0
2010-06-28,600.0,600.0,600.0
2010-06-29,600.0,600.0,600.0
2010-06-30,600.0,610.0,600.0
2010-07-01,600.0,600.0,600.0
2010-07-02,600.0,600.0,600.0
2010-07-05,600.0,600.0,600.0
2010-07-06,600.0,600.0,600.0
2010-07-07,600.0,600.0,600.0
2010-07-08,600.0,600.0,600.0
2010-07-09,600.0,600.0,600.0
2010-07-12,600.0,600.0,600.0
2010-07-13,650.0,750.0,750.0
2010-07-14,800.0,930.0,930.0
2010-07-15,820.0,1090.0,820.0
2010-07-16,770.0,850.0,770.0
2010-07-19,730.0,800.0,800.0
2010-07-20,770.0,800.0,800.0
2010-07-21,770.0,800.0,770.0
2010-07-22,720.0,780.0,760.0
2010-07-23,730.0,750.0,730.0
2010-07-26,700.0,730.0,730.0
2010-07-27,650.0,700.0,650.0
2010-07-28,630.0,700.0,650.0
2010-07-29,620.0,720.0,680.0
2010-07-30,670.0,680.0,680.0
2010-08-02,640.0,670.0,650.0
2010-08-03,620.0,640.0,630.0
2010-08-04,610.0,640.0,630.0
2010-08-05,630.0,650.0,650.0
2010-08-06,620.0,630.0,630.0
2010-08-09,610.0,630.0,620.0
2010-08-10,610.0,630.0,620.0
2010-08-11,620.0,720.0,700.0
2010-08-12,700.0,850.0,810.0
2010-08-13,740.0,800.0,740.0
2010-08-16,690.0,720.0,690.0
2010-08-17,690.0,720.0,690.0
2010-08-18,700.0,740.0,710.0
2010-08-19,700.0,750.0,700.0
2010-08-20,700.0,700.0,700.0
2010-08-23,690.0,700.0,700.0
2010-08-24,690.0,700.0,690.0
2010-08-25,690.0,700.0,700.0
2010-08-26,690.0,700.0,690.0
2010-08-27,690.0,700.0,690.0
2010-08-30,680.0,700.0,690.0
2010-08-31,670.0,680.0,670.0
2010-09-01,670.0,680.0,670.0
2010-09-02,680.0,700.0,700.0
2010-09-03,700.0,710.0,700.0
2010-09-06,700.0,710.0,700.0
2010-09-07,690.0,720.0,700.0
2010-09-08,690.0,720.0,700.0
2010-09-09,690.0,720.0,700.0
2010-09-10,690.0,720.0,700.0
2010-09-13,690.0,720.0,700.0
2010-09-14,690.0,720.0,700.0
2010-09-15,680.0,690.0,690.0
2010-09-16,680.0,850.0,790.0
2010-09-17,750.0,850.0,750.0
2010-09-20,700.0,820.0,780.0
2010-09-21,760.0,790.0,760.0
2010-09-22,750.0,780.0,750.0
2010-09-23,740.0,840.0,810.0
2010-09-24,830.0,990.0,870.0
2010-09-27,850.0,900.0,860.0
2010-09-28,850.0,920.0,850.0
2010-09-29,860.0,900.0,870.0
2010-09-30,870.0,960.0,870.0
2010-10-01,860.0,930.0,870.0
2010-10-04,840.0,890.0,840.0
2010-10-05,830.0,880.0,840.0
2010-10-06,800.0,850.0,810.0
2010-10-07,750.0,810.0,780.0
2010-10-08,780.0,850.0,830.0
2010-10-11,810.0,840.0,810.0
2010-10-12,800.0,860.0,800.0
2010-10-13,800.0,830.0,820.0
2010-10-14,800.0,810.0,800.0
2010-10-15,790.0,810.0,790.0
2010-10-18,790.0,820.0,820.0
2010-10-19,790.0,820.0,790.0
2010-10-20,780.0,820.0,800.0
2010-10-21,800.0,850.0,830.0
2010-10-22,800.0,830.0,820.0
2010-10-25,810.0,820.0,820.0
2010-10-26,810.0,940.0,810.0
2010-10-27,780.0,810.0,790.0
2010-10-28,790.0,810.0,800.0
2010-10-29,790.0,810.0,790.0
2010-11-01,780.0,810.0,790.0
2010-11-02,780.0,790.0,780.0
2010-11-03,780.0,800.0,790.0
2010-11-04,780.0,790.0,790.0
2010-11-05,780.0,790.0,780.0
2010-11-08,780.0,810.0,790.0
2010-11-09,780.0,800.0,790.0
2010-11-10,780.0,790.0,790.0
2010-11-11,780.0,780.0,780.0
2010-11-12,740.0,780.0,770.0
2010-11-15,750.0,760.0,760.0
2010-11-16,760.0,780.0,760.0
2010-11-17,760.0,780.0,760.0
2010-11-18,760.0,780.0,760.0
2010-11-19,760.0,780.0,760.0
2010-11-22,760.0,780.0,780.0
2010-11-23,760.0,780.0,770.0
2010-11-24,750.0,760.0,760.0
2010-11-25,760.0,800.0,770.0
2010-11-26,750.0,770.0,760.0
2010-11-29,750.0,760.0,750.0
2010-11-30,730.0,750.0,740.0
2010-12-01,740.0,750.0,750.0
2010-12-02,750.0,770.0,750.0
2010-12-03,750.0,760.0,750.0
2010-12-06,750.0,750.0,750.0
2010-12-07,750.0,750.0,750.0
2010-12-08,750.0,750.0,750.0
2010-12-09,750.0,770.0,760.0
2010-12-10,750.0,750.0,750.0
2010-12-13,740.0,740.0,740.0
2010-12-14,740.0,760.0,740.0
2010-12-15,730.0,740.0,740.0
2010-12-16,720.0,740.0,720.0
2010-12-17,730.0,740.0,730.0
2010-12-20,720.0,740.0,730.0
2010-12-21,730.0,740.0,730.0
2010-12-22,730.0,750.0,730.0
2010-12-23,720.0,740.0,720.0
2010-12-24,720.0,740.0,720.0
2010-12-27,730.0,740.0,730.0
2010-12-28,730.0,740.0,730.0
2010-12-29,730.0,750.0,730.0
2010-12-30,730.0,740.0,730.0
2010-12-31,730.0,740.0,730.0
2011-01-03,730.0,740.0,730.0
2011-01-04,730.0,760.0,750.0
2011-01-05,740.0,750.0,740.0
2011-01-06,740.0,760.0,750.0
2011-01-07,740.0,760.0,740.0
2011-01-10,700.0,740.0,700.0
2011-01-11,700.0,710.0,700.0
2011-01-12,690.0,710.0,710.0
2011-01-13,700.0,710.0,700.0
2011-01-14,680.0,680.0,680.0
2011-01-17,690.0,700.0,700.0
2011-01-18,680.0,690.0,680.0
2011-01-19,680.0,700.0,680.0
2011-01-20,670.0,680.0,670.0
2011-01-21,670.0,700.0,690.0
2011-01-24,660.0,670.0,660.0
2011-01-25,680.0,680.0,680.0
2011-01-26,670.0,670.0,670.0
2011-01-27,670.0,690.0,670.0
2011-01-28,660.0,670.0,660.0
2011-01-31,640.0,660.0,640.0
2011-02-01,680.0,680.0,680.0
2011-02-02,680.0,680.0,680.0
2011-02-03,680.0,680.0,680.0
2011-02-04,660.0,680.0,670.0
2011-02-07,660.0,670.0,660.0
2011-02-08,650.0,690.0,690.0
2011-02-09,650.0,670.0,650.0
2011-02-10,630.0,650.0,630.0
2011-02-11,640.0,640.0,640.0
2011-02-14,640.0,690.0,680.0
2011-02-15,640.0,690.0,680.0
2011-02-16,660.0,660.0,660.0
2011-02-17,660.0,660.0,660.0
2011-02-18,660.0,690.0,690.0
2011-02-21,670.0,670.0,670.0
2011-02-22,670.0,670.0,670.0
2011-02-23,670.0,680.0,680.0
2011-02-24,690.0,690.0,690.0
2011-02-25,690.0,690.0,690.0
2011-02-28,690.0,690.0,690.0
2011-03-01,640.0,660.0,660.0
2011-03-02,620.0,660.0,660.0
2011-03-03,650.0,700.0,700.0
2011-03-04,660.0,680.0,670.0
2011-03-07,670.0,670.0,670.0
2011-03-08,680.0,680.0,680.0
2011-03-09,650.0,680.0,680.0
2011-03-10,650.0,680.0,680.0
2011-03-11,660.0,700.0,660.0
2011-03-14,650.0,680.0,650.0
2011-03-15,630.0,650.0,630.0
2011-03-16,640.0,660.0,660.0
2011-03-17,630.0,650.0,630.0
2011-03-18,630.0,630.0,630.0
2011-03-21,640.0,640.0,640.0
2011-03-22,640.0,640.0,640.0
2011-03-23,430.0,430.0,430.0
2011-03-24,650.0,680.0,660.0
2011-03-25,660.0,680.0,680.0
2011-03-28,660.0,660.0,660.0
2011-03-29,660.0,730.0,700.0
2011-03-30,700.0,710.0,710.0
2011-03-31,700.0,720.0,700.0
2011-04-01,670.0,770.0,690.0
2011-04-04,690.0,690.0,690.0
2011-04-05,690.0,690.0,690.0
2011-04-06,680.0,700.0,700.0
2011-04-07,680.0,700.0,700.0
2011-04-08,680.0,700.0,700.0
2011-04-11,680.0,690.0,680.0
2011-04-12,660.0,670.0,670.0
2011-04-13,680.0,680.0,680.0
2011-04-14,690.0,690.0,690.0
2011-04-15,690.0,690.0,690.0
2011-04-18,670.0,680.0,670.0
2011-04-19,660.0,670.0,660.0
2011-04-20,670.0,680.0,670.0
2011-04-21,670.0,670.0,670.0
2011-04-22,670.0,670.0,670.0
2011-04-25,670.0,670.0,670.0
2011-04-26,660.0,670.0,670.0
2011-04-27,670.0,680.0,680.0
2011-04-28,680.0,690.0,690.0
2011-04-29,660.0,680.0,670.0
2011-05-02,680.0,690.0,680.0
2011-05-03,650.0,670.0,670.0
2011-05-04,660.0,700.0,680.0
2011-05-05,680.0,690.0,680.0
2011-05-06,650.0,680.0,670.0
2011-05-09,660.0,680.0,670.0
2011-05-10,670.0,690.0,680.0
2011-05-11,670.0,680.0,680.0
2011-05-12,660.0,680.0,680.0
2011-05-13,670.0,670.0,670.0
2011-05-16,660.0,680.0,680.0
2011-05-17,660.0,680.0,680.0
2011-05-18,670.0,670.0,670.0
2011-05-19,660.0,720.0,690.0
2011-05-20,670.0,690.0,670.0
2011-05-23,650.0,670.0,650.0
2011-05-24,640.0,660.0,640.0
2011-05-25,640.0,660.0,660.0
2011-05-26,650.0,650.0,650.0
2011-05-27,650.0,670.0,670.0
2011-05-30,670.0,670.0,670.0
2011-05-31,670.0,670.0,670.0
2011-06-01,670.0,670.0,670.0
2011-06-02,670.0,670.0,670.0
2011-06-03,660.0,660.0,660.0
2011-06-06,660.0,660.0,660.0
2011-06-07,640.0,650.0,640.0
2011-06-08,630.0,650.0,650.0
2011-06-09,640.0,640.0,640.0
2011-06-10,640.0,640.0,640.0
2011-06-13,650.0,650.0,650.0
2011-06-14,570.0,620.0,620.0
2011-06-15,620.0,620.0,620.0
2011-06-16,580.0,610.0,590.0
2011-06-17,570.0,600.0,590.0
2011-06-20,580.0,590.0,590.0
2011-06-21,590.0,590.0,590.0
2011-06-22,570.0,590.0,580.0
2011-06-23,580.0,580.0,580.0
2011-06-24,570.0,600.0,580.0
2011-06-27,580.0,580.0,580.0
2011-06-28,540.0,600.0,590.0
2011-06-29,540.0,600.0,590.0
2011-06-30,590.0,590.0,590.0
2011-07-01,590.0,590.0,590.0
2011-07-04,590.0,590.0,590.0
2011-07-05,560.0,570.0,560.0
2011-07-06,560.0,590.0,580.0
2011-07-07,570.0,590.0,590.0
2011-07-08,580.0,600.0,600.0
2011-07-11,560.0,560.0,560.0
2011-07-12,560.0,560.0,560.0
2011-07-13,560.0,560.0,560.0
2011-07-14,550.0,590.0,580.0
2011-07-15,580.0,600.0,600.0
2011-07-18,590.0,590.0,590.0
2011-07-19,590.0,590.0,590.0
2011-07-20,590.0,590.0,590.0
2011-07-21,570.0,630.0,630.0
2011-07-22,600.0,630.0,630.0
2011-07-25,630.0,640.0,640.0
2011-07-26,640.0,640.0,640.0
2011-07-27,630.0,640.0,630.0
2011-07-28,630.0,630.0,630.0
2011-07-29,600.0,620.0,610.0
2011-08-01,600.0,630.0,600.0
2011-08-02,610.0,610.0,610.0
2011-08-03,610.0,610.0,610.0
2011-08-04,620.0,620.0,620.0
2011-08-05,560.0,570.0,560.0
2011-08-08,540.0,540.0,540.0
2011-08-09,540.0,540.0,540.0
2011-08-10,540.0,540.0,540.0
2011-08-11,540.0,540.0,540.0
2011-08-12,560.0,560.0,560.0
2011-08-15,530.0,550.0,530.0
2011-08-16,590.0,620.0,620.0
2011-08-17,590.0,620.0,620.0
2011-08-18,570.0,620.0,620.0
2011-08-19,550.0,590.0,590.0
2011-08-22,590.0,590.0,590.0
2011-08-23,550.0,560.0,550.0
2011-08-24,550.0,560.0,550.0
2011-08-25,560.0,560.0,560.0
2011-08-26,560.0,560.0,560.0
2011-08-29,560.0,560.0,560.0
2011-08-30,560.0,560.0,560.0
2011-08-31,560.0,560.0,560.0
2011-09-01,560.0,560.0,560.0
2011-09-02,560.0,560.0,560.0
2011-09-05,570.0,600.0,600.0
2011-09-06,560.0,570.0,570.0
2011-09-07,600.0,620.0,620.0
2011-09-08,560.0,620.0,620.0
2011-09-09,600.0,620.0,620.0
2011-09-12,630.0,640.0,630.0
2011-09-13,630.0,630.0,630.0
2011-09-14,630.0,630.0,630.0
2011-09-15,560.0,580.0,580.0
2011-09-16,560.0,590.0,570.0
2011-09-19,580.0,580.0,580.0
2011-09-20,500.0,580.0,550.0
2011-09-21,550.0,550.0,550.0
2011-09-22,510.0,520.0,510.0
2011-09-23,500.0,510.0,510.0
2011-09-26,510.0,510.0,510.0
2011-09-27,510.0,510.0,510.0
2011-09-28,510.0,510.0,510.0
2011-09-29,510.0,510.0,510.0
2011-09-30,510.0,510.0,510.0
2011-10-03,510.0,510.0,510.0
2011-10-04,510.0,510.0,510.0
2011-10-05,510.0,510.0,510.0
2011-10-06,550.0,550.0,550.0
2011-10-07,550.0,550.0,550.0
2011-10-10,550.0,550.0,550.0
2011-10-11,450.0,560.0,550.0
2011-10-12,470.0,550.0,550.0
2011-10-13,495.0,495.0,495.0
2011-10-14,530.0,610.0,610.0
2011-10-17,540.0,620.0,620.0
2011-10-18,550.0,600.0,600.0
2011-10-19,550.0,600.0,600.0
2011-10-20,560.0,560.0,560.0
2011-10-21,590.0,600.0,600.0
2011-10-24,560.0,590.0,560.0
2011-10-25,510.0,590.0,590.0
2011-10-26,590.0,590.0,590.0
2011-10-27,590.0,600.0,600.0
2011-10-28,550.0,600.0,600.0
2011-10-31,540.0,550.0,540.0
2011-11-01,520.0,520.0,520.0
2011-11-02,530.0,550.0,550.0
2011-11-03,510.0,510.0,510.0
2011-11-04,510.0,510.0,510.0
2011-11-07,500.0,500.0,500.0
2011-11-08,500.0,500.0,500.0
2011-11-09,500.0,520.0,500.0
2011-11-10,500.0,500.0,500.0
2011-11-11,500.0,500.0,500.0
2011-11-14,500.0,530.0,530.0
2011-11-15,500.0,530.0,530.0
2011-11-16,500.0,500.0,500.0
2011-11-17,500.0,500.0,500.0
2011-11-18,520.0,520.0,520.0
2011-11-21,490.0,490.0,490.0
2011-11-22,490.0,490.0,490.0
2011-11-23,500.0,500.0,500.0
2011-11-24,490.0,490.0,490.0
2011-11-25,485.0,485.0,485.0
2011-11-28,485.0,485.0,485.0
2011-11-29,485.0,485.0,485.0
2011-11-30,475.0,475.0,475.0
2011-12-01,475.0,475.0,475.0
2011-12-02,470.0,470.0,470.0
2011-12-05,485.0,485.0,485.0
2011-12-06,485.0,485.0,485.0
2011-12-07,480.0,480.0,480.0
2011-12-08,455.0,455.0,455.0
2011-12-09,455.0,455.0,455.0
2011-12-12,455.0,455.0,455.0
2011-12-13,410.0,450.0,450.0
2011-12-14,450.0,450.0,450.0
2011-12-15,430.0,470.0,470.0
2011-12-16,470.0,470.0,470.0
2011-12-19,470.0,470.0,470.0
2011-12-20,470.0,470.0,470.0
2011-12-21,450.0,450.0,450.0
2011-12-22,425.0,485.0,485.0
2011-12-23,485.0,485.0,485.0
2011-12-26,485.0,485.0,485.0
2011-12-27,485.0,485.0,485.0
2011-12-28,485.0,485.0,485.0
2011-12-29,495.0,495.0,495.0
2011-12-30,495.0,495.0,495.0
2012-01-02,465.0,465.0,465.0
2012-01-03,470.0,470.0,470.0
2012-01-04,470.0,470.0,470.0
2012-01-05,470.0,470.0,470.0
2012-01-06,470.0,470.0,470.0
2012-01-09,470.0,470.0,470.0
2012-01-10,425.0,450.0,445.0
2012-01-11,445.0,445.0,445.0
2012-01-12,435.0,445.0,445.0
2012-01-13,445.0,445.0,445.0
2012-01-16,445.0,445.0,445.0
2012-01-17,445.0,455.0,455.0
2012-01-18,445.0,455.0,445.0
2012-01-19,445.0,445.0,445.0
2012-01-20,445.0,445.0,445.0
2012-01-23,445.0,445.0,445.0
2012-01-24,445.0,445.0,445.0
2012-01-25,455.0,455.0,455.0
2012-01-26,455.0,455.0,455.0
2012-01-27,445.0,445.0,445.0
2012-01-30,445.0,445.0,445.0
2012-01-31,445.0,445.0,445.0
2012-02-01,445.0,445.0,445.0
2012-02-02,445.0,445.0,445.0
2012-02-03,445.0,445.0,445.0
2012-02-06,405.0,430.0,405.0
2012-02-07,405.0,445.0,445.0
2012-02-08,445.0,445.0,445.0
2012-02-09,445.0,445.0,445.0
2012-02-10,445.0,445.0,445.0
2012-02-13,445.0,445.0,445.0
2012-02-14,445.0,445.0,445.0
2012-02-15,445.0,445.0,445.0
2012-02-16,445.0,445.0,445.0
2012-02-17,430.0,450.0,440.0
2012-02-20,440.0,440.0,440.0
2012-02-21,440.0,440.0,440.0
2012-02-22,430.0,455.0,440.0
2012-02-23,425.0,440.0,430.0
2012-02-24,430.0,430.0,430.0
2012-02-27,415.0,415.0,415.0
2012-02-28,415.0,415.0,415.0
2012-02-29,415.0,415.0,415.0
2012-03-01,415.0,510.0,510.0
2012-03-02,510.0,630.0,580.0
2012-03-05,520.0,620.0,550.0
2012-03-06,495.0,590.0,510.0
2012-03-07,480.0,530.0,510.0
2012-03-08,495.0,520.0,495.0
2012-03-09,480.0,530.0,510.0
2012-03-12,475.0,510.0,480.0
2012-03-13,475.0,490.0,485.0
2012-03-14,485.0,510.0,510.0
2012-03-15,490.0,510.0,495.0
2012-03-16,485.0,500.0,495.0
2012-03-19,485.0,530.0,510.0
2012-03-20,500.0,520.0,510.0
2012-03-21,495.0,630.0,630.0
2012-03-22,560.0,660.0,560.0
2012-03-23,560.0,660.0,560.0
2012-03-26,550.0,630.0,590.0
2012-03-27,580.0,620.0,590.0
2012-03-28,560.0,600.0,590.0
2012-03-29,580.0,620.0,600.0
2012-03-30,580.0,610.0,590.0
2012-04-02,570.0,590.0,580.0
2012-04-03,580.0,580.0,580.0
2012-04-04,550.0,570.0,560.0
2012-04-05,530.0,560.0,540.0
2012-04-06,530.0,560.0,540.0
2012-04-09,530.0,580.0,550.0
2012-04-10,540.0,560.0,550.0
2012-04-11,530.0,560.0,540.0
2012-04-12,530.0,590.0,580.0
2012-04-13,570.0,600.0,570.0
2012-04-16,560.0,570.0,560.0
2012-04-17,560.0,570.0,570.0
2012-04-18,560.0,570.0,560.0
2012-04-19,570.0,660.0,660.0
2012-04-20,670.0,730.0,680.0
2012-04-23,620.0,730.0,630.0
2012-04-24,630.0,670.0,640.0
2012-04-25,620.0,680.0,650.0
2012-04-26,660.0,690.0,660.0
2012-04-27,620.0,650.0,620.0
2012-04-30,620.0,650.0,640.0
2012-05-01,630.0,670.0,630.0
2012-05-02,590.0,650.0,600.0
2012-05-03,610.0,630.0,610.0
2012-05-04,600.0,630.0,600.0
2012-05-07,560.0,590.0,580.0
2012-05-08,580.0,610.0,590.0
2012-05-09,560.0,590.0,580.0
2012-05-10,580.0,610.0,580.0
2012-05-11,570.0,590.0,580.0
2012-05-14,520.0,580.0,520.0
2012-05-15,510.0,560.0,520.0
2012-05-16,490.0,520.0,495.0
2012-05-17,490.0,520.0,495.0
2012-05-18,490.0,520.0,495.0
2012-05-21,480.0,510.0,510.0
2012-05-22,500.0,530.0,530.0
2012-05-23,500.0,530.0,510.0
2012-05-24,495.0,510.0,495.0
2012-05-25,480.0,500.0,480.0
2012-05-28,480.0,500.0,500.0
2012-05-29,495.0,495.0,495.0
2012-05-30,470.0,500.0,480.0
2012-05-31,470.0,485.0,470.0
2012-06-01,460.0,480.0,460.0
2012-06-04,460.0,460.0,460.0
2012-06-05,425.0,470.0,450.0
2012-06-06,445.0,470.0,450.0
2012-06-07,455.0,485.0,455.0
2012-06-08,445.0,450.0,445.0
2012-06-11,440.0,440.0,440.0
2012-06-12,435.0,435.0,435.0
2012-06-13,435.0,435.0,435.0
2012-06-14,435.0,465.0,465.0
2012-06-15,430.0,465.0,460.0
2012-06-18,450.0,450.0,450.0
2012-06-19,440.0,460.0,445.0
2012-06-20,445.0,460.0,455.0
2012-06-21,440.0,445.0,440.0
2012-06-22,425.0,425.0,425.0
2012-06-25,430.0,440.0,430.0
2012-06-26,430.0,450.0,435.0
2012-06-27,450.0,470.0,470.0
2012-06-28,440.0,440.0,440.0
2012-06-29,420.0,440.0,440.0
2012-07-02,440.0,445.0,440.0
2012-07-03,440.0,440.0,440.0
2012-07-04,435.0,450.0,445.0
2012-07-05,430.0,450.0,440.0
2012-07-06,435.0,435.0,435.0
2012-07-09,435.0,455.0,455.0
2012-07-10,440.0,450.0,450.0
2012-07-11,440.0,445.0,440.0
2012-07-12,445.0,445.0,445.0
2012-07-13,445.0,450.0,450.0
2012-07-16,440.0,445.0,445.0
2012-07-17,445.0,480.0,460.0
2012-07-18,455.0,460.0,455.0
2012-07-19,455.0,455.0,455.0
2012-07-20,445.0,445.0,445.0
2012-07-23,445.0,445.0,445.0
2012-07-24,430.0,450.0,450.0
2012-07-25,435.0,435.0,435.0
2012-07-26,430.0,435.0,435.0
2012-07-27,430.0,435.0,435.0
2012-07-30,430.0,430.0,430.0
2012-07-31,425.0,440.0,440.0
2012-08-01,460.0,550.0,550.0
2012-08-02,570.0,680.0,680.0
2012-08-03,650.0,670.0,670.0
2012-08-06,610.0,710.0,650.0
2012-08-07,620.0,650.0,630.0
2012-08-08,630.0,680.0,660.0
2012-08-09,640.0,680.0,650.0
2012-08-10,610.0,650.0,610.0
2012-08-13,590.0,640.0,590.0
2012-08-14,590.0,610.0,590.0
2012-08-15,580.0,610.0,580.0
2012-08-16,580.0,600.0,590.0
2012-08-17,580.0,600.0,590.0
2012-08-20,580.0,600.0,590.0
2012-08-21,580.0,600.0,590.0
2012-08-22,580.0,600.0,590.0
2012-08-23,590.0,600.0,600.0
2012-08-24,580.0,610.0,600.0
2012-08-27,570.0,600.0,570.0
2012-08-28,570.0,590.0,580.0
2012-08-29,540.0,590.0,560.0
2012-08-30,540.0,560.0,540.0
2012-08-31,530.0,550.0,530.0
2012-09-03,530.0,620.0,570.0
2012-09-04,540.0,580.0,550.0
2012-09-05,530.0,550.0,540.0
2012-09-06,530.0,560.0,540.0
2012-09-07,530.0,560.0,540.0
2012-09-10,510.0,540.0,520.0
2012-09-11,500.0,550.0,520.0
2012-09-12,500.0,520.0,520.0
2012-09-13,500.0,520.0,500.0
2012-09-14,500.0,520.0,510.0
2012-09-17,510.0,520.0,510.0
2012-09-18,495.0,510.0,500.0
2012-09-19,495.0,510.0,500.0
2012-09-20,495.0,510.0,500.0
2012-09-21,495.0,500.0,500.0
2012-09-24,490.0,510.0,495.0
2012-09-25,485.0,495.0,495.0
2012-09-26,475.0,490.0,475.0
2012-09-27,475.0,490.0,485.0
2012-09-28,475.0,485.0,475.0
2012-10-01,475.0,480.0,480.0
2012-10-02,475.0,550.0,500.0
2012-10-03,490.0,500.0,500.0
2012-10-04,495.0,500.0,500.0
2012-10-05,495.0,510.0,500.0
2012-10-08,490.0,500.0,490.0
2012-10-09,490.0,495.0,495.0
2012-10-10,490.0,500.0,500.0
2012-10-11,490.0,500.0,495.0
2012-10-12,490.0,495.0,490.0
2012-10-15,490.0,495.0,495.0
2012-10-16,495.0,520.0,500.0
2012-10-17,495.0,510.0,500.0
2012-10-18,490.0,500.0,490.0
2012-10-19,490.0,495.0,490.0
2012-10-22,490.0,495.0,490.0
2012-10-23,490.0,495.0,490.0
2012-10-24,490.0,495.0,490.0
2012-10-25,485.0,495.0,490.0
2012-10-26,485.0,495.0,490.0
2012-10-29,485.0,490.0,490.0
2012-10-30,485.0,490.0,490.0
2012-10-31,485.0,490.0,490.0
2012-11-01,470.0,490.0,475.0
2012-11-02,475.0,485.0,485.0
2012-11-05,475.0,485.0,475.0
2012-11-06,465.0,480.0,470.0
2012-11-07,465.0,475.0,475.0
2012-11-08,460.0,475.0,465.0
2012-11-09,460.0,470.0,470.0
2012-11-12,460.0,470.0,465.0
2012-11-13,460.0,470.0,460.0
2012-11-14,455.0,475.0,470.0
2012-11-15,455.0,475.0,470.0
2012-11-16,455.0,475.0,470.0
2012-11-19,460.0,470.0,460.0
2012-11-20,460.0,465.0,460.0
2012-11-21,455.0,460.0,455.0
2012-11-22,450.0,470.0,460.0
2012-11-23,460.0,475.0,460.0
2012-11-26,455.0,465.0,460.0
2012-11-27,455.0,460.0,455.0
2012-11-28,450.0,470.0,450.0
2012-11-29,450.0,460.0,450.0
2012-11-30,450.0,460.0,455.0
2012-12-03,445.0,450.0,445.0
2012-12-04,445.0,460.0,445.0
2012-12-05,450.0,455.0,450.0
2012-12-06,445.0,455.0,455.0
2012-12-07,445.0,455.0,455.0
2012-12-10,450.0,450.0,450.0
2012-12-11,445.0,450.0,450.0
2012-12-12,440.0,455.0,440.0
2012-12-13,440.0,460.0,445.0
2012-12-14,445.0,460.0,445.0
2012-12-17,445.0,450.0,445.0
2012-12-18,445.0,455.0,450.0
2012-12-19,450.0,455.0,455.0
2012-12-20,455.0,465.0,465.0
2012-12-21,465.0,500.0,480.0
2012-12-24,465.0,500.0,480.0
2012-12-25,465.0,500.0,480.0
2012-12-26,445.0,480.0,460.0
2012-12-27,450.0,460.0,455.0
2012-12-28,450.0,455.0,455.0
2012-12-31,450.0,455.0,455.0
2013-01-01,450.0,455.0,455.0
2013-01-02,450.0,455.0,450.0
2013-01-03,450.0,460.0,455.0
