timestamp,low,high,close
2018-02-19,214.0,218.0,216.0
2018-02-20,214.0,230.0,224.0
2018-02-21,220.0,234.0,222.0
2018-02-22,222.0,228.0,226.0
2018-02-23,226.0,234.0,230.0
2018-02-26,228.0,240.0,234.0
2018-02-27,228.0,238.0,234.0
2018-02-28,230.0,238.0,232.0
2018-03-01,230.0,246.0,242.0
2018-03-02,232.0,246.0,232.0
2018-03-05,224.0,234.0,228.0
2018-03-06,226.0,232.0,226.0
2018-03-07,208.0,228.0,220.0
2018-03-08,210.0,222.0,222.0
2018-03-09,214.0,222.0,220.0
2018-03-12,214.0,222.0,220.0
2018-03-13,214.0,224.0,218.0
2018-03-14,216.0,220.0,218.0
2018-03-15,214.0,232.0,228.0
2018-03-16,224.0,236.0,228.0
2018-03-19,220.0,230.0,226.0
2018-03-20,218.0,226.0,220.0
2018-03-21,220.0,228.0,222.0
2018-03-22,218.0,226.0,222.0
2018-03-23,210.0,218.0,216.0
2018-03-26,214.0,224.0,222.0
2018-03-27,218.0,224.0,220.0
2018-03-28,210.0,220.0,216.0
2018-03-29,212.0,218.0,216.0
2018-03-30,216.0,216.0,216.0
2018-04-02,210.0,218.0,214.0
2018-04-03,212.0,216.0,214.0
2018-04-04,210.0,218.0,210.0
2018-04-05,212.0,222.0,216.0
2018-04-06,216.0,234.0,230.0
2018-04-09,230.0,238.0,236.0
2018-04-10,230.0,238.0,232.0
2018-04-11,228.0,236.0,228.0
2018-04-12,222.0,230.0,224.0
2018-04-13,222.0,230.0,224.0
2018-04-16,224.0,224.0,224.0
2018-04-17,224.0,224.0,224.0
2018-04-18,278.0,320.0,286.0
2018-04-19,286.0,286.0,286.0
2018-04-20,286.0,286.0,286.0
2018-04-23,282.0,304.0,294.0
2018-04-24,286.0,302.0,296.0
2018-04-25,296.0,296.0,296.0
2018-04-26,296.0,296.0,296.0
2018-04-27,296.0,296.0,296.0
2018-04-30,240.0,258.0,250.0
2018-05-01,250.0,250.0,250.0
2018-05-02,246.0,256.0,254.0
2018-05-03,230.0,258.0,248.0
2018-05-04,236.0,254.0,248.0
2018-05-07,244.0,252.0,246.0
2018-05-08,228.0,250.0,230.0
2018-05-09,214.0,236.0,222.0
2018-05-10,222.0,222.0,222.0
2018-05-11,167.0,210.0,174.0
2018-05-14,170.0,192.0,191.0
2018-05-15,180.0,197.0,180.0
2018-05-16,176.0,185.0,180.0
2018-05-17,181.0,190.0,185.0
2018-05-18,181.0,194.0,189.0
2018-05-21,187.0,202.0,192.0
2018-05-22,193.0,202.0,193.0
2018-05-23,192.0,200.0,194.0
2018-05-24,196.0,220.0,208.0
2018-05-25,198.0,212.0,199.0
2018-05-28,197.0,204.0,198.0
2018-05-29,198.0,198.0,198.0
2018-05-30,194.0,200.0,194.0
2018-05-31,187.0,198.0,187.0
2018-06-01,187.0,187.0,187.0
2018-06-04,187.0,197.0,191.0
2018-06-05,188.0,195.0,189.0
2018-06-06,189.0,194.0,189.0
2018-06-07,189.0,192.0,191.0
2018-06-08,187.0,192.0,188.0
2018-06-11,188.0,188.0,188.0
2018-06-12,188.0,188.0,188.0
2018-06-13,188.0,188.0,188.0
2018-06-14,188.0,188.0,188.0
2018-06-15,188.0,188.0,188.0
2018-06-18,188.0,188.0,188.0
2018-06-19,188.0,188.0,188.0
2018-06-20,183.0,188.0,186.0
2018-06-21,184.0,189.0,185.0
2018-06-22,180.0,187.0,180.0
2018-06-25,176.0,184.0,177.0
2018-06-26,175.0,181.0,176.0
2018-06-27,176.0,185.0,181.0
2018-06-28,175.0,185.0,178.0
2018-06-29,175.0,181.0,179.0
2018-07-02,174.0,179.0,174.0
2018-07-03,165.0,177.0,168.0
2018-07-04,162.0,170.0,166.0
2018-07-05,160.0,169.0,169.0
2018-07-06,166.0,173.0,169.0
2018-07-09,169.0,173.0,171.0
2018-07-10,165.0,177.0,168.0
2018-07-11,168.0,172.0,169.0
2018-07-12,169.0,175.0,171.0
2018-07-13,171.0,175.0,171.0
2018-07-16,170.0,174.0,172.0
2018-07-17,170.0,180.0,176.0
2018-07-18,175.0,185.0,178.0
2018-07-19,177.0,186.0,177.0
2018-07-20,177.0,181.0,181.0
2018-07-23,179.0,186.0,180.0
2018-07-24,177.0,182.0,177.0
2018-07-25,177.0,180.0,178.0
2018-07-26,178.0,185.0,180.0
2018-07-27,180.0,188.0,181.0
2018-07-30,181.0,187.0,183.0
2018-07-31,185.0,206.0,204.0
2018-08-01,198.0,210.0,200.0
2018-08-02,198.0,216.0,202.0
2018-08-03,202.0,216.0,206.0
2018-08-06,204.0,210.0,204.0
2018-08-07,202.0,210.0,202.0
2018-08-08,202.0,226.0,220.0
2018-08-09,216.0,236.0,224.0
2018-08-10,218.0,230.0,220.0
2018-08-13,192.0,218.0,202.0
2018-08-14,196.0,214.0,214.0
2018-08-15,216.0,238.0,238.0
2018-08-16,224.0,244.0,236.0
2018-08-17,236.0,236.0,236.0
2018-08-20,228.0,240.0,230.0
2018-08-21,228.0,238.0,232.0
2018-08-22,232.0,232.0,232.0
2018-08-23,218.0,234.0,224.0
2018-08-24,216.0,228.0,222.0
2018-08-27,218.0,226.0,218.0
2018-08-28,216.0,226.0,216.0
2018-08-29,220.0,230.0,230.0
2018-08-30,222.0,234.0,224.0
2018-08-31,216.0,226.0,220.0
2018-09-03,216.0,228.0,218.0
2018-09-04,206.0,222.0,208.0
2018-09-05,186.0,208.0,194.0
2018-09-06,190.0,202.0,200.0
2018-09-07,195.0,204.0,202.0
2018-09-10,199.0,208.0,202.0
2018-09-11,202.0,202.0,202.0
2018-09-12,200.0,210.0,208.0
2018-09-13,202.0,212.0,202.0
2018-09-14,202.0,212.0,206.0
2018-09-17,200.0,210.0,200.0
2018-09-18,199.0,206.0,200.0
2018-09-19,199.0,204.0,202.0
2018-09-20,200.0,206.0,202.0
2018-09-21,202.0,210.0,202.0
2018-09-24,199.0,206.0,200.0
2018-09-25,199.0,202.0,202.0
2018-09-26,202.0,208.0,202.0
2018-09-27,200.0,204.0,202.0
2018-09-28,200.0,204.0,202.0
2018-10-01,200.0,204.0,200.0
2018-10-02,194.0,204.0,196.0
2018-10-03,195.0,199.0,198.0
2018-10-04,197.0,202.0,200.0
2018-10-05,199.0,204.0,200.0
2018-10-08,198.0,202.0,199.0
2018-10-09,197.0,200.0,198.0
2018-10-10,196.0,199.0,196.0
2018-10-11,189.0,195.0,190.0
2018-10-12,187.0,191.0,188.0
2018-10-15,185.0,192.0,186.0
2018-10-16,183.0,189.0,184.0
2018-10-17,185.0,191.0,190.0
2018-10-18,190.0,204.0,202.0
2018-10-19,199.0,206.0,199.0
2018-10-22,197.0,202.0,198.0
2018-10-23,194.0,199.0,195.0
2018-10-24,190.0,196.0,190.0
2018-10-25,184.0,191.0,190.0
2018-10-26,190.0,194.0,192.0
2018-10-29,191.0,196.0,191.0
2018-10-30,172.0,191.0,173.0
2018-10-31,172.0,176.0,175.0
2018-11-01,172.0,178.0,172.0
2018-11-02,170.0,175.0,171.0
2018-11-05,169.0,173.0,170.0
2018-11-06,167.0,171.0,167.0
2018-11-07,166.0,170.0,167.0
2018-11-08,168.0,173.0,168.0
2018-11-09,167.0,169.0,168.0
2018-11-12,163.0,168.0,164.0
2018-11-13,160.0,164.0,160.0
2018-11-14,156.0,162.0,157.0
2018-11-15,152.0,162.0,162.0
2018-11-16,162.0,171.0,169.0
2018-11-19,168.0,172.0,170.0
2018-11-20,170.0,170.0,170.0
2018-11-21,165.0,171.0,171.0
2018-11-22,168.0,174.0,171.0
2018-11-23,168.0,175.0,170.0
2018-11-26,162.0,171.0,164.0
2018-11-27,162.0,166.0,164.0
2018-11-28,162.0,167.0,163.0
2018-11-29,163.0,167.0,166.0
2018-11-30,163.0,167.0,163.0
2018-12-03,163.0,173.0,170.0
2018-12-04,169.0,175.0,171.0
2018-12-05,169.0,181.0,178.0
2018-12-06,172.0,185.0,172.0
2018-12-07,166.0,175.0,167.0
2018-12-10,165.0,171.0,168.0
2018-12-11,168.0,172.0,168.0
2018-12-12,166.0,170.0,167.0
2018-12-13,167.0,171.0,169.0
2018-12-14,168.0,171.0,169.0
2018-12-17,168.0,175.0,171.0
2018-12-18,168.0,172.0,171.0
2018-12-19,171.0,174.0,173.0
2018-12-20,173.0,176.0,174.0
2018-12-21,172.0,175.0,174.0
2018-12-24,174.0,174.0,174.0
2018-12-25,174.0,174.0,174.0
2018-12-26,168.0,174.0,168.0
2018-12-27,164.0,171.0,165.0
2018-12-28,164.0,168.0,164.0
2018-12-31,164.0,164.0,164.0
2019-01-01,164.0,164.0,164.0
2019-01-02,164.0,167.0,166.0
2019-01-03,167.0,171.0,169.0
2019-01-04,167.0,171.0,171.0
2019-01-07,171.0,176.0,172.0
2019-01-08,170.0,175.0,175.0
2019-01-09,175.0,187.0,185.0
2019-01-10,181.0,190.0,181.0
2019-01-11,180.0,185.0,182.0
2019-01-14,175.0,182.0,176.0
2019-01-15,176.0,179.0,177.0
2019-01-16,177.0,182.0,179.0
2019-01-17,179.0,184.0,180.0
2019-01-18,180.0,186.0,180.0
2019-01-21,180.0,194.0,193.0
2019-01-22,187.0,204.0,193.0
2019-01-23,193.0,199.0,193.0
2019-01-24,188.0,197.0,191.0
2019-01-25,193.0,206.0,200.0
2019-01-28,196.0,210.0,210.0
2019-01-29,200.0,218.0,200.0
2019-01-30,195.0,204.0,199.0
2019-01-31,200.0,204.0,200.0
2019-02-01,196.0,202.0,196.0
2019-02-04,195.0,199.0,198.0
2019-02-05,198.0,198.0,198.0
2019-02-06,198.0,206.0,199.0
2019-02-07,174.0,202.0,175.0
2019-02-08,160.0,175.0,170.0
2019-02-11,165.0,171.0,165.0
2019-02-12,156.0,168.0,158.0
2019-02-13,159.0,165.0,161.0
2019-02-14,161.0,164.0,162.0
2019-02-15,159.0,166.0,160.0
2019-02-18,162.0,165.0,163.0
2019-02-19,163.0,175.0,173.0
2019-02-20,166.0,177.0,166.0
2019-02-21,166.0,182.0,182.0
2019-02-22,179.0,186.0,181.0
2019-02-25,175.0,183.0,176.0
2019-02-26,170.0,178.0,172.0
2019-02-27,167.0,174.0,168.0
2019-02-28,166.0,171.0,166.0
2019-03-01,166.0,170.0,169.0
2019-03-04,169.0,174.0,169.0
2019-03-05,164.0,171.0,165.0
2019-03-06,164.0,168.0,166.0
2019-03-07,166.0,166.0,166.0
2019-03-08,164.0,168.0,165.0
2019-03-11,160.0,166.0,162.0
2019-03-12,160.0,164.0,161.0
2019-03-13,160.0,163.0,161.0
2019-03-14,162.0,169.0,164.0
2019-03-15,161.0,165.0,164.0
2019-03-18,162.0,164.0,163.0
2019-03-19,161.0,163.0,161.0
2019-03-20,160.0,163.0,161.0
2019-03-21,161.0,164.0,162.0
2019-03-22,161.0,165.0,161.0
2019-03-25,160.0,162.0,161.0
2019-03-26,159.0,162.0,161.0
2019-03-27,160.0,162.0,160.0
2019-03-28,159.0,162.0,160.0
2019-03-29,158.0,161.0,159.0
2019-04-01,157.0,162.0,161.0
2019-04-02,160.0,166.0,166.0
2019-04-03,166.0,166.0,166.0
2019-04-04,166.0,176.0,175.0
2019-04-05,171.0,177.0,171.0
2019-04-08,168.0,174.0,169.0
2019-04-09,169.0,173.0,170.0
2019-04-10,167.0,170.0,167.0
2019-04-11,163.0,168.0,163.0
2019-04-12,162.0,165.0,162.0
2019-04-15,162.0,167.0,163.0
2019-04-16,162.0,166.0,165.0
2019-04-17,165.0,165.0,165.0
2019-04-18,164.0,167.0,165.0
2019-04-19,165.0,165.0,165.0
2019-04-22,162.0,165.0,163.0
2019-04-23,161.0,164.0,161.0
2019-04-24,158.0,163.0,160.0
2019-04-25,158.0,161.0,160.0
2019-04-26,159.0,161.0,160.0
2019-04-29,159.0,162.0,161.0
2019-04-30,160.0,163.0,160.0
2019-05-01,160.0,160.0,160.0
2019-05-02,158.0,162.0,158.0
2019-05-03,155.0,161.0,160.0
2019-05-06,156.0,160.0,158.0
2019-05-07,156.0,160.0,158.0
2019-05-08,156.0,159.0,158.0
2019-05-09,152.0,157.0,154.0
2019-05-10,150.0,156.0,151.0
2019-05-13,145.0,153.0,145.0
2019-05-14,135.0,146.0,143.0
2019-05-15,136.0,144.0,140.0
2019-05-16,135.0,140.0,138.0
2019-05-17,135.0,142.0,137.0
2019-05-20,130.0,140.0,140.0
2019-05-21,137.0,146.0,144.0
2019-05-22,140.0,146.0,141.0
2019-05-23,140.0,144.0,140.0
2019-05-24,139.0,142.0,140.0
2019-05-27,140.0,145.0,144.0
2019-05-28,141.0,148.0,148.0
2019-05-29,145.0,150.0,147.0
2019-05-30,147.0,147.0,147.0
2019-05-31,147.0,153.0,153.0
2019-06-03,153.0,153.0,153.0
2019-06-04,153.0,153.0,153.0
2019-06-05,153.0,153.0,153.0
2019-06-06,153.0,153.0,153.0
2019-06-07,153.0,153.0,153.0
2019-06-10,149.0,154.0,151.0
2019-06-11,148.0,151.0,151.0
2019-06-12,148.0,158.0,158.0
2019-06-13,155.0,158.0,156.0
2019-06-14,155.0,157.0,156.0
2019-06-17,156.0,162.0,158.0
2019-06-18,156.0,160.0,157.0
2019-06-19,156.0,160.0,157.0
2019-06-20,156.0,159.0,157.0
2019-06-21,156.0,160.0,159.0
2019-06-24,157.0,160.0,157.0
2019-06-25,156.0,158.0,158.0
2019-06-26,157.0,158.0,158.0
2019-06-27,158.0,160.0,159.0
2019-06-28,158.0,173.0,162.0
2019-07-01,163.0,168.0,165.0
2019-07-02,161.0,166.0,163.0
2019-07-03,160.0,168.0,160.0
2019-07-04,159.0,162.0,160.0
2019-07-05,160.0,162.0,160.0
2019-07-08,159.0,163.0,160.0
2019-07-09,159.0,164.0,162.0
2019-07-10,160.0,163.0,162.0
2019-07-11,160.0,162.0,162.0
2019-07-12,159.0,162.0,160.0
2019-07-15,157.0,160.0,157.0
2019-07-16,155.0,158.0,155.0
2019-07-17,151.0,156.0,151.0
2019-07-18,150.0,154.0,150.0
2019-07-19,150.0,153.0,151.0
2019-07-22,149.0,152.0,149.0
2019-07-23,149.0,151.0,150.0
2019-07-24,147.0,151.0,148.0
2019-07-25,147.0,150.0,148.0
2019-07-26,144.0,148.0,145.0
2019-07-29,143.0,148.0,143.0
2019-07-30,142.0,147.0,145.0
2019-07-31,142.0,145.0,143.0
2019-08-01,141.0,145.0,142.0
2019-08-02,140.0,143.0,140.0
2019-08-05,136.0,141.0,137.0
2019-08-06,133.0,138.0,137.0
2019-08-07,135.0,137.0,135.0
2019-08-08,133.0,145.0,138.0
2019-08-09,138.0,144.0,142.0
2019-08-12,141.0,148.0,144.0
2019-08-13,141.0,157.0,155.0
2019-08-14,147.0,157.0,148.0
2019-08-15,142.0,149.0,148.0
2019-08-16,142.0,149.0,143.0
2019-08-19,137.0,144.0,137.0
2019-08-20,136.0,139.0,138.0
2019-08-21,136.0,142.0,138.0
2019-08-22,138.0,143.0,141.0
2019-08-23,138.0,144.0,138.0
2019-08-26,131.0,140.0,139.0
2019-08-27,135.0,140.0,135.0
2019-08-28,133.0,137.0,134.0
2019-08-29,127.0,136.0,128.0
2019-08-30,127.0,132.0,130.0
2019-09-02,124.0,130.0,126.0
2019-09-03,125.0,129.0,125.0
2019-09-04,120.0,126.0,121.0
2019-09-05,121.0,125.0,125.0
2019-09-06,125.0,133.0,132.0
2019-09-09,132.0,146.0,140.0
2019-09-10,134.0,141.0,138.0
2019-09-11,136.0,141.0,140.0
2019-09-12,135.0,141.0,136.0
2019-09-13,133.0,137.0,136.0
2019-09-16,133.0,137.0,133.0
2019-09-17,133.0,141.0,141.0
2019-09-18,137.0,144.0,138.0
2019-09-19,135.0,140.0,135.0
2019-09-20,135.0,138.0,138.0
2019-09-23,134.0,138.0,135.0
2019-09-24,129.0,136.0,130.0
2019-09-25,129.0,140.0,136.0
2019-09-26,130.0,138.0,131.0
2019-09-27,125.0,133.0,126.0
2019-09-30,125.0,128.0,126.0
2019-10-01,126.0,130.0,129.0
2019-10-02,125.0,130.0,125.0
2019-10-03,123.0,126.0,124.0
2019-10-04,124.0,127.0,126.0
2019-10-07,122.0,127.0,123.0
2019-10-08,122.0,125.0,123.0
2019-10-09,121.0,125.0,123.0
2019-10-10,119.0,129.0,119.0
2019-10-11,117.0,121.0,120.0
2019-10-14,116.0,122.0,118.0
2019-10-15,115.0,119.0,117.0
2019-10-16,116.0,119.0,118.0
2019-10-17,118.0,124.0,119.0
2019-10-18,117.0,120.0,117.0
2019-10-21,117.0,120.0,118.0
2019-10-22,116.0,123.0,118.0
2019-10-23,118.0,124.0,122.0
2019-10-24,120.0,125.0,124.0
2019-10-25,123.0,130.0,126.0
2019-10-28,122.0,129.0,123.0
2019-10-29,121.0,127.0,125.0
2019-10-30,124.0,127.0,124.0
2019-10-31,121.0,128.0,122.0
2019-11-01,116.0,123.0,117.0
2019-11-04,118.0,121.0,120.0
2019-11-05,121.0,126.0,123.0
2019-11-06,122.0,125.0,122.0
2019-11-07,118.0,125.0,119.0
2019-11-08,114.0,120.0,116.0
2019-11-11,117.0,120.0,117.0
2019-11-12,116.0,119.0,117.0
2019-11-13,113.0,118.0,113.0
2019-11-14,109.0,114.0,109.0
2019-11-15,105.0,112.0,105.0
2019-11-18,98.0,106.0,99.0
2019-11-19,90.0,100.0,92.0
2019-11-20,90.0,99.0,98.0
2019-11-21,92.0,100.0,95.0
2019-11-22,90.0,97.0,94.0
2019-11-25,94.0,106.0,103.0
2019-11-26,97.0,104.0,97.0
2019-11-27,94.0,98.0,94.0
2019-11-28,92.0,96.0,92.0
2019-11-29,90.0,98.0,95.0
2019-12-02,95.0,100.0,98.0
2019-12-03,95.0,99.0,96.0
2019-12-04,95.0,99.0,96.0
2019-12-05,96.0,104.0,104.0
2019-12-06,103.0,121.0,121.0
2019-12-09,116.0,127.0,119.0
2019-12-10,113.0,120.0,113.0
2019-12-11,110.0,116.0,113.0
2019-12-12,111.0,115.0,114.0
2019-12-13,113.0,119.0,114.0
2019-12-16,108.0,117.0,110.0
2019-12-17,110.0,116.0,115.0
2019-12-18,113.0,118.0,114.0
2019-12-19,113.0,116.0,114.0
2019-12-20,113.0,117.0,114.0
2019-12-23,114.0,120.0,118.0
2019-12-24,114.0,120.0,118.0
2019-12-25,114.0,120.0,118.0
2019-12-26,117.0,135.0,134.0
2019-12-27,135.0,152.0,152.0
2019-12-30,150.0,166.0,157.0
2019-12-31,150.0,166.0,157.0
2020-01-01,150.0,166.0,157.0
2020-01-02,144.0,162.0,153.0
2020-01-03,152.0,161.0,153.0
2020-01-06,144.0,154.0,146.0
2020-01-07,146.0,154.0,150.0
2020-01-08,145.0,150.0,145.0
2020-01-09,145.0,167.0,167.0
2020-01-10,157.0,171.0,161.0
2020-01-13,152.0,162.0,154.0
2020-01-14,150.0,157.0,152.0
2020-01-15,143.0,152.0,144.0
2020-01-16,142.0,153.0,145.0
2020-01-17,144.0,151.0,146.0
2020-01-20,143.0,149.0,144.0
2020-01-21,139.0,146.0,141.0
2020-01-22,133.0,143.0,140.0
2020-01-23,135.0,145.0,135.0
2020-01-24,130.0,138.0,133.0
2020-01-27,124.0,134.0,125.0
2020-01-28,118.0,127.0,124.0
2020-01-29,119.0,130.0,127.0
2020-01-30,122.0,130.0,123.0
2020-01-31,115.0,125.0,115.0
2020-02-03,108.0,117.0,112.0
2020-02-04,112.0,118.0,116.0
2020-02-05,116.0,134.0,131.0
2020-02-06,128.0,136.0,132.0
2020-02-07,123.0,133.0,127.0
2020-02-10,117.0,127.0,117.0
2020-02-11,116.0,123.0,122.0
2020-02-12,112.0,125.0,115.0
2020-02-13,110.0,117.0,110.0
2020-02-14,104.0,111.0,110.0
2020-02-17,107.0,114.0,110.0
2020-02-18,106.0,112.0,111.0
2020-02-19,110.0,116.0,115.0
2020-02-20,111.0,117.0,112.0
2020-02-21,106.0,114.0,108.0
2020-02-24,101.0,108.0,102.0
2020-02-25,98.0,106.0,99.0
2020-02-26,95.0,100.0,96.0
2020-02-27,90.0,98.0,90.0
2020-02-28,81.0,91.0,86.0
2020-03-02,82.0,96.0,89.0
2020-03-03,90.0,98.0,98.0
2020-03-04,93.0,105.0,103.0
2020-03-05,100.0,110.0,102.0
2020-03-06,95.0,101.0,95.0
2020-03-09,84.0,92.0,86.0
2020-03-10,85.0,93.0,90.0
2020-03-11,85.0,93.0,87.0
2020-03-12,80.0,87.0,80.0
2020-03-13,75.0,80.0,79.0
2020-03-16,79.0,79.0,79.0
2020-03-17,69.0,73.0,69.0
2020-03-18,65.0,68.0,65.0
2020-03-19,61.0,61.0,61.0
2020-03-20,57.0,64.0,61.0
2020-03-23,57.0,61.0,57.0
2020-03-24,57.0,62.0,58.0
2020-03-25,57.0,62.0,58.0
2020-03-26,59.0,78.0,74.0
2020-03-27,74.0,87.0,75.0
2020-03-30,70.0,74.0,70.0
2020-03-31,70.0,75.0,71.0
2020-04-01,67.0,73.0,68.0
2020-04-02,65.0,73.0,71.0
2020-04-03,71.0,82.0,76.0
2020-04-06,77.0,85.0,84.0
2020-04-07,79.0,89.0,84.0
2020-04-08,79.0,83.0,81.0
2020-04-09,79.0,85.0,85.0
2020-04-10,79.0,85.0,85.0
2020-04-13,82.0,90.0,83.0
2020-04-14,83.0,88.0,85.0
2020-04-15,81.0,89.0,82.0
2020-04-16,78.0,83.0,80.0
2020-04-17,80.0,82.0,81.0
2020-04-20,77.0,85.0,80.0
2020-04-21,77.0,80.0,78.0
2020-04-22,73.0,77.0,75.0
2020-04-23,75.0,79.0,76.0
2020-04-24,74.0,77.0,74.0
2020-04-27,72.0,75.0,73.0
2020-04-28,73.0,76.0,75.0
2020-04-29,74.0,78.0,74.0
2020-04-30,74.0,81.0,80.0
2020-05-01,74.0,81.0,80.0
2020-05-04,75.0,81.0,77.0
2020-05-05,77.0,83.0,80.0
2020-05-06,79.0,82.0,79.0
2020-05-07,79.0,82.0,79.0
2020-05-08,77.0,83.0,77.0
2020-05-11,77.0,81.0,80.0
2020-05-12,76.0,81.0,77.0
2020-05-13,74.0,78.0,77.0
2020-05-14,75.0,77.0,76.0
2020-05-15,74.0,77.0,75.0
2020-05-18,75.0,78.0,76.0
2020-05-19,77.0,82.0,78.0
2020-05-20,76.0,79.0,76.0
2020-05-21,76.0,79.0,76.0
2020-05-22,76.0,79.0,76.0
2020-05-25,76.0,79.0,76.0
2020-05-26,75.0,78.0,77.0
2020-05-27,77.0,80.0,79.0
2020-05-28,78.0,81.0,79.0
2020-05-29,75.0,79.0,77.0
2020-06-01,75.0,79.0,77.0
2020-06-02,77.0,80.0,77.0
2020-06-03,77.0,83.0,82.0
2020-06-04,81.0,86.0,81.0
2020-06-05,79.0,83.0,81.0
2020-06-08,81.0,87.0,82.0
2020-06-09,83.0,107.0,100.0
2020-06-10,93.0,104.0,93.0
2020-06-11,87.0,94.0,87.0
2020-06-12,81.0,86.0,84.0
2020-06-15,81.0,93.0,83.0
2020-06-16,84.0,89.0,86.0
2020-06-17,86.0,89.0,88.0
2020-06-18,86.0,95.0,90.0
2020-06-19,89.0,93.0,91.0
2020-06-22,93.0,99.0,94.0
2020-06-23,93.0,101.0,95.0
2020-06-24,92.0,99.0,92.0
2020-06-25,87.0,94.0,89.0
2020-06-26,88.0,92.0,89.0
2020-06-29,87.0,90.0,88.0
2020-06-30,88.0,90.0,89.0
2020-07-01,88.0,90.0,90.0
2020-07-02,89.0,93.0,91.0
2020-07-03,89.0,93.0,89.0
2020-07-06,89.0,95.0,95.0
2020-07-07,91.0,99.0,91.0
2020-07-08,89.0,93.0,90.0
2020-07-09,90.0,93.0,91.0
2020-07-10,89.0,91.0,90.0
2020-07-13,90.0,93.0,92.0
2020-07-14,90.0,93.0,92.0
2020-07-15,93.0,107.0,101.0
2020-07-16,98.0,107.0,100.0
2020-07-17,98.0,103.0,102.0
2020-07-20,104.0,124.0,117.0
2020-07-21,113.0,122.0,115.0
2020-07-22,111.0,125.0,117.0
2020-07-23,113.0,119.0,118.0
2020-07-24,113.0,121.0,115.0
2020-07-27,118.0,128.0,120.0
2020-07-28,115.0,123.0,115.0
2020-07-29,112.0,122.0,121.0
2020-07-30,117.0,126.0,119.0
2020-07-31,117.0,126.0,119.0
2020-08-03,111.0,121.0,111.0
2020-08-04,107.0,115.0,114.0
2020-08-05,109.0,119.0,113.0
2020-08-06,111.0,116.0,115.0
2020-08-07,115.0,122.0,117.0
2020-08-10,113.0,119.0,115.0
2020-08-11,113.0,117.0,114.0
2020-08-12,110.0,115.0,112.0
2020-08-13,114.0,117.0,116.0
2020-08-14,112.0,117.0,113.0
2020-08-17,112.0,117.0,113.0
2020-08-18,112.0,115.0,112.0
2020-08-19,107.0,115.0,113.0
2020-08-20,107.0,115.0,113.0
2020-08-21,107.0,115.0,113.0
2020-08-24,111.0,114.0,111.0
2020-08-25,111.0,113.0,111.0
2020-08-26,110.0,114.0,113.0
2020-08-27,112.0,117.0,112.0
2020-08-28,112.0,115.0,112.0
2020-08-31,109.0,118.0,110.0
2020-09-01,110.0,118.0,118.0
2020-09-02,116.0,122.0,121.0
2020-09-03,115.0,125.0,117.0
2020-09-04,112.0,117.0,114.0
2020-09-07,111.0,116.0,112.0
2020-09-08,111.0,114.0,112.0
2020-09-09,105.0,114.0,105.0
2020-09-10,98.0,104.0,98.0
2020-09-11,92.0,103.0,100.0
2020-09-14,100.0,109.0,109.0
2020-09-15,106.0,112.0,106.0
2020-09-16,105.0,109.0,105.0
2020-09-17,105.0,111.0,107.0
2020-09-18,107.0,111.0,108.0
2020-09-21,102.0,112.0,103.0
2020-09-22,97.0,103.0,97.0
2020-09-23,93.0,100.0,93.0
2020-09-24,87.0,93.0,87.0
2020-09-25,87.0,95.0,93.0
2020-09-28,89.0,96.0,91.0
2020-09-29,89.0,92.0,89.0
2020-09-30,87.0,90.0,90.0
2020-10-01,90.0,98.0,98.0
2020-10-02,92.0,99.0,92.0
2020-10-05,90.0,93.0,91.0
2020-10-06,91.0,93.0,92.0
2020-10-07,91.0,94.0,93.0
2020-10-08,92.0,95.0,92.0
2020-10-09,92.0,96.0,95.0
2020-10-12,94.0,97.0,96.0
2020-10-13,94.0,97.0,95.0
2020-10-14,95.0,98.0,97.0
2020-10-15,95.0,97.0,96.0
2020-10-16,94.0,96.0,95.0
2020-10-19,94.0,96.0,94.0
2020-10-20,93.0,95.0,94.0
2020-10-21,93.0,97.0,94.0
2020-10-22,93.0,95.0,95.0
2020-10-23,94.0,97.0,94.0
2020-10-26,94.0,97.0,95.0
2020-10-27,95.0,99.0,96.0
2020-10-28,95.0,99.0,96.0
2020-10-29,95.0,99.0,96.0
2020-10-30,95.0,99.0,96.0
2020-11-02,94.0,98.0,96.0
2020-11-03,94.0,96.0,95.0
2020-11-04,94.0,97.0,94.0
2020-11-05,93.0,96.0,96.0
2020-11-06,95.0,98.0,96.0
2020-11-09,96.0,107.0,102.0
2020-11-10,100.0,104.0,101.0
2020-11-11,101.0,106.0,102.0
2020-11-12,103.0,110.0,103.0
2020-11-13,104.0,111.0,106.0
2020-11-16,102.0,109.0,104.0
2020-11-17,101.0,105.0,101.0
2020-11-18,98.0,103.0,100.0
2020-11-19,101.0,106.0,104.0
2020-11-20,102.0,107.0,104.0
2020-11-23,104.0,107.0,106.0
2020-11-24,106.0,109.0,106.0
2020-11-25,104.0,109.0,105.0
2020-11-26,103.0,107.0,104.0
2020-11-27,104.0,122.0,115.0
2020-11-30,117.0,136.0,125.0
2020-12-01,120.0,130.0,126.0
2020-12-02,124.0,130.0,126.0
2020-12-03,124.0,134.0,133.0
2020-12-04,126.0,135.0,132.0
2020-12-07,132.0,139.0,133.0
2020-12-08,130.0,139.0,134.0
2020-12-09,130.0,139.0,134.0
2020-12-10,130.0,136.0,131.0
2020-12-11,131.0,143.0,140.0
2020-12-14,137.0,154.0,145.0
