timestamp,low,high,close
2018-06-19,875.0,875.0,875.0
2018-06-20,895.0,1090.0,1090.0
2018-06-21,1150.0,1360.0,1150.0
2018-06-22,1150.0,1435.0,1350.0
2018-06-25,1350.0,1685.0,1380.0
2018-06-26,1380.0,1725.0,1495.0
2018-06-27,1450.0,1845.0,1460.0
2018-06-28,1280.0,1600.0,1330.0
2018-06-29,1330.0,1470.0,1340.0
2018-07-02,1120.0,1350.0,1205.0
2018-07-03,1190.0,1300.0,1190.0
2018-07-04,1150.0,1485.0,1250.0
2018-07-05,1260.0,1400.0,1275.0
2018-07-06,1275.0,1485.0,1275.0
2018-07-09,1300.0,1365.0,1365.0
2018-07-10,1400.0,1705.0,1450.0
2018-07-11,1475.0,1580.0,1490.0
2018-07-12,1500.0,1560.0,1555.0
2018-07-13,1550.0,1605.0,1550.0
2018-07-16,1550.0,1680.0,1680.0
2018-07-17,1570.0,1875.0,1585.0
2018-07-18,1525.0,1610.0,1580.0
2018-07-19,1550.0,1640.0,1565.0
2018-07-20,1540.0,1585.0,1575.0
2018-07-23,1540.0,1630.0,1575.0
2018-07-24,1540.0,1600.0,1575.0
2018-07-25,1565.0,1615.0,1565.0
2018-07-26,1525.0,1580.0,1540.0
2018-07-27,1455.0,1550.0,1540.0
2018-07-30,1460.0,1515.0,1495.0
2018-07-31,1430.0,1520.0,1490.0
2018-08-01,1520.0,1700.0,1615.0
2018-08-02,1500.0,1625.0,1535.0
2018-08-03,1450.0,1535.0,1460.0
2018-08-06,1450.0,1515.0,1490.0
2018-08-07,1480.0,1540.0,1490.0
2018-08-08,1420.0,1495.0,1420.0
2018-08-09,1395.0,1465.0,1460.0
2018-08-10,1350.0,1505.0,1375.0
2018-08-13,1250.0,1375.0,1355.0
2018-08-14,1250.0,1360.0,1320.0
2018-08-15,1200.0,1320.0,1315.0
2018-08-16,1225.0,1310.0,1250.0
2018-08-17,1250.0,1250.0,1250.0
2018-08-20,1250.0,1285.0,1285.0
2018-08-21,1225.0,1290.0,1290.0
2018-08-22,1290.0,1290.0,1290.0
2018-08-23,1275.0,1290.0,1280.0
2018-08-24,1230.0,1280.0,1275.0
2018-08-27,1230.0,1300.0,1265.0
2018-08-28,1220.0,1285.0,1270.0
2018-08-29,1225.0,1270.0,1270.0
2018-08-30,1225.0,1450.0,1270.0
2018-08-31,1225.0,1270.0,1270.0
2018-09-03,1250.0,1300.0,1290.0
2018-09-04,1230.0,1290.0,1250.0
2018-09-05,1220.0,1245.0,1245.0
2018-09-06,1200.0,1250.0,1245.0
2018-09-07,1230.0,1295.0,1245.0
2018-09-10,1220.0,1245.0,1245.0
2018-09-11,1245.0,1245.0,1245.0
2018-09-12,1220.0,1300.0,1220.0
2018-09-13,1200.0,1265.0,1245.0
2018-09-14,1225.0,1300.0,1270.0
2018-09-17,1220.0,1270.0,1270.0
2018-09-18,1270.0,1270.0,1270.0
2018-09-19,1350.0,1350.0,1350.0
2018-09-20,1350.0,1350.0,1350.0
2018-09-21,1345.0,1345.0,1345.0
2018-09-24,1300.0,1350.0,1350.0
2018-09-25,1310.0,1355.0,1355.0
2018-09-26,1355.0,1450.0,1400.0
2018-09-27,1385.0,1425.0,1395.0
2018-09-28,1390.0,1410.0,1410.0
2018-10-01,1400.0,1450.0,1415.0
2018-10-02,1365.0,1410.0,1405.0
2018-10-03,1400.0,1440.0,1435.0
2018-10-04,1385.0,1435.0,1435.0
2018-10-05,1380.0,1470.0,1435.0
2018-10-08,1390.0,1435.0,1435.0
2018-10-09,1385.0,1425.0,1425.0
2018-10-10,1385.0,1450.0,1430.0
2018-10-11,1430.0,1430.0,1430.0
2018-10-12,1390.0,1430.0,1425.0
2018-10-15,1360.0,1400.0,1400.0
2018-10-16,1365.0,1410.0,1410.0
2018-10-17,1390.0,1415.0,1415.0
2018-10-18,1400.0,1450.0,1400.0
2018-10-19,1390.0,1460.0,1395.0
2018-10-22,1390.0,1400.0,1395.0
2018-10-23,1370.0,1395.0,1395.0
2018-10-24,1380.0,1400.0,1400.0
2018-10-25,1365.0,1395.0,1395.0
2018-10-26,1370.0,1400.0,1395.0
2018-10-29,1370.0,1395.0,1390.0
2018-10-30,1375.0,1390.0,1390.0
2018-10-31,1360.0,1400.0,1400.0
2018-11-01,1370.0,1400.0,1400.0
2018-11-02,1400.0,1540.0,1500.0
2018-11-05,1450.0,1510.0,1495.0
2018-11-06,1455.0,1500.0,1490.0
2018-11-07,1480.0,1505.0,1480.0
2018-11-08,1480.0,1510.0,1510.0
2018-11-09,1500.0,1510.0,1510.0
2018-11-12,1500.0,1500.0,1500.0
2018-11-13,1485.0,1500.0,1485.0
2018-11-14,1485.0,1485.0,1485.0
2018-11-15,1480.0,1520.0,1520.0
2018-11-16,1500.0,1515.0,1500.0
2018-11-19,1500.0,1500.0,1500.0
2018-11-20,1500.0,1500.0,1500.0
2018-11-21,1450.0,1540.0,1490.0
2018-11-22,1450.0,1490.0,1490.0
2018-11-23,1450.0,1500.0,1490.0
2018-11-26,1440.0,1490.0,1485.0
2018-11-27,1440.0,1480.0,1475.0
2018-11-28,1430.0,1480.0,1475.0
2018-11-29,1470.0,1480.0,1480.0
2018-11-30,1480.0,1480.0,1480.0
2018-12-03,1480.0,1480.0,1480.0
2018-12-04,1450.0,1490.0,1480.0
2018-12-05,1430.0,1475.0,1475.0
2018-12-06,1475.0,1475.0,1475.0
2018-12-07,1425.0,1480.0,1480.0
2018-12-10,1480.0,1480.0,1480.0
2018-12-11,1480.0,1480.0,1480.0
2018-12-12,1480.0,1540.0,1540.0
2018-12-13,1450.0,1535.0,1535.0
2018-12-14,1500.0,1550.0,1550.0
2018-12-17,1500.0,1560.0,1560.0
2018-12-18,1560.0,1560.0,1560.0
2018-12-19,1560.0,1560.0,1560.0
2018-12-20,1625.0,1690.0,1690.0
2018-12-21,1610.0,1650.0,1610.0
2018-12-24,1610.0,1610.0,1610.0
2018-12-25,1610.0,1610.0,1610.0
2018-12-26,1570.0,1720.0,1685.0
2018-12-27,1650.0,1730.0,1730.0
2018-12-28,1700.0,1840.0,1840.0
2018-12-31,1840.0,1840.0,1840.0
2019-01-01,1840.0,1840.0,1840.0
2019-01-02,1690.0,1820.0,1775.0
2019-01-03,1775.0,1775.0,1775.0
2019-01-04,1775.0,1775.0,1775.0
2019-01-07,1690.0,1745.0,1745.0
2019-01-08,1630.0,1745.0,1700.0
2019-01-09,1610.0,1610.0,1610.0
2019-01-10,1610.0,1850.0,1845.0
2019-01-11,1845.0,1845.0,1845.0
2019-01-14,1800.0,1940.0,1840.0
2019-01-15,1840.0,1840.0,1840.0
2019-01-16,1700.0,1840.0,1750.0
2019-01-17,1750.0,1750.0,1750.0
2019-01-18,1695.0,1700.0,1700.0
2019-01-21,1620.0,1700.0,1620.0
2019-01-22,1610.0,1650.0,1640.0
2019-01-23,1625.0,1640.0,1625.0
2019-01-24,1600.0,1600.0,1600.0
2019-01-25,1600.0,1700.0,1600.0
2019-01-28,1605.0,1650.0,1605.0
2019-01-29,1570.0,1570.0,1570.0
2019-01-30,1635.0,1695.0,1635.0
2019-01-31,1650.0,1650.0,1650.0
2019-02-01,1650.0,1650.0,1650.0
2019-02-04,1650.0,1650.0,1650.0
2019-02-05,1650.0,1650.0,1650.0
2019-02-06,1500.0,1600.0,1500.0
2019-02-07,1500.0,1510.0,1500.0
2019-02-08,1500.0,1500.0,1500.0
2019-02-11,1500.0,1500.0,1500.0
2019-02-12,1505.0,1630.0,1630.0
2019-02-13,1510.0,1620.0,1510.0
2019-02-14,1510.0,1510.0,1510.0
2019-02-15,1510.0,1600.0,1515.0
2019-02-18,1500.0,1590.0,1500.0
2019-02-19,1500.0,1500.0,1500.0
2019-02-20,1490.0,1505.0,1490.0
2019-02-21,1490.0,1490.0,1490.0
2019-02-22,1410.0,1500.0,1500.0
2019-02-25,1500.0,1500.0,1500.0
2019-02-26,1500.0,1500.0,1500.0
2019-02-27,1480.0,1640.0,1480.0
2019-02-28,1410.0,1510.0,1500.0
2019-03-01,1505.0,1505.0,1505.0
2019-03-04,1505.0,1505.0,1505.0
2019-03-05,1505.0,1505.0,1505.0
2019-03-06,1470.0,1470.0,1470.0
2019-03-07,1470.0,1470.0,1470.0
2019-03-08,1410.0,1470.0,1465.0
2019-03-11,1420.0,1500.0,1495.0
2019-03-12,1495.0,1495.0,1495.0
2019-03-13,1475.0,1475.0,1475.0
2019-03-14,1475.0,1475.0,1475.0
2019-03-15,1475.0,1475.0,1475.0
2019-03-18,1475.0,1475.0,1475.0
2019-03-19,1400.0,1600.0,1475.0
2019-03-20,1440.0,1500.0,1495.0
2019-03-21,1400.0,1490.0,1460.0
2019-03-22,1460.0,1460.0,1460.0
2019-03-25,1400.0,1450.0,1400.0
2019-03-26,1400.0,1400.0,1400.0
2019-03-27,1400.0,1400.0,1400.0
2019-03-28,1400.0,1400.0,1400.0
2019-03-29,1400.0,1400.0,1400.0
2019-04-01,1400.0,1500.0,1450.0
2019-04-02,1400.0,1430.0,1430.0
2019-04-03,1430.0,1430.0,1430.0
2019-04-04,1400.0,1600.0,1500.0
2019-04-05,1480.0,1540.0,1480.0
2019-04-08,1400.0,1800.0,1500.0
2019-04-09,1450.0,1600.0,1530.0
2019-04-10,1500.0,1530.0,1520.0
2019-04-11,1400.0,1410.0,1400.0
2019-04-12,1365.0,1550.0,1550.0
2019-04-15,1400.0,1550.0,1500.0
2019-04-16,1390.0,1480.0,1475.0
2019-04-17,1475.0,1475.0,1475.0
2019-04-18,1350.0,1465.0,1365.0
2019-04-19,1365.0,1365.0,1365.0
2019-04-22,1360.0,1485.0,1460.0
2019-04-23,1450.0,1500.0,1490.0
2019-04-24,1370.0,1490.0,1370.0
2019-04-25,1350.0,1450.0,1350.0
2019-04-26,1350.0,1450.0,1350.0
2019-04-29,1450.0,1450.0,1450.0
2019-04-30,1350.0,1350.0,1350.0
2019-05-01,1350.0,1350.0,1350.0
2019-05-02,1400.0,1570.0,1460.0
2019-05-03,1450.0,1500.0,1495.0
2019-05-06,1495.0,1495.0,1495.0
2019-05-07,1495.0,1500.0,1500.0
2019-05-08,1450.0,1450.0,1450.0
2019-05-09,1400.0,1400.0,1400.0
2019-05-10,1400.0,1400.0,1400.0
2019-05-13,1365.0,1550.0,1365.0
2019-05-14,1350.0,1350.0,1350.0
2019-05-15,1355.0,1450.0,1450.0
2019-05-16,1400.0,1400.0,1400.0
2019-05-17,1350.0,1350.0,1350.0
2019-05-20,1350.0,1350.0,1350.0
2019-05-21,1350.0,1350.0,1350.0
2019-05-22,1400.0,1400.0,1400.0
2019-05-23,1400.0,1425.0,1400.0
2019-05-24,1400.0,1460.0,1400.0
2019-05-27,1455.0,1500.0,1500.0
2019-05-28,1500.0,1500.0,1500.0
2019-05-29,1450.0,1500.0,1500.0
2019-05-30,1500.0,1500.0,1500.0
2019-05-31,1500.0,1500.0,1500.0
2019-06-03,1500.0,1500.0,1500.0
2019-06-04,1500.0,1500.0,1500.0
2019-06-05,1500.0,1500.0,1500.0
2019-06-06,1500.0,1500.0,1500.0
2019-06-07,1500.0,1500.0,1500.0
2019-06-10,1500.0,1600.0,1550.0
2019-06-11,1550.0,1650.0,1650.0
2019-06-12,1550.0,1600.0,1550.0
2019-06-13,1550.0,1550.0,1550.0
2019-06-14,1550.0,1550.0,1550.0
2019-06-17,1550.0,1550.0,1550.0
2019-06-18,1500.0,1600.0,1600.0
2019-06-19,1600.0,1600.0,1600.0
2019-06-20,1575.0,1575.0,1575.0
2019-06-21,1500.0,1550.0,1500.0
2019-06-24,1500.0,1500.0,1500.0
2019-06-25,1500.0,1510.0,1500.0
2019-06-26,1500.0,1500.0,1500.0
2019-06-27,1500.0,1500.0,1500.0
2019-06-28,1550.0,1600.0,1600.0
2019-07-01,1550.0,1600.0,1550.0
2019-07-02,1595.0,1600.0,1600.0
2019-07-03,1600.0,1600.0,1600.0
2019-07-04,1600.0,1600.0,1600.0
2019-07-05,1600.0,1600.0,1600.0
2019-07-08,1575.0,1600.0,1575.0
2019-07-09,1550.0,1575.0,1550.0
2019-07-10,1600.0,1600.0,1600.0
2019-07-11,1600.0,1640.0,1640.0
2019-07-12,1600.0,1610.0,1600.0
2019-07-15,1600.0,1600.0,1600.0
2019-07-16,1600.0,1600.0,1600.0
2019-07-17,1630.0,1630.0,1630.0
2019-07-18,1630.0,1630.0,1630.0
2019-07-19,1630.0,1640.0,1630.0
2019-07-22,1640.0,1660.0,1640.0
2019-07-23,1630.0,1645.0,1645.0
2019-07-24,1660.0,1700.0,1700.0
2019-07-25,1700.0,1800.0,1790.0
2019-07-26,1790.0,1790.0,1790.0
2019-07-29,1790.0,1810.0,1810.0
2019-07-30,1800.0,1800.0,1800.0
2019-07-31,1675.0,1795.0,1795.0
2019-08-01,1670.0,1790.0,1790.0
2019-08-02,1700.0,1900.0,1790.0
2019-08-05,1700.0,1950.0,1950.0
2019-08-06,1900.0,2400.0,2100.0
2019-08-07,1900.0,2450.0,1980.0
2019-08-08,1900.0,2110.0,1920.0
2019-08-09,1920.0,1990.0,1990.0
2019-08-12,1990.0,1990.0,1990.0
2019-08-13,1905.0,1990.0,1905.0
2019-08-14,1860.0,1910.0,1860.0
2019-08-15,1900.0,1900.0,1900.0
2019-08-16,1940.0,1960.0,1950.0
2019-08-19,1950.0,1950.0,1950.0
2019-08-20,2000.0,2070.0,2000.0
2019-08-21,2000.0,2000.0,2000.0
2019-08-22,2000.0,2000.0,2000.0
2019-08-23,2000.0,2000.0,2000.0
2019-08-26,1995.0,2000.0,1995.0
2019-08-27,1990.0,1995.0,1995.0
2019-08-28,1960.0,1990.0,1990.0
2019-08-29,1990.0,1990.0,1990.0
2019-08-30,1990.0,1990.0,1990.0
2019-09-02,1980.0,1990.0,1980.0
2019-09-03,1970.0,1990.0,1980.0
2019-09-04,1970.0,1985.0,1985.0
2019-09-05,1980.0,1980.0,1980.0
2019-09-06,1980.0,1980.0,1980.0
2019-09-09,1920.0,1980.0,1920.0
2019-09-10,1900.0,1920.0,1920.0
2019-09-11,1940.0,1945.0,1940.0
2019-09-12,1900.0,1940.0,1900.0
2019-09-13,1900.0,1975.0,1975.0
2019-09-16,1500.0,1975.0,1975.0
2019-09-17,1975.0,1975.0,1975.0
2019-09-18,1970.0,1970.0,1970.0
2019-09-19,1940.0,1960.0,1940.0
2019-09-20,1940.0,1940.0,1940.0
2019-09-23,1920.0,1920.0,1920.0
2019-09-24,1920.0,1920.0,1920.0
2019-09-25,1920.0,1920.0,1920.0
2019-09-26,1920.0,1920.0,1920.0
2019-09-27,1920.0,1920.0,1920.0
2019-09-30,1920.0,1920.0,1920.0
2019-10-01,1800.0,1800.0,1800.0
2019-10-02,1800.0,1805.0,1800.0
2019-10-03,1800.0,1800.0,1800.0
2019-10-04,1800.0,1800.0,1800.0
2019-10-07,1800.0,1800.0,1800.0
2019-10-08,1680.0,1800.0,1800.0
2019-10-09,1900.0,1900.0,1900.0
2019-10-10,1840.0,1850.0,1840.0
2019-10-11,1695.0,1840.0,1840.0
2019-10-14,2000.0,2000.0,2000.0
2019-10-15,2000.0,2000.0,2000.0
2019-10-16,1985.0,1985.0,1985.0
2019-10-17,1985.0,1985.0,1985.0
2019-10-18,1980.0,1980.0,1980.0
2019-10-21,1960.0,1975.0,1960.0
2019-10-22,1960.0,1960.0,1960.0
2019-10-23,1925.0,1925.0,1925.0
2019-10-24,1925.0,1925.0,1925.0
2019-10-25,1925.0,1925.0,1925.0
2019-10-28,1925.0,1925.0,1925.0
2019-10-29,1925.0,1925.0,1925.0
2019-10-30,1925.0,1925.0,1925.0
2019-10-31,1925.0,1925.0,1925.0
2019-11-01,1925.0,1925.0,1925.0
2019-11-04,1900.0,1930.0,1930.0
2019-11-05,1930.0,1930.0,1930.0
2019-11-06,1930.0,1930.0,1930.0
2019-11-07,1700.0,1925.0,1700.0
2019-11-08,1700.0,1720.0,1700.0
2019-11-11,1700.0,1700.0,1700.0
2019-11-12,1900.0,1900.0,1900.0
2019-11-13,1930.0,1930.0,1930.0
2019-11-14,1930.0,1930.0,1930.0
2019-11-15,1875.0,1900.0,1900.0
2019-11-18,1900.0,1900.0,1900.0
2019-11-19,1900.0,1900.0,1900.0
2019-11-20,1890.0,1890.0,1890.0
2019-11-21,1890.0,1890.0,1890.0
2019-11-22,1890.0,1890.0,1890.0
2019-11-25,1890.0,1890.0,1890.0
2019-11-26,1890.0,1890.0,1890.0
2019-11-27,1890.0,1890.0,1890.0
2019-11-28,1800.0,1800.0,1800.0
2019-11-29,1795.0,1795.0,1795.0
2019-12-02,1795.0,1795.0,1795.0
2019-12-03,1795.0,1795.0,1795.0
2019-12-04,1795.0,1795.0,1795.0
2019-12-05,1795.0,1795.0,1795.0
2019-12-06,1795.0,1795.0,1795.0
2019-12-09,1795.0,1795.0,1795.0
2019-12-10,1795.0,1795.0,1795.0
2019-12-11,1800.0,1800.0,1800.0
2019-12-12,1760.0,1800.0,1800.0
2019-12-13,1800.0,1800.0,1800.0
2019-12-16,1800.0,1800.0,1800.0
2019-12-17,1800.0,1800.0,1800.0
2019-12-18,1755.0,1810.0,1800.0
2019-12-19,1680.0,1850.0,1750.0
2019-12-20,1710.0,1750.0,1735.0
2019-12-23,1710.0,1735.0,1710.0
2019-12-24,1710.0,1735.0,1710.0
2019-12-25,1710.0,1735.0,1710.0
2019-12-26,1650.0,1720.0,1720.0
2019-12-27,1730.0,1750.0,1750.0
2019-12-30,1700.0,1750.0,1750.0
2019-12-31,1700.0,1750.0,1750.0
2020-01-01,1700.0,1750.0,1750.0
2020-01-02,1700.0,1700.0,1700.0
2020-01-03,1690.0,1700.0,1690.0
2020-01-06,1750.0,1750.0,1750.0
2020-01-07,1700.0,1790.0,1790.0
2020-01-08,1700.0,1940.0,1900.0
2020-01-09,1850.0,1950.0,1950.0
2020-01-10,1900.0,2000.0,2000.0
2020-01-13,1940.0,2000.0,2000.0
2020-01-14,2000.0,2010.0,2000.0
2020-01-15,1990.0,1990.0,1990.0
2020-01-16,1990.0,2000.0,2000.0
2020-01-17,1910.0,1995.0,1910.0
2020-01-20,1700.0,1910.0,1900.0
2020-01-21,1895.0,2000.0,2000.0
2020-01-22,2000.0,2000.0,2000.0
2020-01-23,2000.0,2000.0,2000.0
2020-01-24,2000.0,2000.0,2000.0
2020-01-27,1900.0,1900.0,1900.0
2020-01-28,1600.0,1900.0,1900.0
2020-01-29,1930.0,1930.0,1930.0
2020-01-30,1920.0,2000.0,1960.0
2020-01-31,1960.0,2010.0,1980.0
2020-02-03,1750.0,2000.0,2000.0
2020-02-04,1680.0,1950.0,1700.0
2020-02-05,1795.0,1900.0,1890.0
2020-02-06,1735.0,1930.0,1930.0
2020-02-07,1940.0,2000.0,2000.0
2020-02-10,1775.0,2000.0,1940.0
2020-02-11,1800.0,1940.0,1805.0
2020-02-12,1875.0,1900.0,1900.0
2020-02-13,1865.0,1865.0,1865.0
2020-02-14,1775.0,2000.0,2000.0
2020-02-17,2000.0,2000.0,2000.0
2020-02-18,2000.0,2000.0,2000.0
2020-02-19,1900.0,1900.0,1900.0
2020-02-20,1855.0,2000.0,2000.0
2020-02-21,1910.0,1910.0,1910.0
2020-02-24,1900.0,1900.0,1900.0
2020-02-25,1900.0,1900.0,1900.0
2020-02-26,1850.0,1860.0,1850.0
2020-02-27,1850.0,1850.0,1850.0
2020-02-28,1750.0,1900.0,1900.0
2020-03-02,1705.0,1875.0,1875.0
2020-03-03,1875.0,1875.0,1875.0
2020-03-04,1950.0,2000.0,2000.0
2020-03-05,2000.0,2000.0,2000.0
2020-03-06,1920.0,1950.0,1950.0
2020-03-09,1950.0,1950.0,1950.0
2020-03-10,1950.0,1950.0,1950.0
2020-03-11,1950.0,1950.0,1950.0
2020-03-12,1950.0,1950.0,1950.0
2020-03-13,1950.0,1950.0,1950.0
2020-03-16,1950.0,1950.0,1950.0
2020-03-17,1950.0,1950.0,1950.0
2020-03-18,1950.0,1950.0,1950.0
2020-03-19,1815.0,1815.0,1815.0
2020-03-20,1690.0,1700.0,1690.0
2020-03-23,1690.0,1690.0,1690.0
2020-03-24,1690.0,1690.0,1690.0
2020-03-25,1690.0,1690.0,1690.0
2020-03-26,1680.0,1680.0,1680.0
2020-03-27,1680.0,1680.0,1680.0
2020-03-30,1640.0,1640.0,1640.0
2020-03-31,1625.0,1625.0,1625.0
2020-04-01,1625.0,1625.0,1625.0
2020-04-02,1600.0,1600.0,1600.0
2020-04-03,1600.0,1600.0,1600.0
2020-04-06,1600.0,1600.0,1600.0
2020-04-07,1650.0,1650.0,1650.0
2020-04-08,1650.0,1650.0,1650.0
2020-04-09,1650.0,1650.0,1650.0
2020-04-10,1650.0,1650.0,1650.0
2020-04-13,1650.0,1650.0,1650.0
2020-04-14,1650.0,1650.0,1650.0
2020-04-15,1750.0,1750.0,1750.0
2020-04-16,1750.0,1750.0,1750.0
2020-04-17,1700.0,1700.0,1700.0
2020-04-20,1700.0,1700.0,1700.0
2020-04-21,1650.0,1650.0,1650.0
2020-04-22,1650.0,1650.0,1650.0
2020-04-23,1650.0,1650.0,1650.0
2020-04-24,1650.0,1650.0,1650.0
2020-04-27,1650.0,1650.0,1650.0
2020-04-28,1650.0,1650.0,1650.0
2020-04-29,1650.0,1650.0,1650.0
2020-04-30,1650.0,1650.0,1650.0
2020-05-01,1650.0,1650.0,1650.0
2020-05-04,1650.0,1650.0,1650.0
2020-05-05,1650.0,1650.0,1650.0
2020-05-06,1650.0,1650.0,1650.0
2020-05-07,1650.0,1650.0,1650.0
2020-05-08,1650.0,1650.0,1650.0
2020-05-11,1650.0,1650.0,1650.0
2020-05-12,1650.0,1650.0,1650.0
2020-05-13,1650.0,1650.0,1650.0
2020-05-14,1650.0,1650.0,1650.0
2020-05-15,1650.0,1650.0,1650.0
2020-05-18,1650.0,1650.0,1650.0
2020-05-19,1650.0,1650.0,1650.0
2020-05-20,1650.0,1725.0,1725.0
2020-05-21,1650.0,1725.0,1725.0
2020-05-22,1650.0,1725.0,1725.0
2020-05-25,1650.0,1725.0,1725.0
2020-05-26,1720.0,1720.0,1720.0
2020-05-27,1720.0,1720.0,1720.0
2020-05-28,1700.0,1725.0,1725.0
2020-05-29,1700.0,1700.0,1700.0
2020-06-01,1700.0,1700.0,1700.0
2020-06-02,1750.0,1750.0,1750.0
2020-06-03,1750.0,1750.0,1750.0
2020-06-04,1650.0,1750.0,1650.0
2020-06-05,1770.0,1770.0,1770.0
2020-06-08,1750.0,1800.0,1750.0
2020-06-09,1800.0,1850.0,1800.0
2020-06-10,1800.0,1800.0,1800.0
2020-06-11,1800.0,1800.0,1800.0
2020-06-12,1700.0,1800.0,1800.0
2020-06-15,1800.0,1850.0,1850.0
2020-06-16,1800.0,1850.0,1800.0
2020-06-17,1800.0,1800.0,1800.0
2020-06-18,1800.0,1800.0,1800.0
2020-06-19,1800.0,1800.0,1800.0
2020-06-22,1800.0,1800.0,1800.0
2020-06-23,1800.0,1800.0,1800.0
2020-06-24,1800.0,1800.0,1800.0
2020-06-25,1800.0,1800.0,1800.0
2020-06-26,1800.0,1800.0,1800.0
2020-06-29,1800.0,1800.0,1800.0
2020-06-30,1800.0,1800.0,1800.0
2020-07-01,1800.0,1800.0,1800.0
2020-07-02,1780.0,1780.0,1780.0
2020-07-03,1760.0,1760.0,1760.0
2020-07-06,1760.0,1760.0,1760.0
2020-07-07,1760.0,1760.0,1760.0
2020-07-08,1760.0,1760.0,1760.0
2020-07-09,1760.0,1760.0,1760.0
2020-07-10,1760.0,1760.0,1760.0
2020-07-13,1760.0,1760.0,1760.0
2020-07-14,1750.0,1750.0,1750.0
2020-07-15,1750.0,1750.0,1750.0
2020-07-16,1750.0,1750.0,1750.0
2020-07-17,1750.0,1800.0,1750.0
2020-07-20,1700.0,1750.0,1700.0
2020-07-21,1700.0,1700.0,1700.0
2020-07-22,1700.0,1700.0,1700.0
2020-07-23,1650.0,1800.0,1800.0
2020-07-24,1750.0,1750.0,1750.0
2020-07-27,1800.0,1800.0,1800.0
2020-07-28,1895.0,1900.0,1900.0
2020-07-29,1895.0,2000.0,2000.0
2020-07-30,1990.0,2000.0,1990.0
2020-07-31,1990.0,2000.0,1990.0
2020-08-03,1970.0,1990.0,1990.0
2020-08-04,1950.0,1990.0,1990.0
2020-08-05,1930.0,1995.0,1995.0
2020-08-06,1990.0,1990.0,1990.0
2020-08-07,1985.0,2000.0,2000.0
2020-08-10,2070.0,2150.0,2080.0
2020-08-11,1935.0,2000.0,2000.0
2020-08-12,1935.0,1990.0,1935.0
2020-08-13,1910.0,2000.0,1995.0
2020-08-14,1915.0,2000.0,2000.0
2020-08-17,1915.0,2000.0,2000.0
2020-08-18,1960.0,1990.0,1960.0
2020-08-19,1900.0,2000.0,2000.0
2020-08-20,1900.0,2000.0,2000.0
2020-08-21,1900.0,2000.0,2000.0
2020-08-24,2000.0,2000.0,2000.0
2020-08-25,1975.0,2100.0,2020.0
2020-08-26,2020.0,2030.0,2030.0
2020-08-27,2040.0,2040.0,2040.0
2020-08-28,2000.0,2100.0,2000.0
2020-08-31,1930.0,2010.0,1930.0
2020-09-01,1905.0,1995.0,1995.0
2020-09-02,1960.0,2000.0,2000.0
2020-09-03,2010.0,2010.0,2010.0
2020-09-04,1975.0,2010.0,2010.0
2020-09-07,2010.0,2020.0,2020.0
2020-09-08,2000.0,2020.0,2000.0
2020-09-09,1980.0,2000.0,1980.0
2020-09-10,1980.0,1980.0,1980.0
2020-09-11,1900.0,1970.0,1970.0
2020-09-14,1950.0,1985.0,1985.0
2020-09-15,1985.0,2000.0,2000.0
2020-09-16,2000.0,2000.0,2000.0
2020-09-17,2000.0,2000.0,2000.0
2020-09-18,2000.0,2000.0,2000.0
2020-09-21,2000.0,2000.0,2000.0
2020-09-22,1950.0,2010.0,1950.0
2020-09-23,1940.0,1980.0,1975.0
2020-09-24,2000.0,2000.0,2000.0
2020-09-25,2000.0,2000.0,2000.0
2020-09-28,1950.0,2340.0,2340.0
2020-09-29,2390.0,2390.0,2390.0
2020-09-30,2390.0,2390.0,2390.0
2020-10-01,2390.0,2390.0,2390.0
2020-10-02,2280.0,2490.0,2280.0
2020-10-05,2280.0,2280.0,2280.0
2020-10-06,2280.0,2340.0,2340.0
2020-10-07,2310.0,2700.0,2350.0
2020-10-08,2350.0,2350.0,2350.0
2020-10-09,2350.0,2350.0,2350.0
2020-10-12,2200.0,2200.0,2200.0
2020-10-13,2200.0,2400.0,2400.0
2020-10-14,2480.0,2700.0,2480.0
2020-10-15,2310.0,2470.0,2470.0
2020-10-16,2300.0,2470.0,2470.0
2020-10-19,2400.0,2470.0,2400.0
2020-10-20,2300.0,2400.0,2380.0
2020-10-21,2380.0,2380.0,2380.0
2020-10-22,2380.0,2390.0,2380.0
2020-10-23,2380.0,2380.0,2380.0
2020-10-26,2220.0,2390.0,2380.0
2020-10-27,2380.0,2380.0,2380.0
2020-10-28,2380.0,2380.0,2380.0
2020-10-29,2380.0,2380.0,2380.0
2020-10-30,2380.0,2380.0,2380.0
2020-11-02,2230.0,2380.0,2250.0
2020-11-03,2300.0,2380.0,2380.0
2020-11-04,2260.0,2400.0,2390.0
2020-11-05,2290.0,2500.0,2400.0
2020-11-06,2300.0,2490.0,2400.0
2020-11-09,2400.0,2500.0,2470.0
2020-11-10,2350.0,2350.0,2350.0
2020-11-11,2190.0,2470.0,2340.0
2020-11-12,2260.0,2450.0,2260.0
2020-11-13,2220.0,2560.0,2390.0
2020-11-16,2230.0,2340.0,2290.0
2020-11-17,2190.0,2340.0,2280.0
2020-11-18,2200.0,2300.0,2300.0
2020-11-19,2220.0,2300.0,2260.0
2020-11-20,2220.0,2250.0,2240.0
2020-11-23,2200.0,2240.0,2240.0
2020-11-24,2210.0,2270.0,2260.0
