timestamp,low,high,close
2019-02-27,7525.0,7650.0,7600.0
2019-02-28,7150.0,7550.0,7150.0
2019-03-01,7225.0,7400.0,7225.0
2019-03-04,7150.0,7275.0,7150.0
2019-03-05,7025.0,7375.0,7300.0
2019-03-06,7275.0,7400.0,7325.0
2019-03-07,7325.0,7325.0,7325.0
2019-03-08,7150.0,7225.0,7150.0
2019-03-11,7175.0,7300.0,7225.0
2019-03-12,7175.0,7350.0,7175.0
2019-03-13,7100.0,7150.0,7125.0
2019-03-14,7125.0,7250.0,7200.0
2019-03-15,7200.0,7375.0,7325.0
2019-03-18,7275.0,7375.0,7325.0
2019-03-19,7225.0,7325.0,7275.0
2019-03-20,7225.0,7350.0,7275.0
2019-03-21,7225.0,7325.0,7250.0
2019-03-22,7225.0,7300.0,7225.0
2019-03-25,7000.0,7175.0,7050.0
2019-03-26,7075.0,7175.0,7100.0
2019-03-27,7100.0,7200.0,7175.0
2019-03-28,7050.0,7150.0,7100.0
2019-03-29,7100.0,7300.0,7300.0
2019-04-01,7275.0,7400.0,7350.0
2019-04-02,7300.0,7450.0,7425.0
2019-04-03,7425.0,7425.0,7425.0
2019-04-04,7500.0,7625.0,7550.0
2019-04-05,7500.0,7650.0,7650.0
2019-04-08,7375.0,7625.0,7525.0
2019-04-09,7475.0,7700.0,7675.0
2019-04-10,7625.0,7725.0,7650.0
2019-04-11,7475.0,7675.0,7525.0
2019-04-12,7450.0,7575.0,7525.0
2019-04-15,7475.0,7625.0,7600.0
2019-04-16,7550.0,7800.0,7750.0
2019-04-17,7750.0,7750.0,7750.0
2019-04-18,7775.0,8025.0,7850.0
2019-04-19,7850.0,7850.0,7850.0
2019-04-22,7500.0,7850.0,7525.0
2019-04-23,7550.0,7675.0,7650.0
2019-04-24,7600.0,7675.0,7650.0
2019-04-25,7400.0,7600.0,7550.0
2019-04-26,7475.0,7650.0,7650.0
2019-04-29,7500.0,7700.0,7600.0
2019-04-30,7575.0,7675.0,7625.0
2019-05-01,7625.0,7625.0,7625.0
2019-05-02,7450.0,7675.0,7475.0
2019-05-03,7400.0,7500.0,7425.0
2019-05-06,7300.0,7450.0,7425.0
2019-05-07,7375.0,7550.0,7525.0
2019-05-08,7375.0,7475.0,7400.0
2019-05-09,7125.0,7350.0,7150.0
2019-05-10,7075.0,7225.0,7175.0
2019-05-13,6975.0,7150.0,7025.0
2019-05-14,6825.0,7050.0,7000.0
2019-05-15,6875.0,7075.0,6950.0
2019-05-16,6725.0,6950.0,6775.0
2019-05-17,6700.0,6925.0,6700.0
2019-05-20,6625.0,6925.0,6900.0
2019-05-21,6925.0,7050.0,7000.0
2019-05-22,6850.0,7025.0,7000.0
2019-05-23,6975.0,7125.0,7100.0
2019-05-24,7050.0,7200.0,7175.0
2019-05-27,7100.0,7225.0,7125.0
2019-05-28,7050.0,7200.0,7075.0
2019-05-29,7050.0,7275.0,7200.0
2019-05-30,7200.0,7200.0,7200.0
2019-05-31,7175.0,7450.0,7450.0
2019-06-03,7450.0,7450.0,7450.0
2019-06-04,7450.0,7450.0,7450.0
2019-06-05,7450.0,7450.0,7450.0
2019-06-06,7450.0,7450.0,7450.0
2019-06-07,7450.0,7450.0,7450.0
2019-06-10,7550.0,7700.0,7675.0
2019-06-11,7450.0,7675.0,7625.0
2019-06-12,7450.0,7575.0,7500.0
2019-06-13,7375.0,7525.0,7500.0
2019-06-14,7400.0,7575.0,7425.0
2019-06-17,7375.0,7450.0,7375.0
2019-06-18,7400.0,7500.0,7500.0
2019-06-19,7400.0,7500.0,7500.0
2019-06-20,7500.0,7625.0,7600.0
2019-06-21,7350.0,7625.0,7450.0
2019-06-24,7300.0,7450.0,7350.0
2019-06-25,7275.0,7400.0,7350.0
2019-06-26,7225.0,7375.0,7250.0
2019-06-27,7250.0,7425.0,7375.0
2019-06-28,7350.0,7475.0,7450.0
2019-07-01,7300.0,7500.0,7375.0
2019-07-02,7250.0,7400.0,7300.0
2019-07-03,7225.0,7350.0,7275.0
2019-07-04,7200.0,7300.0,7250.0
2019-07-05,7150.0,7250.0,7150.0
2019-07-08,7175.0,7325.0,7300.0
2019-07-09,7225.0,7325.0,7275.0
2019-07-10,7300.0,7450.0,7450.0
2019-07-11,7425.0,7525.0,7525.0
2019-07-12,7400.0,7500.0,7450.0
2019-07-15,7400.0,7500.0,7425.0
2019-07-16,7400.0,7475.0,7450.0
2019-07-17,7100.0,7400.0,7100.0
2019-07-18,7075.0,7200.0,7150.0
2019-07-19,7075.0,7200.0,7100.0
2019-07-22,7050.0,7150.0,7100.0
2019-07-23,7125.0,7200.0,7150.0
2019-07-24,7175.0,7250.0,7175.0
2019-07-25,7175.0,7300.0,7300.0
2019-07-26,7075.0,7175.0,7075.0
2019-07-29,7050.0,7175.0,7175.0
2019-07-30,7175.0,7275.0,7275.0
2019-07-31,7000.0,7200.0,7000.0
2019-08-01,6975.0,7075.0,7025.0
2019-08-02,6950.0,7100.0,7075.0
2019-08-05,6900.0,7025.0,6925.0
2019-08-06,6750.0,6900.0,6750.0
2019-08-07,6725.0,6850.0,6725.0
2019-08-08,6750.0,6950.0,6900.0
2019-08-09,6775.0,6950.0,6775.0
2019-08-12,6725.0,6850.0,6750.0
2019-08-13,6600.0,6750.0,6675.0
2019-08-14,6600.0,6750.0,6675.0
2019-08-15,6500.0,6625.0,6525.0
2019-08-16,6500.0,6600.0,6500.0
2019-08-19,6425.0,6600.0,6425.0
2019-08-20,6375.0,6500.0,6425.0
2019-08-21,6350.0,6500.0,6350.0
2019-08-22,6250.0,6400.0,6325.0
2019-08-23,6275.0,6575.0,6575.0
2019-08-26,6425.0,6650.0,6575.0
2019-08-27,6500.0,6625.0,6525.0
2019-08-28,6425.0,6575.0,6450.0
2019-08-29,6425.0,6500.0,6425.0
2019-08-30,6475.0,6750.0,6675.0
2019-09-02,6550.0,6725.0,6550.0
2019-09-03,6400.0,6600.0,6475.0
2019-09-04,6375.0,6500.0,6500.0
2019-09-05,6525.0,6700.0,6700.0
2019-09-06,6650.0,6750.0,6750.0
2019-09-09,6625.0,6750.0,6650.0
2019-09-10,6600.0,6725.0,6675.0
2019-09-11,6675.0,6925.0,6925.0
2019-09-12,6750.0,6925.0,6750.0
2019-09-13,6725.0,6875.0,6750.0
2019-09-16,6575.0,6775.0,6700.0
2019-09-17,6475.0,6725.0,6475.0
2019-09-18,6500.0,6700.0,6700.0
2019-09-19,6575.0,6725.0,6600.0
2019-09-20,6525.0,6600.0,6575.0
2019-09-23,6550.0,6625.0,6625.0
2019-09-24,6450.0,6625.0,6475.0
2019-09-25,6400.0,6500.0,6500.0
2019-09-26,6525.0,6700.0,6700.0
2019-09-27,6600.0,6700.0,6650.0
2019-09-30,6575.0,6675.0,6600.0
2019-10-01,6550.0,6625.0,6550.0
2019-10-02,6450.0,6550.0,6450.0
2019-10-03,6300.0,6500.0,6475.0
2019-10-04,6400.0,6550.0,6425.0
2019-10-07,6300.0,6450.0,6325.0
2019-10-08,6275.0,6400.0,6350.0
2019-10-09,6250.0,6350.0,6275.0
2019-10-10,6250.0,6350.0,6275.0
2019-10-11,6275.0,6475.0,6475.0
2019-10-14,6375.0,6600.0,6425.0
2019-10-15,6350.0,6425.0,6400.0
2019-10-16,6300.0,6425.0,6375.0
2019-10-17,6325.0,6625.0,6625.0
2019-10-18,6550.0,6750.0,6700.0
2019-10-21,6600.0,6750.0,6725.0
2019-10-22,6550.0,6750.0,6750.0
2019-10-23,6650.0,6775.0,6750.0
2019-10-24,6750.0,6975.0,6950.0
2019-10-25,6775.0,6975.0,6800.0
2019-10-28,6775.0,6900.0,6900.0
2019-10-29,6875.0,6975.0,6975.0
2019-10-30,6875.0,7000.0,6950.0
2019-10-31,6825.0,6975.0,6950.0
2019-11-01,6725.0,6975.0,6800.0
2019-11-04,6700.0,6825.0,6700.0
2019-11-05,6750.0,6950.0,6900.0
2019-11-06,6825.0,6975.0,6850.0
2019-11-07,6650.0,6925.0,6725.0
2019-11-08,6550.0,6700.0,6625.0
2019-11-11,6550.0,6650.0,6650.0
2019-11-12,6550.0,6800.0,6775.0
2019-11-13,6675.0,6775.0,6725.0
2019-11-14,6550.0,6700.0,6575.0
2019-11-15,6475.0,6650.0,6525.0
2019-11-18,6525.0,6600.0,6600.0
2019-11-19,6575.0,6700.0,6650.0
2019-11-20,6550.0,6675.0,6625.0
2019-11-21,6525.0,6650.0,6600.0
2019-11-22,6575.0,6650.0,6625.0
2019-11-25,6475.0,6600.0,6500.0
2019-11-26,6350.0,6575.0,6350.0
2019-11-27,6350.0,6475.0,6425.0
2019-11-28,6350.0,6425.0,6400.0
2019-11-29,6375.0,6575.0,6500.0
2019-12-02,6500.0,6650.0,6650.0
2019-12-03,6525.0,6675.0,6525.0
2019-12-04,6475.0,6575.0,6550.0
2019-12-05,6550.0,6700.0,6700.0
2019-12-06,6625.0,6775.0,6775.0
2019-12-09,6625.0,6775.0,6675.0
2019-12-10,6625.0,6750.0,6650.0
2019-12-11,6550.0,6675.0,6550.0
2019-12-12,6550.0,6600.0,6550.0
2019-12-13,6700.0,6900.0,6850.0
2019-12-16,6875.0,7025.0,6975.0
2019-12-17,6875.0,7000.0,6950.0
2019-12-18,6750.0,6925.0,6900.0
2019-12-19,6775.0,6900.0,6850.0
2019-12-20,6750.0,6925.0,6925.0
2019-12-23,6775.0,7000.0,6900.0
2019-12-24,6775.0,7000.0,6900.0
2019-12-25,6775.0,7000.0,6900.0
2019-12-26,6800.0,6950.0,6875.0
2019-12-27,6850.0,6925.0,6925.0
2019-12-30,6850.0,6950.0,6925.0
2019-12-31,6850.0,6950.0,6925.0
2020-01-01,6850.0,6950.0,6925.0
2020-01-02,6775.0,6925.0,6875.0
2020-01-03,6825.0,6950.0,6950.0
2020-01-06,6750.0,6900.0,6750.0
2020-01-07,6675.0,6825.0,6775.0
2020-01-08,6700.0,6825.0,6775.0
2020-01-09,6750.0,6875.0,6875.0
2020-01-10,6825.0,6925.0,6825.0
2020-01-13,6825.0,6925.0,6925.0
2020-01-14,6925.0,7175.0,7175.0
2020-01-15,7025.0,7250.0,7200.0
2020-01-16,7075.0,7200.0,7125.0
2020-01-17,7000.0,7150.0,7075.0
2020-01-20,6975.0,7125.0,7000.0
2020-01-21,6925.0,7025.0,7025.0
2020-01-22,6975.0,7075.0,7000.0
2020-01-23,7000.0,7100.0,7050.0
2020-01-24,6975.0,7050.0,6975.0
2020-01-27,6700.0,6975.0,6725.0
2020-01-28,6650.0,6825.0,6825.0
2020-01-29,6750.0,6850.0,6825.0
2020-01-30,6625.0,6800.0,6625.0
2020-01-31,6350.0,6675.0,6350.0
2020-02-03,6250.0,6425.0,6275.0
2020-02-04,6300.0,6450.0,6400.0
2020-02-05,6300.0,6500.0,6400.0
2020-02-06,6425.0,6525.0,6500.0
2020-02-07,6400.0,6550.0,6400.0
2020-02-10,6175.0,6400.0,6200.0
2020-02-11,6050.0,6300.0,6100.0
2020-02-12,5925.0,6100.0,5975.0
2020-02-13,5925.0,6025.0,5950.0
2020-02-14,5925.0,6100.0,6100.0
2020-02-17,6050.0,6175.0,6100.0
2020-02-18,6050.0,6200.0,6100.0
2020-02-19,6150.0,6250.0,6250.0
2020-02-20,6125.0,6275.0,6275.0
2020-02-21,6150.0,6300.0,6200.0
2020-02-24,6025.0,6150.0,6100.0
2020-02-25,5975.0,6275.0,6225.0
2020-02-26,6050.0,6150.0,6050.0
2020-02-27,5950.0,6100.0,5950.0
2020-02-28,5525.0,5850.0,5525.0
2020-03-02,5625.0,5850.0,5700.0
2020-03-03,5775.0,5975.0,5900.0
2020-03-04,5875.0,6025.0,5975.0
2020-03-05,5875.0,6050.0,6050.0
2020-03-06,5675.0,5950.0,5675.0
2020-03-09,5025.0,5500.0,5025.0
2020-03-10,5100.0,5325.0,5150.0
2020-03-11,5050.0,5175.0,5125.0
2020-03-12,4820.0,5025.0,4910.0
2020-03-13,4910.0,4910.0,4910.0
2020-03-16,4530.0,4770.0,4590.0
2020-03-17,4270.0,4600.0,4270.0
2020-03-18,3980.0,4350.0,4150.0
2020-03-19,3860.0,4020.0,3860.0
2020-03-20,3590.0,3900.0,3780.0
2020-03-23,3520.0,3780.0,3520.0
2020-03-24,3280.0,3610.0,3280.0
2020-03-25,3280.0,3610.0,3280.0
2020-03-26,3220.0,3680.0,3620.0
2020-03-27,3650.0,4360.0,4080.0
2020-03-30,3800.0,4080.0,3800.0
2020-03-31,3740.0,3980.0,3900.0
2020-04-01,3650.0,4090.0,3770.0
2020-04-02,3580.0,3930.0,3930.0
2020-04-03,3860.0,4050.0,3900.0
2020-04-06,3880.0,4040.0,4030.0
2020-04-07,3960.0,4250.0,4060.0
2020-04-08,3810.0,4030.0,3850.0
2020-04-09,3870.0,4120.0,4090.0
2020-04-10,3870.0,4120.0,4090.0
2020-04-13,3920.0,4150.0,3960.0
2020-04-14,3920.0,4030.0,3960.0
2020-04-15,3800.0,4000.0,3820.0
2020-04-16,3620.0,3780.0,3620.0
2020-04-17,3680.0,3840.0,3800.0
2020-04-20,3710.0,3830.0,3720.0
2020-04-21,3610.0,3740.0,3640.0
2020-04-22,3450.0,3660.0,3640.0
2020-04-23,3650.0,3790.0,3760.0
2020-04-24,3610.0,3760.0,3630.0
2020-04-27,3570.0,3760.0,3710.0
2020-04-28,3630.0,3790.0,3740.0
2020-04-29,3650.0,3780.0,3690.0
2020-04-30,3720.0,3860.0,3850.0
2020-05-01,3720.0,3860.0,3850.0
2020-05-04,3610.0,3750.0,3610.0
2020-05-05,3580.0,3660.0,3610.0
2020-05-06,3580.0,3680.0,3640.0
2020-05-07,3580.0,3680.0,3640.0
2020-05-08,3600.0,3740.0,3740.0
2020-05-11,3750.0,3920.0,3920.0
2020-05-12,3780.0,3920.0,3820.0
2020-05-13,3710.0,3820.0,3730.0
2020-05-14,3530.0,3710.0,3570.0
2020-05-15,3560.0,3720.0,3710.0
2020-05-18,3710.0,3950.0,3910.0
2020-05-19,3940.0,4040.0,3950.0
2020-05-20,3870.0,3980.0,3970.0
2020-05-21,3870.0,3980.0,3970.0
2020-05-22,3870.0,3980.0,3970.0
2020-05-25,3870.0,3980.0,3970.0
2020-05-26,3970.0,4360.0,4330.0
2020-05-27,4220.0,4390.0,4350.0
2020-05-28,4350.0,4580.0,4540.0
2020-05-29,4470.0,4770.0,4770.0
2020-06-01,4470.0,4770.0,4770.0
2020-06-02,4630.0,4950.0,4730.0
2020-06-03,4680.0,4950.0,4890.0
2020-06-04,4740.0,4960.0,4760.0
2020-06-05,4670.0,5025.0,5000.0
2020-06-08,4990.0,5250.0,5025.0
2020-06-09,4980.0,5125.0,5000.0
2020-06-10,4650.0,5025.0,4850.0
2020-06-11,4660.0,4840.0,4700.0
2020-06-12,4400.0,4820.0,4790.0
2020-06-15,4700.0,4850.0,4740.0
2020-06-16,4800.0,5000.0,4970.0
2020-06-17,4910.0,5000.0,4970.0
2020-06-18,4800.0,4970.0,4800.0
2020-06-19,4800.0,4910.0,4890.0
2020-06-22,4850.0,4940.0,4890.0
2020-06-23,4850.0,4940.0,4900.0
2020-06-24,4900.0,5050.0,5000.0
2020-06-25,4800.0,4920.0,4900.0
2020-06-26,4900.0,4950.0,4900.0
2020-06-29,4750.0,4900.0,4800.0
2020-06-30,4800.0,4880.0,4800.0
2020-07-01,4770.0,4860.0,4810.0
2020-07-02,4810.0,4890.0,4870.0
2020-07-03,4840.0,4910.0,4850.0
2020-07-06,4840.0,4900.0,4840.0
2020-07-07,4800.0,4910.0,4830.0
2020-07-08,4770.0,4930.0,4910.0
2020-07-09,4880.0,5000.0,4900.0
2020-07-10,4830.0,4920.0,4830.0
2020-07-13,4850.0,4910.0,4900.0
2020-07-14,4880.0,4950.0,4950.0
2020-07-15,4970.0,5200.0,5150.0
2020-07-16,5150.0,5350.0,5250.0
2020-07-17,5200.0,5300.0,5200.0
2020-07-20,5025.0,5225.0,5100.0
2020-07-21,5100.0,5450.0,5375.0
2020-07-22,5200.0,5400.0,5300.0
2020-07-23,5125.0,5325.0,5175.0
2020-07-24,5000.0,5175.0,5050.0
2020-07-27,5025.0,5150.0,5125.0
2020-07-28,5100.0,5225.0,5175.0
2020-07-29,5050.0,5225.0,5075.0
2020-07-30,5000.0,5225.0,5150.0
2020-07-31,5000.0,5225.0,5150.0
2020-08-03,4860.0,5150.0,4880.0
2020-08-04,4900.0,4960.0,4960.0
2020-08-05,4950.0,5100.0,5050.0
2020-08-06,5050.0,5225.0,5225.0
2020-08-07,5100.0,5300.0,5275.0
2020-08-10,5125.0,5275.0,5125.0
2020-08-11,5150.0,5250.0,5225.0
2020-08-12,5175.0,5400.0,5400.0
2020-08-13,5375.0,5550.0,5400.0
2020-08-14,5350.0,5450.0,5375.0
2020-08-17,5350.0,5450.0,5375.0
2020-08-18,5300.0,5450.0,5375.0
2020-08-19,5250.0,5425.0,5300.0
2020-08-20,5250.0,5425.0,5300.0
2020-08-21,5250.0,5425.0,5300.0
2020-08-24,5250.0,5350.0,5300.0
2020-08-25,5300.0,5375.0,5300.0
2020-08-26,5275.0,5400.0,5350.0
2020-08-27,5250.0,5400.0,5300.0
2020-08-28,5275.0,5325.0,5325.0
2020-08-31,5100.0,5350.0,5100.0
2020-09-01,5100.0,5250.0,5250.0
2020-09-02,5200.0,5350.0,5300.0
2020-09-03,5125.0,5350.0,5175.0
2020-09-04,5025.0,5150.0,5050.0
2020-09-07,4950.0,5075.0,5025.0
2020-09-08,5025.0,5125.0,5125.0
2020-09-09,4900.0,5025.0,4900.0
2020-09-10,4560.0,4610.0,4560.0
2020-09-11,4310.0,4700.0,4630.0
2020-09-14,4700.0,4830.0,4790.0
2020-09-15,4770.0,4870.0,4820.0
2020-09-16,4780.0,4860.0,4780.0
2020-09-17,4770.0,4880.0,4860.0
2020-09-18,4760.0,4870.0,4780.0
2020-09-21,4620.0,4800.0,4670.0
2020-09-22,4590.0,4740.0,4670.0
2020-09-23,4590.0,4730.0,4630.0
2020-09-24,4560.0,4650.0,4600.0
2020-09-25,4610.0,4920.0,4860.0
2020-09-28,4740.0,4910.0,4740.0
2020-09-29,4560.0,4800.0,4570.0
2020-09-30,4450.0,4570.0,4460.0
2020-10-01,4490.0,4640.0,4610.0
2020-10-02,4520.0,4640.0,4590.0
2020-10-05,4540.0,4630.0,4560.0
2020-10-06,4600.0,4660.0,4620.0
2020-10-07,4560.0,4630.0,4630.0
2020-10-08,4630.0,4770.0,4750.0
2020-10-09,4700.0,4760.0,4740.0
2020-10-12,4700.0,4810.0,4700.0
2020-10-13,4650.0,4750.0,4740.0
2020-10-14,4710.0,4860.0,4820.0
2020-10-15,4740.0,4820.0,4740.0
2020-10-16,4700.0,4930.0,4930.0
2020-10-19,4880.0,5075.0,5000.0
2020-10-20,4960.0,5175.0,5175.0
2020-10-21,5175.0,5250.0,5250.0
2020-10-22,5200.0,5275.0,5250.0
2020-10-23,5250.0,5400.0,5400.0
2020-10-26,5300.0,5450.0,5400.0
2020-10-27,5300.0,5500.0,5425.0
2020-10-28,5300.0,5500.0,5425.0
2020-10-29,5300.0,5500.0,5425.0
2020-10-30,5300.0,5500.0,5425.0
2020-11-02,5275.0,5425.0,5400.0
2020-11-03,5425.0,5500.0,5500.0
2020-11-04,5350.0,5500.0,5400.0
2020-11-05,5425.0,5550.0,5500.0
2020-11-06,5525.0,5875.0,5825.0
2020-11-09,5600.0,5850.0,5600.0
2020-11-10,5700.0,5850.0,5750.0
2020-11-11,5850.0,6025.0,6000.0
2020-11-12,5775.0,6025.0,6000.0
2020-11-13,5850.0,5925.0,5900.0
2020-11-16,5900.0,6000.0,5925.0
2020-11-17,5800.0,5975.0,5800.0
2020-11-18,5750.0,5875.0,5775.0
2020-11-19,5725.0,5775.0,5725.0
2020-11-20,5700.0,5825.0,5725.0
2020-11-23,5725.0,5850.0,5800.0
2020-11-24,5800.0,5875.0,5800.0
2020-11-25,5550.0,5875.0,5550.0
2020-11-26,5500.0,5675.0,5650.0
2020-11-27,5525.0,5700.0,5550.0
2020-11-30,5200.0,5575.0,5300.0
2020-12-01,5400.0,5550.0,5550.0
2020-12-02,5575.0,5750.0,5725.0
2020-12-03,5600.0,5750.0,5625.0
2020-12-04,5550.0,5725.0,5700.0
2020-12-07,5725.0,5900.0,5850.0
2020-12-08,5675.0,5875.0,5700.0
2020-12-09,5675.0,5875.0,5700.0
2020-12-10,5750.0,5875.0,5825.0
2020-12-11,5650.0,5875.0,5675.0
2020-12-14,5650.0,5750.0,5675.0
2020-12-15,5650.0,5975.0,5950.0
2020-12-16,6000.0,6200.0,6125.0
2020-12-17,6050.0,6200.0,6200.0
2020-12-18,6175.0,6275.0,6200.0
2020-12-21,6100.0,6225.0,6150.0
2020-12-22,5950.0,6250.0,6075.0
2020-12-23,5825.0,6100.0,6000.0
2020-12-24,5825.0,6100.0,6000.0
2020-12-25,5825.0,6100.0,6000.0
2020-12-28,5950.0,6175.0,6075.0
2020-12-29,6000.0,6175.0,6050.0
2020-12-30,6025.0,6125.0,6025.0
2020-12-31,6025.0,6125.0,6025.0
2021-01-01,6025.0,6125.0,6025.0
2021-01-04,6025.0,6250.0,6225.0
2021-01-05,6150.0,6250.0,6175.0
2021-01-06,5950.0,6225.0,6150.0
2021-01-07,6075.0,6200.0,6075.0
2021-01-08,6100.0,6475.0,6425.0
2021-01-11,6475.0,6600.0,6525.0
2021-01-12,6400.0,6650.0,6525.0
2021-01-13,6500.0,6800.0,6775.0
2021-01-14,6775.0,6925.0,6775.0
2021-01-15,6525.0,6850.0,6575.0
2021-01-18,6525.0,6700.0,6675.0
2021-01-19,6575.0,6775.0,6675.0
2021-01-20,6625.0,6775.0,6675.0
2021-01-21,6725.0,6800.0,6800.0
2021-01-22,6600.0,6850.0,6700.0
2021-01-25,6325.0,6650.0,6475.0
2021-01-26,6300.0,6575.0,6350.0
2021-01-27,6150.0,6350.0,6275.0
2021-01-28,6150.0,6450.0,6275.0
2021-01-29,5950.0,6375.0,6100.0
2021-02-01,5750.0,6075.0,6025.0
2021-02-02,5875.0,6150.0,5975.0
2021-02-03,5950.0,6275.0,6150.0
2021-02-04,6125.0,6225.0,6200.0
2021-02-05,6050.0,6250.0,6100.0
2021-02-08,6075.0,6200.0,6100.0
2021-02-09,5825.0,6200.0,5825.0
2021-02-10,5825.0,5975.0,5900.0
2021-02-11,5825.0,5950.0,5850.0
2021-02-12,5825.0,5950.0,5850.0
2021-02-15,5950.0,6250.0,5950.0
2021-02-16,5900.0,6000.0,5925.0
2021-02-17,5750.0,5925.0,5800.0
2021-02-18,5725.0,5875.0,5725.0
2021-02-19,5725.0,5850.0,5775.0
2021-02-22,5700.0,5850.0,5700.0
2021-02-23,5700.0,5825.0,5725.0
2021-02-24,5600.0,5850.0,5625.0
2021-02-25,5475.0,5700.0,5575.0
2021-02-26,5350.0,5525.0,5400.0
2021-03-01,5450.0,5600.0,5600.0
2021-03-02,5550.0,5675.0,5575.0
2021-03-03,5525.0,5700.0,5675.0
2021-03-04,5525.0,5700.0,5575.0
2021-03-05,5475.0,5575.0,5500.0
2021-03-08,5475.0,5625.0,5550.0
2021-03-09,5400.0,5650.0,5525.0
2021-03-10,5400.0,5525.0,5425.0
2021-03-11,5400.0,5525.0,5425.0
2021-03-12,5450.0,5575.0,5475.0
2021-03-15,5500.0,5625.0,5525.0
2021-03-16,5550.0,5725.0,5550.0
2021-03-17,5550.0,5650.0,5575.0
2021-03-18,5625.0,5800.0,5725.0
2021-03-19,5625.0,5775.0,5775.0
2021-03-22,5550.0,5775.0,5575.0
2021-03-23,5550.0,5675.0,5575.0
2021-03-24,5450.0,5600.0,5450.0
2021-03-25,5400.0,5525.0,5450.0
2021-03-26,5475.0,5600.0,5600.0
2021-03-29,5525.0,5650.0,5525.0
2021-03-30,5400.0,5550.0,5400.0
2021-03-31,5225.0,5450.0,5275.0
2021-04-01,5325.0,5400.0,5350.0
2021-04-02,5325.0,5400.0,5350.0
2021-04-05,5350.0,5450.0,5350.0
2021-04-06,5300.0,5400.0,5350.0
2021-04-07,5275.0,5350.0,5325.0
2021-04-08,5300.0,5375.0,5300.0
2021-04-09,5275.0,5400.0,5275.0
2021-04-12,5050.0,5275.0,5075.0
2021-04-13,5025.0,5175.0,5075.0
2021-04-14,5100.0,5275.0,5250.0
2021-04-15,5175.0,5275.0,5250.0
2021-04-16,5200.0,5325.0,5250.0
2021-04-19,5200.0,5250.0,5200.0
2021-04-20,5150.0,5300.0,5300.0
2021-04-21,5200.0,5275.0,5225.0
2021-04-22,5225.0,5500.0,5450.0
2021-04-23,5475.0,5650.0,5625.0
2021-04-26,5600.0,5675.0,5625.0
2021-04-27,5475.0,5650.0,5525.0
2021-04-28,5325.0,5575.0,5350.0
2021-04-29,5350.0,5475.0,5425.0
2021-04-30,5375.0,5550.0,5500.0
2021-05-03,5400.0,5500.0,5425.0
2021-05-04,5425.0,5575.0,5500.0
2021-05-05,5475.0,5600.0,5525.0
2021-05-06,5400.0,5600.0,5425.0
2021-05-07,5275.0,5475.0,5325.0
2021-05-10,5350.0,5425.0,5375.0
2021-05-11,5175.0,5425.0,5225.0
2021-05-12,5175.0,5425.0,5225.0
2021-05-13,5175.0,5425.0,5225.0
2021-05-14,5175.0,5425.0,5225.0
2021-05-17,5125.0,5325.0,5175.0
2021-05-18,5100.0,5200.0,5150.0
2021-05-19,5025.0,5125.0,5050.0
2021-05-20,5025.0,5200.0,5175.0
2021-05-21,5050.0,5225.0,5050.0
2021-05-24,5025.0,5150.0,5100.0
2021-05-25,5050.0,5150.0,5075.0
2021-05-26,5050.0,5150.0,5075.0
2021-05-27,5075.0,5225.0,5150.0
2021-05-28,5125.0,5225.0,5150.0
2021-05-31,5150.0,5300.0,5250.0
2021-06-01,5150.0,5300.0,5250.0
2021-06-02,5275.0,5350.0,5325.0
2021-06-03,5275.0,5350.0,5350.0
2021-06-04,5200.0,5350.0,5225.0
2021-06-07,5200.0,5300.0,5250.0
2021-06-08,5200.0,5325.0,5275.0
2021-06-09,5225.0,5350.0,5325.0
2021-06-10,5325.0,5425.0,5400.0
2021-06-11,5250.0,5425.0,5275.0
2021-06-14,5150.0,5350.0,5175.0
2021-06-15,5125.0,5200.0,5150.0
2021-06-16,5125.0,5200.0,5150.0
2021-06-17,5075.0,5150.0,5100.0
2021-06-18,4900.0,5125.0,5000.0
2021-06-21,4760.0,4970.0,4920.0
2021-06-22,4900.0,5025.0,4920.0
2021-06-23,4920.0,5025.0,4930.0
2021-06-24,4910.0,4980.0,4940.0
2021-06-25,4910.0,4980.0,4920.0
2021-06-28,4710.0,4930.0,4710.0
2021-06-29,4710.0,4920.0,4840.0
2021-06-30,4820.0,5000.0,4940.0
2021-07-01,4950.0,5100.0,5025.0
2021-07-02,4980.0,5075.0,5000.0
2021-07-05,4920.0,5075.0,4940.0
2021-07-06,4890.0,4970.0,4900.0
2021-07-07,4860.0,4990.0,4900.0
2021-07-08,4850.0,4960.0,4880.0
2021-07-09,4870.0,4920.0,4910.0
2021-07-12,4880.0,4950.0,4920.0
2021-07-13,4850.0,4960.0,4900.0
2021-07-14,4730.0,4920.0,4730.0
2021-07-15,4640.0,4840.0,4810.0
2021-07-16,4820.0,4910.0,4880.0
2021-07-19,4780.0,4870.0,4780.0
2021-07-20,4780.0,4870.0,4780.0
2021-07-21,4780.0,4930.0,4870.0
2021-07-22,4900.0,5025.0,4980.0
2021-07-23,4910.0,5000.0,4950.0
2021-07-26,4770.0,4970.0,4770.0
2021-07-27,4730.0,4830.0,4760.0
2021-07-28,4710.0,4790.0,4710.0
2021-07-29,4650.0,4740.0,4650.0
2021-07-30,4670.0,4840.0,4720.0
2021-08-02,4730.0,4820.0,4820.0
2021-08-03,4830.0,4970.0,4940.0
