timestamp,low,high,close
2018-06-19,172.0,172.0,172.0
2018-06-20,164.0,172.0,166.0
2018-06-21,160.0,171.0,160.0
2018-06-22,138.0,160.0,145.0
2018-06-25,120.0,145.0,126.0
2018-06-26,117.0,126.0,117.0
2018-06-27,120.0,157.0,157.0
2018-06-28,128.0,175.0,130.0
2018-06-29,125.0,153.0,126.0
2018-07-02,120.0,130.0,121.0
2018-07-03,104.0,122.0,104.0
2018-07-04,100.0,115.0,101.0
2018-07-05,94.0,136.0,126.0
2018-07-06,115.0,129.0,115.0
2018-07-09,108.0,120.0,118.0
2018-07-10,112.0,139.0,129.0
2018-07-11,121.0,130.0,126.0
2018-07-12,122.0,140.0,130.0
2018-07-13,124.0,130.0,125.0
2018-07-16,120.0,129.0,125.0
2018-07-17,123.0,125.0,123.0
2018-07-18,121.0,127.0,123.0
2018-07-19,120.0,132.0,120.0
2018-07-20,120.0,123.0,121.0
2018-07-23,120.0,125.0,121.0
2018-07-24,120.0,126.0,120.0
2018-07-25,120.0,126.0,122.0
2018-07-26,122.0,134.0,123.0
2018-07-27,123.0,128.0,123.0
2018-07-30,123.0,138.0,126.0
2018-07-31,123.0,129.0,126.0
2018-08-01,124.0,127.0,124.0
2018-08-02,121.0,127.0,125.0
2018-08-03,121.0,125.0,121.0
2018-08-06,121.0,127.0,122.0
2018-08-07,117.0,125.0,121.0
2018-08-08,118.0,123.0,121.0
2018-08-09,119.0,123.0,120.0
2018-08-10,118.0,125.0,118.0
2018-08-13,115.0,126.0,116.0
2018-08-14,108.0,116.0,108.0
2018-08-15,108.0,118.0,113.0
2018-08-16,110.0,117.0,112.0
2018-08-17,112.0,112.0,112.0
2018-08-20,112.0,119.0,118.0
2018-08-21,113.0,118.0,113.0
2018-08-22,113.0,113.0,113.0
2018-08-23,109.0,114.0,112.0
2018-08-24,111.0,117.0,111.0
2018-08-27,106.0,115.0,106.0
2018-08-28,102.0,112.0,108.0
2018-08-29,102.0,110.0,104.0
2018-08-30,104.0,111.0,105.0
2018-08-31,100.0,109.0,101.0
2018-09-03,98.0,102.0,99.0
2018-09-04,93.0,100.0,95.0
2018-09-05,85.0,100.0,87.0
2018-09-06,85.0,92.0,91.0
2018-09-07,92.0,106.0,98.0
2018-09-10,92.0,99.0,95.0
2018-09-11,95.0,95.0,95.0
2018-09-12,92.0,109.0,98.0
2018-09-13,98.0,108.0,107.0
2018-09-14,101.0,144.0,144.0
2018-09-17,150.0,194.0,194.0
2018-09-18,161.0,232.0,169.0
2018-09-19,154.0,172.0,161.0
2018-09-20,155.0,175.0,160.0
2018-09-21,150.0,164.0,155.0
2018-09-24,139.0,156.0,140.0
2018-09-25,132.0,185.0,175.0
2018-09-26,154.0,185.0,157.0
2018-09-27,156.0,169.0,157.0
2018-09-28,152.0,165.0,153.0
2018-10-01,151.0,163.0,153.0
2018-10-02,143.0,156.0,148.0
2018-10-03,142.0,154.0,151.0
2018-10-04,142.0,155.0,146.0
2018-10-05,135.0,147.0,141.0
2018-10-08,134.0,141.0,139.0
2018-10-09,132.0,140.0,138.0
2018-10-10,126.0,155.0,145.0
2018-10-11,139.0,147.0,140.0
2018-10-12,138.0,145.0,140.0
2018-10-15,135.0,140.0,135.0
2018-10-16,130.0,137.0,131.0
2018-10-17,131.0,139.0,134.0
2018-10-18,132.0,152.0,141.0
2018-10-19,137.0,149.0,138.0
2018-10-22,133.0,143.0,135.0
2018-10-23,130.0,139.0,131.0
2018-10-24,125.0,167.0,136.0
2018-10-25,131.0,139.0,131.0
2018-10-26,130.0,139.0,136.0
2018-10-29,131.0,137.0,132.0
2018-10-30,130.0,132.0,130.0
2018-10-31,127.0,133.0,129.0
2018-11-01,129.0,135.0,129.0
2018-11-02,126.0,133.0,129.0
2018-11-05,124.0,130.0,125.0
2018-11-06,125.0,130.0,127.0
2018-11-07,125.0,135.0,128.0
2018-11-08,126.0,131.0,126.0
2018-11-09,120.0,129.0,120.0
2018-11-12,114.0,124.0,115.0
2018-11-13,114.0,119.0,115.0
2018-11-14,112.0,119.0,114.0
2018-11-15,111.0,117.0,116.0
2018-11-16,115.0,128.0,116.0
2018-11-19,116.0,127.0,121.0
2018-11-20,121.0,121.0,121.0
2018-11-21,119.0,124.0,121.0
2018-11-22,115.0,123.0,119.0
2018-11-23,116.0,121.0,116.0
2018-11-26,110.0,120.0,112.0
2018-11-27,111.0,116.0,112.0
2018-11-28,111.0,116.0,113.0
2018-11-29,112.0,120.0,114.0
2018-11-30,111.0,116.0,111.0
2018-12-03,107.0,115.0,109.0
2018-12-04,109.0,115.0,113.0
2018-12-05,108.0,122.0,114.0
2018-12-06,111.0,121.0,111.0
2018-12-07,107.0,115.0,111.0
2018-12-10,108.0,113.0,111.0
2018-12-11,106.0,110.0,110.0
2018-12-12,108.0,111.0,109.0
2018-12-13,104.0,112.0,110.0
2018-12-14,105.0,111.0,110.0
2018-12-17,106.0,111.0,108.0
2018-12-18,105.0,110.0,110.0
2018-12-19,104.0,110.0,109.0
2018-12-20,103.0,110.0,107.0
2018-12-21,102.0,109.0,105.0
2018-12-24,105.0,105.0,105.0
2018-12-25,105.0,105.0,105.0
2018-12-26,101.0,109.0,104.0
2018-12-27,99.0,107.0,105.0
2018-12-28,100.0,109.0,105.0
2018-12-31,105.0,105.0,105.0
2019-01-01,105.0,105.0,105.0
2019-01-02,101.0,106.0,101.0
2019-01-03,99.0,103.0,101.0
2019-01-04,101.0,112.0,109.0
2019-01-07,107.0,117.0,108.0
2019-01-08,103.0,111.0,107.0
2019-01-09,105.0,113.0,108.0
2019-01-10,107.0,110.0,108.0
2019-01-11,108.0,116.0,112.0
2019-01-14,109.0,115.0,110.0
2019-01-15,108.0,112.0,108.0
2019-01-16,106.0,115.0,110.0
2019-01-17,108.0,114.0,110.0
2019-01-18,108.0,112.0,110.0
2019-01-21,108.0,112.0,109.0
2019-01-22,108.0,111.0,109.0
2019-01-23,104.0,109.0,108.0
2019-01-24,103.0,114.0,110.0
2019-01-25,109.0,112.0,109.0
2019-01-28,107.0,112.0,109.0
2019-01-29,106.0,109.0,107.0
2019-01-30,107.0,109.0,109.0
2019-01-31,106.0,109.0,106.0
2019-02-01,105.0,107.0,106.0
2019-02-04,104.0,108.0,104.0
2019-02-05,104.0,104.0,104.0
2019-02-06,104.0,107.0,104.0
2019-02-07,103.0,107.0,105.0
2019-02-08,105.0,107.0,106.0
2019-02-11,105.0,136.0,121.0
2019-02-12,105.0,123.0,112.0
2019-02-13,107.0,115.0,108.0
2019-02-14,108.0,114.0,108.0
2019-02-15,105.0,113.0,105.0
2019-02-18,104.0,108.0,104.0
2019-02-19,104.0,109.0,108.0
2019-02-20,102.0,112.0,107.0
2019-02-21,105.0,109.0,106.0
2019-02-22,105.0,109.0,106.0
2019-02-25,101.0,111.0,107.0
2019-02-26,101.0,108.0,105.0
2019-02-27,105.0,108.0,105.0
2019-02-28,104.0,107.0,104.0
2019-03-01,104.0,105.0,104.0
2019-03-04,99.0,107.0,105.0
2019-03-05,98.0,107.0,104.0
2019-03-06,97.0,107.0,105.0
2019-03-07,105.0,105.0,105.0
2019-03-08,100.0,105.0,103.0
2019-03-11,101.0,107.0,103.0
2019-03-12,101.0,108.0,102.0
2019-03-13,100.0,104.0,100.0
2019-03-14,100.0,104.0,100.0
2019-03-15,100.0,100.0,100.0
2019-03-18,100.0,103.0,101.0
2019-03-19,101.0,104.0,102.0
2019-03-20,101.0,104.0,104.0
2019-03-21,101.0,105.0,102.0
2019-03-22,95.0,103.0,101.0
2019-03-25,100.0,103.0,100.0
2019-03-26,100.0,102.0,100.0
2019-03-27,99.0,101.0,99.0
2019-03-28,98.0,101.0,99.0
2019-03-29,98.0,100.0,99.0
2019-04-01,97.0,101.0,99.0
2019-04-02,96.0,100.0,99.0
2019-04-03,99.0,99.0,99.0
2019-04-04,96.0,98.0,96.0
2019-04-05,96.0,100.0,96.0
2019-04-08,91.0,96.0,93.0
2019-04-09,93.0,94.0,94.0
2019-04-10,91.0,94.0,93.0
2019-04-11,93.0,96.0,93.0
2019-04-12,89.0,92.0,90.0
2019-04-15,91.0,97.0,91.0
2019-04-16,92.0,92.0,92.0
2019-04-17,92.0,92.0,92.0
2019-04-18,90.0,94.0,92.0
2019-04-19,92.0,92.0,92.0
2019-04-22,90.0,94.0,92.0
2019-04-23,90.0,93.0,91.0
2019-04-24,89.0,94.0,91.0
2019-04-25,82.0,95.0,93.0
2019-04-26,87.0,92.0,92.0
2019-04-29,87.0,92.0,90.0
2019-04-30,83.0,91.0,88.0
2019-05-01,88.0,88.0,88.0
2019-05-02,87.0,92.0,88.0
2019-05-03,86.0,92.0,88.0
2019-05-06,85.0,88.0,88.0
2019-05-07,78.0,96.0,88.0
2019-05-08,78.0,88.0,81.0
2019-05-09,81.0,85.0,83.0
2019-05-10,82.0,87.0,82.0
2019-05-13,83.0,86.0,83.0
2019-05-14,81.0,85.0,85.0
2019-05-15,83.0,87.0,83.0
2019-05-16,79.0,83.0,79.0
2019-05-17,59.0,83.0,80.0
2019-05-20,78.0,82.0,81.0
2019-05-21,80.0,89.0,89.0
2019-05-22,84.0,88.0,87.0
2019-05-23,80.0,87.0,87.0
2019-05-24,84.0,87.0,85.0
2019-05-27,82.0,88.0,85.0
2019-05-28,83.0,85.0,84.0
2019-05-29,83.0,84.0,84.0
2019-05-30,84.0,84.0,84.0
2019-05-31,74.0,84.0,83.0
2019-06-03,83.0,83.0,83.0
2019-06-04,83.0,83.0,83.0
2019-06-05,83.0,83.0,83.0
2019-06-06,83.0,83.0,83.0
2019-06-07,83.0,83.0,83.0
2019-06-10,73.0,93.0,86.0
2019-06-11,76.0,85.0,82.0
2019-06-12,80.0,85.0,85.0
2019-06-13,75.0,89.0,85.0
2019-06-14,82.0,89.0,84.0
2019-06-17,74.0,88.0,85.0
2019-06-18,79.0,84.0,79.0
2019-06-19,79.0,84.0,79.0
2019-06-20,84.0,87.0,85.0
2019-06-21,81.0,85.0,81.0
2019-06-24,80.0,85.0,84.0
2019-06-25,80.0,84.0,83.0
2019-06-26,80.0,93.0,92.0
2019-06-27,88.0,99.0,91.0
2019-06-28,85.0,91.0,85.0
2019-07-01,85.0,88.0,87.0
2019-07-02,85.0,89.0,88.0
2019-07-03,83.0,87.0,84.0
2019-07-04,84.0,103.0,92.0
2019-07-05,88.0,97.0,89.0
2019-07-08,87.0,91.0,88.0
2019-07-09,86.0,91.0,90.0
2019-07-10,85.0,90.0,85.0
2019-07-11,75.0,87.0,86.0
2019-07-12,83.0,91.0,86.0
2019-07-15,85.0,91.0,89.0
2019-07-16,85.0,88.0,86.0
2019-07-17,85.0,87.0,85.0
2019-07-18,85.0,87.0,87.0
2019-07-19,83.0,88.0,86.0
2019-07-22,76.0,87.0,86.0
2019-07-23,84.0,87.0,84.0
2019-07-24,83.0,87.0,84.0
2019-07-25,82.0,86.0,85.0
2019-07-26,82.0,86.0,84.0
2019-07-29,82.0,86.0,86.0
2019-07-30,84.0,86.0,84.0
2019-07-31,82.0,86.0,84.0
2019-08-01,84.0,91.0,85.0
2019-08-02,84.0,85.0,84.0
2019-08-05,83.0,85.0,85.0
2019-08-06,78.0,85.0,82.0
2019-08-07,80.0,85.0,84.0
2019-08-08,76.0,86.0,79.0
2019-08-09,79.0,85.0,82.0
2019-08-12,76.0,84.0,80.0
2019-08-13,80.0,82.0,80.0
2019-08-14,76.0,82.0,79.0
2019-08-15,78.0,79.0,79.0
2019-08-16,79.0,84.0,84.0
2019-08-19,72.0,83.0,80.0
2019-08-20,80.0,86.0,81.0
2019-08-21,75.0,82.0,81.0
2019-08-22,77.0,80.0,80.0
2019-08-23,75.0,80.0,75.0
2019-08-26,75.0,91.0,85.0
2019-08-27,80.0,83.0,80.0
2019-08-28,79.0,85.0,80.0
2019-08-29,79.0,81.0,79.0
2019-08-30,78.0,81.0,79.0
2019-09-02,78.0,82.0,82.0
2019-09-03,76.0,80.0,78.0
2019-09-04,77.0,78.0,78.0
2019-09-05,78.0,78.0,78.0
2019-09-06,77.0,79.0,79.0
2019-09-09,76.0,80.0,79.0
2019-09-10,77.0,80.0,80.0
2019-09-11,79.0,84.0,79.0
2019-09-12,79.0,80.0,80.0
2019-09-13,78.0,81.0,81.0
2019-09-16,79.0,81.0,79.0
2019-09-17,79.0,82.0,80.0
2019-09-18,78.0,80.0,78.0
2019-09-19,77.0,77.0,77.0
2019-09-20,78.0,81.0,78.0
2019-09-23,74.0,78.0,78.0
2019-09-24,74.0,77.0,75.0
2019-09-25,75.0,78.0,75.0
2019-09-26,74.0,76.0,75.0
2019-09-27,74.0,76.0,74.0
2019-09-30,73.0,75.0,73.0
2019-10-01,70.0,72.0,72.0
2019-10-02,72.0,97.0,97.0
2019-10-03,86.0,114.0,88.0
2019-10-04,84.0,95.0,84.0
2019-10-07,74.0,87.0,82.0
2019-10-08,79.0,86.0,81.0
2019-10-09,78.0,92.0,82.0
2019-10-10,80.0,88.0,82.0
2019-10-11,80.0,83.0,81.0
2019-10-14,78.0,84.0,79.0
2019-10-15,69.0,84.0,79.0
2019-10-16,77.0,85.0,80.0
2019-10-17,80.0,86.0,83.0
2019-10-18,81.0,86.0,82.0
2019-10-21,80.0,84.0,83.0
2019-10-22,80.0,84.0,80.0
2019-10-23,77.0,82.0,79.0
2019-10-24,69.0,83.0,80.0
2019-10-25,71.0,83.0,79.0
2019-10-28,78.0,82.0,81.0
2019-10-29,78.0,82.0,79.0
2019-10-30,78.0,85.0,82.0
2019-10-31,79.0,81.0,79.0
2019-11-01,77.0,84.0,80.0
2019-11-04,70.0,80.0,76.0
2019-11-05,73.0,77.0,75.0
2019-11-06,72.0,75.0,72.0
2019-11-07,62.0,76.0,70.0
2019-11-08,68.0,70.0,69.0
2019-11-11,65.0,72.0,69.0
2019-11-12,67.0,75.0,75.0
2019-11-13,71.0,76.0,74.0
2019-11-14,70.0,82.0,75.0
2019-11-15,65.0,76.0,71.0
2019-11-18,68.0,77.0,70.0
2019-11-19,60.0,73.0,70.0
2019-11-20,61.0,75.0,67.0
2019-11-21,60.0,75.0,67.0
2019-11-22,61.0,73.0,69.0
2019-11-25,61.0,73.0,71.0
2019-11-26,61.0,72.0,67.0
2019-11-27,62.0,73.0,68.0
2019-11-28,64.0,72.0,69.0
2019-11-29,53.0,67.0,66.0
2019-12-02,56.0,69.0,69.0
2019-12-03,59.0,70.0,67.0
2019-12-04,60.0,69.0,67.0
2019-12-05,62.0,71.0,66.0
2019-12-06,64.0,68.0,66.0
2019-12-09,56.0,70.0,68.0
2019-12-10,64.0,68.0,66.0
2019-12-11,62.0,69.0,66.0
2019-12-12,62.0,70.0,66.0
2019-12-13,56.0,70.0,66.0
2019-12-16,60.0,70.0,66.0
2019-12-17,62.0,70.0,68.0
2019-12-18,64.0,68.0,66.0
2019-12-19,63.0,68.0,65.0
2019-12-20,62.0,65.0,65.0
2019-12-23,63.0,65.0,63.0
2019-12-24,63.0,65.0,63.0
2019-12-25,63.0,65.0,63.0
2019-12-26,63.0,67.0,67.0
2019-12-27,62.0,68.0,65.0
2019-12-30,55.0,70.0,66.0
2019-12-31,55.0,70.0,66.0
2020-01-01,55.0,70.0,66.0
2020-01-02,66.0,70.0,69.0
2020-01-03,66.0,67.0,67.0
2020-01-06,67.0,72.0,67.0
2020-01-07,57.0,67.0,65.0
2020-01-08,56.0,68.0,68.0
2020-01-09,58.0,68.0,64.0
2020-01-10,54.0,65.0,61.0
2020-01-13,51.0,71.0,62.0
2020-01-14,60.0,68.0,62.0
2020-01-15,52.0,81.0,62.0
2020-01-16,52.0,68.0,61.0
2020-01-17,61.0,76.0,63.0
2020-01-20,53.0,66.0,61.0
2020-01-21,52.0,68.0,60.0
2020-01-22,58.0,62.0,60.0
2020-01-23,50.0,62.0,56.0
2020-01-24,57.0,75.0,62.0
2020-01-27,62.0,83.0,83.0
2020-01-28,68.0,92.0,68.0
2020-01-29,65.0,76.0,65.0
2020-01-30,61.0,73.0,63.0
2020-01-31,53.0,65.0,60.0
2020-02-03,56.0,62.0,59.0
2020-02-04,58.0,62.0,58.0
2020-02-05,50.0,61.0,57.0
2020-02-06,55.0,60.0,58.0
2020-02-07,50.0,60.0,56.0
2020-02-10,51.0,56.0,55.0
2020-02-11,55.0,59.0,55.0
2020-02-12,53.0,57.0,53.0
2020-02-13,50.0,57.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,52.0,50.0
2020-06-01,50.0,52.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,54.0,50.0
2020-06-19,50.0,51.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,51.0,50.0
2020-07-15,50.0,51.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,53.0,52.0
2020-07-20,50.0,70.0,54.0
2020-07-21,51.0,58.0,51.0
2020-07-22,50.0,51.0,50.0
2020-07-23,50.0,51.0,50.0
2020-07-24,50.0,53.0,50.0
2020-07-27,50.0,51.0,50.0
2020-07-28,50.0,52.0,50.0
2020-07-29,50.0,51.0,50.0
2020-07-30,50.0,51.0,51.0
2020-07-31,50.0,51.0,51.0
2020-08-03,50.0,57.0,50.0
2020-08-04,50.0,51.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,52.0,50.0
2020-08-11,50.0,51.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,51.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,51.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,51.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,54.0,50.0
2020-09-04,50.0,51.0,50.0
2020-09-07,50.0,51.0,50.0
2020-09-08,50.0,51.0,51.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,58.0,50.0
2020-10-08,50.0,67.0,55.0
2020-10-09,52.0,58.0,52.0
2020-10-12,50.0,52.0,51.0
2020-10-13,50.0,53.0,50.0
2020-10-14,50.0,52.0,50.0
2020-10-15,50.0,51.0,50.0
2020-10-16,50.0,51.0,50.0
2020-10-19,50.0,51.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,56.0,51.0
2020-10-22,50.0,51.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,51.0,50.0
2020-11-04,50.0,52.0,50.0
2020-11-05,50.0,56.0,52.0
2020-11-06,50.0,54.0,52.0
2020-11-09,51.0,54.0,52.0
2020-11-10,50.0,52.0,50.0
2020-11-11,50.0,54.0,50.0
2020-11-12,50.0,52.0,50.0
2020-11-13,50.0,51.0,50.0
2020-11-16,50.0,51.0,50.0
2020-11-17,50.0,51.0,50.0
2020-11-18,50.0,51.0,50.0
2020-11-19,50.0,52.0,51.0
2020-11-20,50.0,51.0,51.0
2020-11-23,50.0,51.0,51.0
2020-11-24,50.0,51.0,50.0
2020-11-25,50.0,54.0,50.0
2020-11-26,51.0,54.0,52.0
2020-11-27,50.0,53.0,51.0
2020-11-30,50.0,52.0,51.0
2020-12-01,50.0,51.0,51.0
2020-12-02,50.0,51.0,50.0
2020-12-03,50.0,51.0,50.0
2020-12-04,50.0,60.0,56.0
2020-12-07,54.0,75.0,56.0
2020-12-08,57.0,62.0,58.0
2020-12-09,57.0,62.0,58.0
2020-12-10,55.0,60.0,55.0
2020-12-11,52.0,58.0,54.0
2020-12-14,54.0,56.0,55.0
2020-12-15,53.0,55.0,55.0
2020-12-16,52.0,57.0,55.0
2020-12-17,54.0,57.0,55.0
2020-12-18,54.0,59.0,58.0
2020-12-21,57.0,61.0,57.0
2020-12-22,54.0,58.0,54.0
2020-12-23,53.0,55.0,54.0
2020-12-24,53.0,55.0,54.0
2020-12-25,53.0,55.0,54.0
2020-12-28,53.0,56.0,56.0
2020-12-29,55.0,62.0,56.0
2020-12-30,54.0,56.0,54.0
2020-12-31,54.0,56.0,54.0
2021-01-01,54.0,56.0,54.0
2021-01-04,53.0,56.0,56.0
2021-01-05,55.0,57.0,55.0
2021-01-06,54.0,56.0,55.0
2021-01-07,54.0,58.0,57.0
2021-01-08,57.0,62.0,57.0
2021-01-11,57.0,61.0,58.0
2021-01-12,56.0,60.0,56.0
2021-01-13,55.0,58.0,57.0
2021-01-14,56.0,58.0,57.0
2021-01-15,54.0,57.0,54.0
2021-01-18,54.0,56.0,55.0
2021-01-19,52.0,55.0,53.0
2021-01-20,53.0,56.0,56.0
2021-01-21,54.0,57.0,55.0
2021-01-22,53.0,56.0,55.0
2021-01-25,53.0,55.0,54.0
2021-01-26,51.0,55.0,52.0
2021-01-27,50.0,53.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,52.0,50.0
2021-02-04,50.0,51.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,51.0,51.0
2021-02-19,50.0,51.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,51.0,50.0
2021-02-24,50.0,51.0,50.0
2021-02-25,50.0,51.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,50.0,50.0
2021-03-02,50.0,50.0,50.0
2021-03-03,50.0,50.0,50.0
2021-03-04,50.0,50.0,50.0
2021-03-05,50.0,56.0,52.0
2021-03-08,52.0,54.0,52.0
2021-03-09,51.0,53.0,51.0
2021-03-10,51.0,52.0,52.0
2021-03-11,51.0,52.0,52.0
2021-03-12,51.0,52.0,52.0
2021-03-15,51.0,53.0,53.0
2021-03-16,52.0,55.0,55.0
2021-03-17,53.0,59.0,53.0
2021-03-18,51.0,55.0,51.0
2021-03-19,51.0,68.0,68.0
2021-03-22,64.0,87.0,73.0
2021-03-23,68.0,76.0,68.0
2021-03-24,64.0,68.0,64.0
2021-03-25,60.0,66.0,63.0
2021-03-26,59.0,73.0,61.0
2021-03-29,60.0,67.0,62.0
2021-03-30,60.0,64.0,61.0
2021-03-31,60.0,80.0,78.0
2021-04-01,73.0,80.0,73.0
2021-04-02,73.0,80.0,73.0
2021-04-05,68.0,73.0,68.0
2021-04-06,65.0,76.0,74.0
2021-04-07,69.0,77.0,70.0
2021-04-08,68.0,71.0,69.0
2021-04-09,68.0,87.0,83.0
2021-04-12,79.0,85.0,80.0
2021-04-13,78.0,99.0,86.0
