timestamp,low,high,close
2017-04-21,1650.0,1650.0,1650.0
2017-04-24,1650.0,1650.0,1650.0
2017-04-25,1650.0,1650.0,1650.0
2017-04-26,1650.0,1650.0,1650.0
2017-04-27,1240.0,1240.0,1240.0
2017-04-28,1240.0,1240.0,1240.0
2017-05-01,1240.0,1240.0,1240.0
2017-05-02,1240.0,1240.0,1240.0
2017-05-03,1240.0,1240.0,1240.0
2017-05-04,1300.0,1300.0,1300.0
2017-05-05,1300.0,1300.0,1300.0
2017-05-08,1300.0,1600.0,1600.0
2017-05-09,1550.0,1550.0,1550.0
2017-05-10,1550.0,1550.0,1550.0
2017-05-11,1550.0,1550.0,1550.0
2017-05-12,1600.0,1600.0,1600.0
2017-05-15,1600.0,1600.0,1600.0
2017-05-16,1650.0,1650.0,1650.0
2017-05-17,1650.0,1650.0,1650.0
2017-05-18,1650.0,1650.0,1650.0
2017-05-19,1650.0,1650.0,1650.0
2017-05-22,1650.0,1650.0,1650.0
2017-05-23,1650.0,1650.0,1650.0
2017-05-24,1650.0,1650.0,1650.0
2017-05-25,1650.0,1650.0,1650.0
2017-05-26,1650.0,1650.0,1650.0
2017-05-29,1650.0,1650.0,1650.0
2017-05-30,1650.0,1650.0,1650.0
2017-05-31,1650.0,1650.0,1650.0
2017-06-01,1650.0,1650.0,1650.0
2017-06-02,1650.0,1650.0,1650.0
2017-06-05,1650.0,1650.0,1650.0
2017-06-06,1650.0,1650.0,1650.0
2017-06-07,1650.0,1650.0,1650.0
2017-06-08,1650.0,1650.0,1650.0
2017-06-09,1650.0,1650.0,1650.0
2017-06-12,1650.0,1650.0,1650.0
2017-06-13,1650.0,1650.0,1650.0
2017-06-14,1850.0,1850.0,1850.0
2017-06-15,1410.0,1410.0,1410.0
2017-06-16,1410.0,1410.0,1410.0
2017-06-19,1410.0,1410.0,1410.0
2017-06-20,1410.0,1410.0,1410.0
2017-06-21,1410.0,1410.0,1410.0
2017-06-22,1410.0,1410.0,1410.0
2017-06-23,1410.0,1410.0,1410.0
2017-06-26,1410.0,1410.0,1410.0
2017-06-27,1410.0,1410.0,1410.0
2017-06-28,1410.0,1410.0,1410.0
2017-06-29,1410.0,1410.0,1410.0
2017-06-30,1410.0,1410.0,1410.0
2017-07-03,1450.0,1450.0,1450.0
2017-07-04,1450.0,1450.0,1450.0
2017-07-05,1450.0,1450.0,1450.0
2017-07-06,1090.0,1090.0,1090.0
2017-07-07,1200.0,1200.0,1200.0
2017-07-10,1200.0,1200.0,1200.0
2017-07-11,1250.0,1250.0,1250.0
2017-07-12,1250.0,1250.0,1250.0
2017-07-13,1250.0,1250.0,1250.0
2017-07-14,1250.0,1250.0,1250.0
2017-07-17,1250.0,1250.0,1250.0
2017-07-18,1250.0,1250.0,1250.0
2017-07-19,1250.0,1250.0,1250.0
2017-07-20,1250.0,1250.0,1250.0
2017-07-21,1250.0,1250.0,1250.0
2017-07-24,1250.0,1250.0,1250.0
2017-07-25,1250.0,1250.0,1250.0
2017-07-26,1250.0,1250.0,1250.0
2017-07-27,1250.0,1250.0,1250.0
2017-07-28,1250.0,1250.0,1250.0
2017-07-31,1300.0,1300.0,1300.0
2017-08-01,1300.0,1300.0,1300.0
2017-08-02,1400.0,1400.0,1400.0
2017-08-03,1400.0,1400.0,1400.0
2017-08-04,1400.0,1400.0,1400.0
2017-08-07,1480.0,1480.0,1480.0
2017-08-08,1480.0,1480.0,1480.0
2017-08-09,1480.0,1480.0,1480.0
2017-08-10,1530.0,1530.0,1530.0
2017-08-11,1600.0,1600.0,1600.0
2017-08-14,1650.0,1650.0,1650.0
2017-08-15,1650.0,1650.0,1650.0
2017-08-16,1700.0,1700.0,1700.0
2017-08-17,1700.0,1700.0,1700.0
2017-08-18,1700.0,1700.0,1700.0
2017-08-21,1700.0,1700.0,1700.0
2017-08-22,1700.0,1700.0,1700.0
2017-08-23,1750.0,1750.0,1750.0
2017-08-24,2000.0,2090.0,2000.0
2017-08-25,1950.0,1950.0,1950.0
2017-08-28,1800.0,1900.0,1800.0
2017-08-29,1750.0,1900.0,1900.0
2017-08-30,1900.0,1900.0,1900.0
2017-08-31,1900.0,1900.0,1900.0
2017-09-01,1900.0,1900.0,1900.0
2017-09-04,1850.0,1850.0,1850.0
2017-09-05,1850.0,1850.0,1850.0
2017-09-06,1850.0,1850.0,1850.0
2017-09-07,1850.0,1850.0,1850.0
2017-09-08,1850.0,1850.0,1850.0
2017-09-11,1850.0,1850.0,1850.0
2017-09-12,1835.0,1850.0,1850.0
2017-09-13,1850.0,1850.0,1850.0
2017-09-14,1850.0,1850.0,1850.0
2017-09-15,1850.0,1850.0,1850.0
2017-09-18,1850.0,1850.0,1850.0
2017-09-19,2100.0,2200.0,2100.0
2017-09-20,2100.0,2100.0,2100.0
2017-09-21,2100.0,2100.0,2100.0
2017-09-22,2100.0,2100.0,2100.0
2017-09-25,2100.0,2100.0,2100.0
2017-09-26,2100.0,2100.0,2100.0
2017-09-27,2100.0,2100.0,2100.0
2017-09-28,2100.0,2100.0,2100.0
2017-09-29,2100.0,2100.0,2100.0
2017-10-02,2100.0,2100.0,2100.0
2017-10-03,2100.0,2100.0,2100.0
2017-10-04,2100.0,2100.0,2100.0
2017-10-05,2100.0,2100.0,2100.0
2017-10-06,2100.0,2100.0,2100.0
2017-10-09,2100.0,2100.0,2100.0
2017-10-10,2100.0,2100.0,2100.0
2017-10-11,2100.0,2100.0,2100.0
2017-10-12,2100.0,2100.0,2100.0
2017-10-13,2000.0,2000.0,2000.0
2017-10-16,2000.0,2000.0,2000.0
2017-10-17,2000.0,2000.0,2000.0
2017-10-18,2000.0,2000.0,2000.0
2017-10-19,2000.0,2000.0,2000.0
2017-10-20,2100.0,2100.0,2100.0
2017-10-23,2100.0,2100.0,2100.0
2017-10-24,2050.0,2050.0,2050.0
2017-10-25,2050.0,2050.0,2050.0
2017-10-26,1900.0,1900.0,1900.0
2017-10-27,1900.0,1900.0,1900.0
2017-10-30,1900.0,1900.0,1900.0
2017-10-31,2000.0,2000.0,2000.0
2017-11-01,1900.0,2000.0,1900.0
2017-11-02,1900.0,1900.0,1900.0
2017-11-03,2000.0,2250.0,2050.0
2017-11-06,2300.0,2300.0,2300.0
2017-11-07,2300.0,2300.0,2300.0
2017-11-08,2300.0,2300.0,2300.0
2017-11-09,2400.0,2400.0,2400.0
2017-11-10,2400.0,2400.0,2400.0
2017-11-13,2400.0,2400.0,2400.0
2017-11-14,2490.0,2490.0,2490.0
2017-11-15,1910.0,2010.0,2010.0
2017-11-16,1900.0,2100.0,2100.0
2017-11-17,2100.0,2100.0,2100.0
2017-11-20,2000.0,2000.0,2000.0
2017-11-21,2000.0,2000.0,2000.0
2017-11-22,2000.0,2000.0,2000.0
2017-11-23,2000.0,2260.0,2260.0
2017-11-24,2100.0,2100.0,2100.0
2017-11-27,2100.0,2320.0,2300.0
2017-11-28,2300.0,2300.0,2300.0
2017-11-29,2300.0,2300.0,2300.0
2017-11-30,2400.0,2400.0,2400.0
2017-12-01,2400.0,2400.0,2400.0
2017-12-04,2400.0,2400.0,2400.0
2017-12-05,2300.0,2790.0,2790.0
2017-12-06,2790.0,2790.0,2790.0
2017-12-07,2790.0,2790.0,2790.0
2017-12-08,2790.0,2790.0,2790.0
2017-12-11,2300.0,2580.0,2580.0
2017-12-12,2340.0,2340.0,2340.0
2017-12-13,2340.0,2340.0,2340.0
2017-12-14,2300.0,2300.0,2300.0
2017-12-15,2300.0,2300.0,2300.0
2017-12-18,2300.0,2300.0,2300.0
2017-12-19,2300.0,2300.0,2300.0
2017-12-20,2300.0,2300.0,2300.0
2017-12-21,2300.0,2300.0,2300.0
2017-12-22,2300.0,2300.0,2300.0
2017-12-25,2300.0,2300.0,2300.0
2017-12-26,2300.0,2300.0,2300.0
2017-12-27,2300.0,2300.0,2300.0
2017-12-28,2300.0,2300.0,2300.0
2017-12-29,2300.0,2300.0,2300.0
2018-01-01,2300.0,2300.0,2300.0
2018-01-02,2300.0,2300.0,2300.0
2018-01-03,2310.0,2310.0,2310.0
2018-01-04,2740.0,2740.0,2740.0
2018-01-05,2740.0,2740.0,2740.0
2018-01-08,2740.0,2740.0,2740.0
2018-01-09,2300.0,2300.0,2300.0
2018-01-10,2300.0,2300.0,2300.0
2018-01-11,2300.0,2300.0,2300.0
2018-01-12,2300.0,2300.0,2300.0
2018-01-15,2300.0,2300.0,2300.0
2018-01-16,2300.0,2300.0,2300.0
2018-01-17,2300.0,2300.0,2300.0
2018-01-18,2300.0,2300.0,2300.0
2018-01-19,2300.0,2300.0,2300.0
2018-01-22,2800.0,2800.0,2800.0
2018-01-23,3350.0,3350.0,3350.0
2018-01-24,2520.0,2520.0,2520.0
2018-01-25,2520.0,2520.0,2520.0
2018-01-26,2300.0,2300.0,2300.0
2018-01-29,2300.0,2300.0,2300.0
2018-01-30,2300.0,2300.0,2300.0
2018-01-31,2300.0,2300.0,2300.0
2018-02-01,2300.0,2300.0,2300.0
2018-02-02,2300.0,2300.0,2300.0
2018-02-05,2300.0,2300.0,2300.0
2018-02-06,2300.0,2300.0,2300.0
2018-02-07,2300.0,2300.0,2300.0
2018-02-08,2300.0,2300.0,2300.0
2018-02-09,2300.0,2300.0,2300.0
2018-02-12,2300.0,2300.0,2300.0
2018-02-13,2300.0,2870.0,2870.0
2018-02-14,2870.0,2870.0,2870.0
2018-02-15,2870.0,2870.0,2870.0
2018-02-16,2870.0,2870.0,2870.0
2018-02-19,3500.0,3580.0,3500.0
2018-02-20,3500.0,3500.0,3500.0
2018-02-21,3500.0,3500.0,3500.0
2018-02-22,3500.0,3800.0,3800.0
2018-02-23,2850.0,4740.0,4100.0
2018-02-26,3880.0,4000.0,3880.0
2018-02-27,3880.0,3880.0,3880.0
2018-02-28,3880.0,3880.0,3880.0
2018-03-01,3880.0,3880.0,3880.0
2018-03-02,3880.0,3880.0,3880.0
2018-03-05,3880.0,3880.0,3880.0
2018-03-06,3880.0,3880.0,3880.0
2018-03-07,3010.0,3100.0,3030.0
2018-03-08,3100.0,3740.0,3570.0
2018-03-09,3570.0,3570.0,3570.0
2018-03-12,3570.0,3570.0,3570.0
2018-03-13,3570.0,3570.0,3570.0
2018-03-14,3570.0,3570.0,3570.0
2018-03-15,3570.0,3570.0,3570.0
2018-03-16,3570.0,3570.0,3570.0
2018-03-19,3890.0,3970.0,3890.0
2018-03-20,3890.0,3890.0,3890.0
2018-03-21,3890.0,3890.0,3890.0
2018-03-22,3890.0,3890.0,3890.0
2018-03-23,3890.0,3890.0,3890.0
2018-03-26,3890.0,3890.0,3890.0
2018-03-27,3890.0,3890.0,3890.0
2018-03-28,3890.0,3890.0,3890.0
2018-03-29,3890.0,3890.0,3890.0
2018-03-30,3890.0,3890.0,3890.0
2018-04-02,3890.0,3890.0,3890.0
2018-04-03,3890.0,3890.0,3890.0
2018-04-04,3890.0,3890.0,3890.0
2018-04-05,3890.0,3890.0,3890.0
2018-04-06,3890.0,3890.0,3890.0
2018-04-09,3200.0,3250.0,3200.0
2018-04-10,3200.0,3200.0,3200.0
2018-04-11,3200.0,3200.0,3200.0
2018-04-12,3200.0,3200.0,3200.0
2018-04-13,3200.0,3200.0,3200.0
2018-04-16,3200.0,3200.0,3200.0
2018-04-17,3200.0,3200.0,3200.0
2018-04-18,3100.0,3100.0,3100.0
2018-04-19,3100.0,3100.0,3100.0
2018-04-20,3100.0,3100.0,3100.0
2018-04-23,3100.0,3100.0,3100.0
2018-04-24,2800.0,2800.0,2800.0
2018-04-25,2800.0,2800.0,2800.0
2018-04-26,2800.0,2800.0,2800.0
2018-04-27,2800.0,2800.0,2800.0
2018-04-30,2800.0,2800.0,2800.0
2018-05-01,2800.0,2800.0,2800.0
2018-05-02,2800.0,2800.0,2800.0
2018-05-03,3200.0,3200.0,3200.0
2018-05-04,3200.0,3200.0,3200.0
2018-05-07,2700.0,2700.0,2700.0
2018-05-08,2700.0,2700.0,2700.0
2018-05-09,2700.0,2700.0,2700.0
2018-05-10,2700.0,2700.0,2700.0
2018-05-11,2700.0,2700.0,2700.0
2018-05-14,2700.0,2700.0,2700.0
2018-05-15,2700.0,2700.0,2700.0
2018-05-16,2700.0,2700.0,2700.0
2018-05-17,2700.0,2700.0,2700.0
2018-05-18,2700.0,2700.0,2700.0
2018-05-21,2700.0,2700.0,2700.0
2018-05-22,2700.0,2700.0,2700.0
2018-05-23,2700.0,2700.0,2700.0
2018-05-24,3200.0,3350.0,3200.0
2018-05-25,2750.0,2750.0,2750.0
2018-05-28,2750.0,2750.0,2750.0
2018-05-29,2750.0,2750.0,2750.0
2018-05-30,2750.0,2750.0,2750.0
2018-05-31,2750.0,2750.0,2750.0
2018-06-01,2750.0,2750.0,2750.0
2018-06-04,2750.0,2750.0,2750.0
2018-06-05,2750.0,2750.0,2750.0
2018-06-06,2750.0,2750.0,2750.0
2018-06-07,2750.0,2750.0,2750.0
2018-06-08,2750.0,2750.0,2750.0
2018-06-11,2750.0,2750.0,2750.0
2018-06-12,2750.0,2750.0,2750.0
2018-06-13,2750.0,2750.0,2750.0
2018-06-14,2750.0,2750.0,2750.0
2018-06-15,2750.0,2750.0,2750.0
2018-06-18,2750.0,2750.0,2750.0
2018-06-19,2750.0,2750.0,2750.0
2018-06-20,2710.0,2730.0,2710.0
2018-06-21,2710.0,2710.0,2710.0
2018-06-22,3290.0,3290.0,3290.0
2018-06-25,3290.0,3290.0,3290.0
2018-06-26,3290.0,3290.0,3290.0
2018-06-27,3290.0,3290.0,3290.0
2018-06-28,3290.0,3290.0,3290.0
2018-06-29,3290.0,3290.0,3290.0
2018-07-02,3290.0,3290.0,3290.0
2018-07-03,2470.0,2550.0,2470.0
2018-07-04,2400.0,2470.0,2400.0
2018-07-05,2300.0,2400.0,2300.0
2018-07-06,2300.0,2300.0,2300.0
2018-07-09,1805.0,1805.0,1805.0
2018-07-10,1805.0,1805.0,1805.0
2018-07-11,1805.0,1805.0,1805.0
2018-07-12,1805.0,1805.0,1805.0
2018-07-13,1805.0,1805.0,1805.0
2018-07-16,1805.0,1805.0,1805.0
2018-07-17,1805.0,1805.0,1805.0
2018-07-18,1805.0,1805.0,1805.0
2018-07-19,1805.0,1805.0,1805.0
2018-07-20,1805.0,1805.0,1805.0
2018-07-23,1805.0,1805.0,1805.0
2018-07-24,1805.0,1805.0,1805.0
2018-07-25,1805.0,1805.0,1805.0
2018-07-26,1805.0,1805.0,1805.0
2018-07-27,1805.0,1805.0,1805.0
2018-07-30,1805.0,1805.0,1805.0
2018-07-31,1805.0,1805.0,1805.0
2018-08-01,1805.0,1805.0,1805.0
2018-08-02,1805.0,1805.0,1805.0
2018-08-03,1805.0,1805.0,1805.0
2018-08-06,1805.0,1805.0,1805.0
2018-08-07,2250.0,2250.0,2250.0
2018-08-08,2250.0,2250.0,2250.0
2018-08-09,2250.0,2400.0,2400.0
2018-08-10,2400.0,2400.0,2400.0
2018-08-13,2400.0,2400.0,2400.0
2018-08-14,2400.0,2400.0,2400.0
2018-08-15,2400.0,2400.0,2400.0
2018-08-16,2400.0,2400.0,2400.0
2018-08-17,2400.0,2400.0,2400.0
2018-08-20,2700.0,2810.0,2810.0
2018-08-21,2810.0,2980.0,2980.0
2018-08-22,2980.0,2980.0,2980.0
2018-08-23,2980.0,3100.0,3100.0
2018-08-24,3100.0,3500.0,3500.0
2018-08-27,3600.0,4180.0,4180.0
2018-08-28,4000.0,4430.0,4410.0
2018-08-29,4370.0,4400.0,4390.0
2018-08-30,4390.0,4390.0,4390.0
2018-08-31,4800.0,4950.0,4800.0
2018-09-03,4530.0,4800.0,4800.0
2018-09-04,4790.0,5000.0,4970.0
2018-09-05,4850.0,5200.0,4900.0
2018-09-06,5025.0,5200.0,5150.0
2018-09-07,4950.0,5200.0,5200.0
2018-09-10,5200.0,5800.0,5800.0
2018-09-11,5800.0,5800.0,5800.0
2018-09-12,5800.0,5950.0,5950.0
2018-09-13,5950.0,5950.0,5950.0
2018-09-14,5950.0,5950.0,5950.0
2018-09-17,5950.0,5950.0,5950.0
2018-09-18,5950.0,5950.0,5950.0
2018-09-19,5950.0,5950.0,5950.0
2018-09-20,5950.0,5950.0,5950.0
2018-09-21,5950.0,5950.0,5950.0
2018-09-24,5950.0,5950.0,5950.0
2018-09-25,5500.0,5525.0,5500.0
2018-09-26,5500.0,5850.0,5850.0
2018-09-27,5850.0,5850.0,5850.0
2018-09-28,5500.0,5600.0,5525.0
2018-10-01,5525.0,5525.0,5525.0
2018-10-02,5200.0,5525.0,5500.0
2018-10-03,5100.0,5775.0,5775.0
2018-10-04,5025.0,5900.0,5125.0
2018-10-05,5100.0,5400.0,5300.0
2018-10-08,5300.0,5900.0,5300.0
2018-10-09,4800.0,5700.0,4800.0
2018-10-10,4800.0,5300.0,5225.0
2018-10-11,5225.0,5225.0,5225.0
2018-10-12,4530.0,5550.0,4950.0
2018-10-15,5100.0,5900.0,5500.0
2018-10-16,5025.0,5575.0,5575.0
2018-10-17,5475.0,5725.0,5675.0
2018-10-18,5600.0,5675.0,5650.0
2018-10-19,5425.0,5650.0,5650.0
2018-10-22,5500.0,5700.0,5675.0
2018-10-23,5600.0,5650.0,5650.0
2018-10-24,5650.0,5650.0,5650.0
2018-10-25,5600.0,5725.0,5700.0
2018-10-26,5700.0,5700.0,5700.0
2018-10-29,5675.0,5700.0,5700.0
2018-10-30,5700.0,5700.0,5700.0
2018-10-31,5700.0,5700.0,5700.0
2018-11-01,5675.0,5675.0,5675.0
2018-11-02,5675.0,5675.0,5675.0
2018-11-05,5675.0,5675.0,5675.0
2018-11-06,5675.0,5675.0,5675.0
2018-11-07,5675.0,5675.0,5675.0
2018-11-08,5675.0,5675.0,5675.0
2018-11-09,5675.0,5675.0,5675.0
2018-11-12,5675.0,5675.0,5675.0
2018-11-13,5675.0,5675.0,5675.0
2018-11-14,5400.0,5400.0,5400.0
2018-11-15,5400.0,5700.0,5700.0
2018-11-16,5700.0,5700.0,5700.0
2018-11-19,5700.0,5700.0,5700.0
2018-11-20,5700.0,5700.0,5700.0
2018-11-21,5700.0,5700.0,5700.0
2018-11-22,5700.0,5700.0,5700.0
2018-11-23,5700.0,5700.0,5700.0
2018-11-26,5700.0,5700.0,5700.0
2018-11-27,5700.0,5700.0,5700.0
2018-11-28,5700.0,5700.0,5700.0
2018-11-29,5700.0,5700.0,5700.0
2018-11-30,5700.0,5700.0,5700.0
2018-12-03,5700.0,5700.0,5700.0
2018-12-04,5700.0,5700.0,5700.0
2018-12-05,5700.0,5700.0,5700.0
2018-12-06,5700.0,5700.0,5700.0
2018-12-07,5700.0,5700.0,5700.0
2018-12-10,5700.0,5700.0,5700.0
2018-12-11,5700.0,5700.0,5700.0
2018-12-12,5700.0,5700.0,5700.0
2018-12-13,5700.0,5700.0,5700.0
2018-12-14,5700.0,5700.0,5700.0
2018-12-17,5700.0,5700.0,5700.0
2018-12-18,5700.0,5700.0,5700.0
2018-12-19,5700.0,5700.0,5700.0
2018-12-20,5700.0,5700.0,5700.0
2018-12-21,5700.0,5700.0,5700.0
2018-12-24,5700.0,5700.0,5700.0
2018-12-25,5700.0,5700.0,5700.0
2018-12-26,5700.0,5700.0,5700.0
2018-12-27,5700.0,5700.0,5700.0
2018-12-28,5700.0,5700.0,5700.0
2018-12-31,5700.0,5700.0,5700.0
2019-01-01,5700.0,5700.0,5700.0
2019-01-02,5700.0,5700.0,5700.0
2019-01-03,5700.0,5700.0,5700.0
2019-01-04,5700.0,5700.0,5700.0
2019-01-07,5700.0,5700.0,5700.0
2019-01-08,5700.0,5700.0,5700.0
2019-01-09,5700.0,5700.0,5700.0
2019-01-10,5625.0,5625.0,5625.0
2019-01-11,5625.0,5625.0,5625.0
2019-01-14,5625.0,5625.0,5625.0
2019-01-15,5500.0,5700.0,5700.0
2019-01-16,5700.0,5700.0,5700.0
2019-01-17,5700.0,5700.0,5700.0
2019-01-18,5700.0,5700.0,5700.0
2019-01-21,5700.0,5700.0,5700.0
2019-01-22,5700.0,5700.0,5700.0
2019-01-23,5700.0,5700.0,5700.0
2019-01-24,5700.0,5700.0,5700.0
2019-01-25,5700.0,5700.0,5700.0
2019-01-28,5700.0,5700.0,5700.0
2019-01-29,5700.0,5700.0,5700.0
2019-01-30,5700.0,5700.0,5700.0
2019-01-31,5700.0,5700.0,5700.0
2019-02-01,5700.0,5700.0,5700.0
2019-02-04,5700.0,5700.0,5700.0
2019-02-05,5700.0,5700.0,5700.0
2019-02-06,5650.0,5650.0,5650.0
2019-02-07,5650.0,5650.0,5650.0
2019-02-08,5650.0,5650.0,5650.0
2019-02-11,5650.0,5650.0,5650.0
2019-02-12,5650.0,5650.0,5650.0
2019-02-13,5650.0,5650.0,5650.0
2019-02-14,5650.0,5650.0,5650.0
2019-02-15,5650.0,5650.0,5650.0
2019-02-18,5650.0,5650.0,5650.0
2019-02-19,5650.0,5650.0,5650.0
2019-02-20,5650.0,5650.0,5650.0
2019-02-21,5650.0,5650.0,5650.0
2019-02-22,5650.0,5650.0,5650.0
2019-02-25,5650.0,5650.0,5650.0
2019-02-26,5650.0,5650.0,5650.0
2019-02-27,5650.0,5650.0,5650.0
2019-02-28,5650.0,5650.0,5650.0
2019-03-01,5650.0,5650.0,5650.0
2019-03-04,5650.0,5650.0,5650.0
2019-03-05,5650.0,5650.0,5650.0
2019-03-06,5650.0,5650.0,5650.0
2019-03-07,5650.0,5650.0,5650.0
2019-03-08,5650.0,5650.0,5650.0
2019-03-11,5650.0,5650.0,5650.0
2019-03-12,5650.0,5650.0,5650.0
2019-03-13,5650.0,5650.0,5650.0
2019-03-14,5650.0,5650.0,5650.0
2019-03-15,5000.0,5650.0,5000.0
2019-03-18,5300.0,5300.0,5300.0
2019-03-19,5300.0,5300.0,5300.0
2019-03-20,5300.0,5300.0,5300.0
2019-03-21,5300.0,5300.0,5300.0
2019-03-22,5300.0,5300.0,5300.0
2019-03-25,5300.0,5300.0,5300.0
2019-03-26,5300.0,5300.0,5300.0
2019-03-27,5300.0,5300.0,5300.0
2019-03-28,5300.0,5300.0,5300.0
2019-03-29,5300.0,5300.0,5300.0
2019-04-01,5300.0,5300.0,5300.0
2019-04-02,5300.0,5300.0,5300.0
2019-04-03,5300.0,5300.0,5300.0
2019-04-04,5300.0,5300.0,5300.0
2019-04-05,5300.0,5300.0,5300.0
2019-04-08,5300.0,5300.0,5300.0
2019-04-09,5300.0,5300.0,5300.0
2019-04-10,5300.0,5300.0,5300.0
2019-04-11,5300.0,5300.0,5300.0
2019-04-12,5300.0,5300.0,5300.0
2019-04-15,5300.0,5300.0,5300.0
2019-04-16,5100.0,5700.0,5700.0
2019-04-17,5700.0,5700.0,5700.0
2019-04-18,5700.0,5700.0,5700.0
2019-04-19,5700.0,5700.0,5700.0
2019-04-22,5700.0,5700.0,5700.0
2019-04-23,5700.0,5700.0,5700.0
2019-04-24,5700.0,5700.0,5700.0
2019-04-25,5700.0,5700.0,5700.0
2019-04-26,5700.0,5700.0,5700.0
2019-04-29,5700.0,5700.0,5700.0
2019-04-30,5700.0,5700.0,5700.0
2019-05-01,5700.0,5700.0,5700.0
2019-05-02,5700.0,5700.0,5700.0
2019-05-03,5700.0,5700.0,5700.0
2019-05-06,5700.0,5700.0,5700.0
2019-05-07,5700.0,5700.0,5700.0
2019-05-08,5700.0,5700.0,5700.0
2019-05-09,5700.0,5700.0,5700.0
2019-05-10,5700.0,5700.0,5700.0
2019-05-13,5700.0,5700.0,5700.0
2019-05-14,5700.0,5700.0,5700.0
2019-05-15,5700.0,5700.0,5700.0
2019-05-16,5700.0,5700.0,5700.0
2019-05-17,5700.0,5700.0,5700.0
2019-05-20,5700.0,5700.0,5700.0
2019-05-21,5700.0,5700.0,5700.0
2019-05-22,5700.0,5700.0,5700.0
2019-05-23,5700.0,5700.0,5700.0
2019-05-24,5700.0,5700.0,5700.0
2019-05-27,5700.0,5700.0,5700.0
2019-05-28,5700.0,5700.0,5700.0
2019-05-29,5700.0,5700.0,5700.0
2019-05-30,5700.0,5700.0,5700.0
2019-05-31,5700.0,5700.0,5700.0
2019-06-03,5700.0,5700.0,5700.0
2019-06-04,5700.0,5700.0,5700.0
2019-06-05,5700.0,5700.0,5700.0
2019-06-06,5700.0,5700.0,5700.0
2019-06-07,5700.0,5700.0,5700.0
2019-06-10,5700.0,5700.0,5700.0
2019-06-11,5700.0,5700.0,5700.0
2019-06-12,5650.0,5650.0,5650.0
2019-06-13,5650.0,5650.0,5650.0
2019-06-14,5650.0,5650.0,5650.0
2019-06-17,5650.0,5650.0,5650.0
2019-06-18,5650.0,5650.0,5650.0
2019-06-19,5650.0,5650.0,5650.0
2019-06-20,5650.0,5650.0,5650.0
2019-06-21,5650.0,5650.0,5650.0
2019-06-24,5650.0,5650.0,5650.0
2019-06-25,5650.0,5650.0,5650.0
2019-06-26,5650.0,5650.0,5650.0
2019-06-27,5650.0,5650.0,5650.0
2019-06-28,5650.0,5650.0,5650.0
2019-07-01,5650.0,5650.0,5650.0
2019-07-02,5650.0,5650.0,5650.0
2019-07-03,5650.0,5650.0,5650.0
2019-07-04,5650.0,5650.0,5650.0
2019-07-05,5650.0,5650.0,5650.0
2019-07-08,5650.0,5650.0,5650.0
2019-07-09,5650.0,5650.0,5650.0
2019-07-10,5650.0,5650.0,5650.0
2019-07-11,5650.0,5650.0,5650.0
2019-07-12,5650.0,5650.0,5650.0
2019-07-15,5650.0,5650.0,5650.0
2019-07-16,5650.0,5650.0,5650.0
2019-07-17,5650.0,5650.0,5650.0
2019-07-18,5650.0,5650.0,5650.0
2019-07-19,5650.0,5650.0,5650.0
2019-07-22,5650.0,5650.0,5650.0
2019-07-23,5650.0,5650.0,5650.0
2019-07-24,5650.0,5650.0,5650.0
2019-07-25,5650.0,5650.0,5650.0
2019-07-26,5650.0,5650.0,5650.0
2019-07-29,5650.0,5650.0,5650.0
2019-07-30,5650.0,5650.0,5650.0
2019-07-31,5650.0,5650.0,5650.0
2019-08-01,5650.0,5650.0,5650.0
2019-08-02,5650.0,5650.0,5650.0
2019-08-05,5650.0,5650.0,5650.0
2019-08-06,5650.0,5650.0,5650.0
2019-08-07,5650.0,5650.0,5650.0
2019-08-08,5650.0,5650.0,5650.0
2019-08-09,5650.0,5650.0,5650.0
2019-08-12,5650.0,5650.0,5650.0
2019-08-13,5650.0,5650.0,5650.0
2019-08-14,5650.0,5650.0,5650.0
2019-08-15,5650.0,5650.0,5650.0
2019-08-16,5650.0,5650.0,5650.0
2019-08-19,5650.0,5650.0,5650.0
2019-08-20,5650.0,5650.0,5650.0
2019-08-21,5650.0,5650.0,5650.0
2019-08-22,5650.0,5650.0,5650.0
2019-08-23,5650.0,5650.0,5650.0
2019-08-26,5650.0,5650.0,5650.0
2019-08-27,5650.0,5650.0,5650.0
2019-08-28,5650.0,5650.0,5650.0
2019-08-29,5650.0,5650.0,5650.0
2019-08-30,5650.0,5650.0,5650.0
2019-09-02,5650.0,5650.0,5650.0
2019-09-03,5650.0,5650.0,5650.0
2019-09-04,5650.0,5650.0,5650.0
2019-09-05,5650.0,5650.0,5650.0
2019-09-06,5650.0,5650.0,5650.0
2019-09-09,5650.0,5650.0,5650.0
2019-09-10,5650.0,5650.0,5650.0
2019-09-11,5650.0,5650.0,5650.0
2019-09-12,5650.0,5650.0,5650.0
2019-09-13,5650.0,5650.0,5650.0
2019-09-16,5650.0,5650.0,5650.0
2019-09-17,5650.0,5650.0,5650.0
2019-09-18,5650.0,5650.0,5650.0
2019-09-19,5650.0,5650.0,5650.0
2019-09-20,5650.0,5650.0,5650.0
2019-09-23,5650.0,5650.0,5650.0
2019-09-24,5650.0,5650.0,5650.0
2019-09-25,5650.0,5650.0,5650.0
2019-09-26,5650.0,5650.0,5650.0
