timestamp,low,high,close
2018-01-03,850.0,885.0,885.0
2018-01-04,800.0,880.0,880.0
2018-01-05,880.0,880.0,880.0
2018-01-08,880.0,880.0,880.0
2018-01-09,900.0,900.0,900.0
2018-01-10,900.0,900.0,900.0
2018-01-11,900.0,900.0,900.0
2018-01-12,900.0,900.0,900.0
2018-01-15,700.0,900.0,900.0
2018-01-16,860.0,860.0,860.0
2018-01-17,860.0,860.0,860.0
2018-01-18,860.0,860.0,860.0
2018-01-19,900.0,900.0,900.0
2018-01-22,895.0,900.0,895.0
2018-01-23,850.0,890.0,890.0
2018-01-24,850.0,900.0,890.0
2018-01-25,890.0,890.0,890.0
2018-01-26,890.0,890.0,890.0
2018-01-29,890.0,890.0,890.0
2018-01-30,850.0,900.0,890.0
2018-01-31,800.0,900.0,800.0
2018-02-01,880.0,900.0,880.0
2018-02-02,880.0,880.0,880.0
2018-02-05,870.0,875.0,870.0
2018-02-06,900.0,900.0,900.0
2018-02-07,900.0,900.0,900.0
2018-02-08,900.0,900.0,900.0
2018-02-09,900.0,900.0,900.0
2018-02-12,900.0,900.0,900.0
2018-02-13,800.0,850.0,800.0
2018-02-14,800.0,800.0,800.0
2018-02-15,800.0,800.0,800.0
2018-02-16,800.0,800.0,800.0
2018-02-19,800.0,900.0,850.0
2018-02-20,850.0,900.0,850.0
2018-02-21,850.0,900.0,890.0
2018-02-22,850.0,900.0,900.0
2018-02-23,860.0,860.0,860.0
2018-02-26,860.0,860.0,860.0
2018-02-27,670.0,890.0,700.0
2018-02-28,800.0,835.0,830.0
2018-03-01,780.0,850.0,820.0
2018-03-02,785.0,850.0,850.0
2018-03-05,860.0,860.0,860.0
2018-03-06,810.0,870.0,870.0
2018-03-07,870.0,885.0,885.0
2018-03-08,885.0,890.0,890.0
2018-03-09,890.0,890.0,890.0
2018-03-12,705.0,870.0,800.0
2018-03-13,840.0,890.0,840.0
2018-03-14,765.0,860.0,860.0
2018-03-15,765.0,860.0,860.0
2018-03-16,885.0,885.0,885.0
2018-03-19,800.0,870.0,850.0
2018-03-20,850.0,850.0,850.0
2018-03-21,800.0,850.0,830.0
2018-03-22,750.0,830.0,785.0
2018-03-23,750.0,800.0,800.0
2018-03-26,795.0,840.0,795.0
2018-03-27,750.0,825.0,790.0
2018-03-28,785.0,785.0,785.0
2018-03-29,810.0,825.0,820.0
2018-03-30,820.0,820.0,820.0
2018-04-02,760.0,760.0,760.0
2018-04-03,790.0,800.0,790.0
2018-04-04,760.0,760.0,760.0
2018-04-05,760.0,830.0,830.0
2018-04-06,820.0,825.0,820.0
2018-04-09,750.0,820.0,820.0
2018-04-10,760.0,830.0,830.0
2018-04-11,830.0,830.0,830.0
2018-04-12,830.0,830.0,830.0
2018-04-13,830.0,830.0,830.0
2018-04-16,830.0,830.0,830.0
2018-04-17,830.0,830.0,830.0
2018-04-18,825.0,825.0,825.0
2018-04-19,825.0,825.0,825.0
2018-04-20,825.0,825.0,825.0
2018-04-23,755.0,825.0,825.0
2018-04-24,825.0,825.0,825.0
2018-04-25,825.0,825.0,825.0
2018-04-26,825.0,825.0,825.0
2018-04-27,825.0,825.0,825.0
2018-04-30,815.0,820.0,815.0
2018-05-01,815.0,815.0,815.0
2018-05-02,830.0,830.0,830.0
2018-05-03,830.0,830.0,830.0
2018-05-04,830.0,830.0,830.0
2018-05-07,830.0,830.0,830.0
2018-05-08,815.0,830.0,815.0
2018-05-09,815.0,815.0,815.0
2018-05-10,815.0,815.0,815.0
2018-05-11,820.0,830.0,820.0
2018-05-14,825.0,830.0,825.0
2018-05-15,830.0,850.0,850.0
2018-05-16,650.0,850.0,845.0
2018-05-17,840.0,885.0,885.0
2018-05-18,880.0,885.0,885.0
2018-05-21,880.0,880.0,880.0
2018-05-22,880.0,880.0,880.0
2018-05-23,880.0,900.0,880.0
2018-05-24,870.0,900.0,870.0
2018-05-25,870.0,870.0,870.0
2018-05-28,900.0,900.0,900.0
2018-05-29,900.0,900.0,900.0
2018-05-30,900.0,900.0,900.0
2018-05-31,900.0,900.0,900.0
2018-06-01,900.0,900.0,900.0
2018-06-04,900.0,900.0,900.0
2018-06-05,900.0,900.0,900.0
2018-06-06,900.0,900.0,900.0
2018-06-07,900.0,900.0,900.0
2018-06-08,900.0,900.0,900.0
2018-06-11,900.0,900.0,900.0
2018-06-12,900.0,900.0,900.0
2018-06-13,900.0,900.0,900.0
2018-06-14,900.0,900.0,900.0
2018-06-15,900.0,900.0,900.0
2018-06-18,900.0,900.0,900.0
2018-06-19,900.0,900.0,900.0
2018-06-20,900.0,900.0,900.0
2018-06-21,900.0,900.0,900.0
2018-06-22,900.0,900.0,900.0
2018-06-25,900.0,900.0,900.0
2018-06-26,900.0,900.0,900.0
2018-06-27,900.0,900.0,900.0
2018-06-28,750.0,900.0,900.0
2018-06-29,750.0,750.0,750.0
2018-07-02,750.0,750.0,750.0
2018-07-03,750.0,750.0,750.0
2018-07-04,750.0,900.0,750.0
2018-07-05,800.0,870.0,840.0
2018-07-06,750.0,860.0,840.0
2018-07-09,750.0,850.0,850.0
2018-07-10,850.0,850.0,850.0
2018-07-11,875.0,875.0,875.0
2018-07-12,875.0,875.0,875.0
2018-07-13,875.0,875.0,875.0
2018-07-16,875.0,875.0,875.0
2018-07-17,875.0,875.0,875.0
2018-07-18,875.0,875.0,875.0
2018-07-19,875.0,875.0,875.0
2018-07-20,850.0,850.0,850.0
2018-07-23,850.0,850.0,850.0
2018-07-24,850.0,850.0,850.0
2018-07-25,850.0,850.0,850.0
2018-07-26,870.0,875.0,870.0
2018-07-27,870.0,870.0,870.0
2018-07-30,870.0,870.0,870.0
2018-07-31,870.0,870.0,870.0
2018-08-01,810.0,810.0,810.0
2018-08-02,810.0,810.0,810.0
2018-08-03,810.0,810.0,810.0
2018-08-06,810.0,810.0,810.0
2018-08-07,900.0,900.0,900.0
2018-08-08,750.0,750.0,750.0
2018-08-09,850.0,900.0,850.0
2018-08-10,800.0,900.0,870.0
2018-08-13,750.0,900.0,900.0
2018-08-14,770.0,900.0,875.0
2018-08-15,825.0,900.0,900.0
2018-08-16,900.0,900.0,900.0
2018-08-17,900.0,900.0,900.0
2018-08-20,750.0,900.0,900.0
2018-08-21,900.0,900.0,900.0
2018-08-22,900.0,900.0,900.0
2018-08-23,900.0,900.0,900.0
2018-08-24,900.0,900.0,900.0
2018-08-27,900.0,900.0,900.0
2018-08-28,900.0,900.0,900.0
2018-08-29,900.0,900.0,900.0
2018-08-30,750.0,820.0,750.0
2018-08-31,880.0,895.0,890.0
2018-09-03,890.0,900.0,900.0
2018-09-04,900.0,900.0,900.0
2018-09-05,860.0,900.0,890.0
2018-09-06,840.0,900.0,900.0
2018-09-07,880.0,900.0,880.0
2018-09-10,870.0,900.0,880.0
2018-09-11,880.0,880.0,880.0
2018-09-12,880.0,890.0,880.0
2018-09-13,880.0,900.0,880.0
2018-09-14,880.0,900.0,880.0
2018-09-17,880.0,880.0,880.0
2018-09-18,900.0,900.0,900.0
2018-09-19,900.0,900.0,900.0
2018-09-20,900.0,900.0,900.0
2018-09-21,900.0,900.0,900.0
2018-09-24,900.0,900.0,900.0
2018-09-25,900.0,900.0,900.0
2018-09-26,900.0,900.0,900.0
2018-09-27,900.0,900.0,900.0
2018-09-28,900.0,900.0,900.0
2018-10-01,900.0,900.0,900.0
2018-10-02,900.0,900.0,900.0
2018-10-03,765.0,765.0,765.0
2018-10-04,780.0,780.0,780.0
2018-10-05,750.0,750.0,750.0
2018-10-08,765.0,900.0,900.0
2018-10-09,900.0,900.0,900.0
2018-10-10,900.0,900.0,900.0
2018-10-11,900.0,900.0,900.0
2018-10-12,860.0,900.0,900.0
2018-10-15,760.0,895.0,895.0
2018-10-16,900.0,900.0,900.0
2018-10-17,900.0,900.0,900.0
2018-10-18,900.0,900.0,900.0
2018-10-19,900.0,900.0,900.0
2018-10-22,750.0,900.0,900.0
2018-10-23,900.0,900.0,900.0
2018-10-24,680.0,875.0,860.0
2018-10-25,860.0,860.0,860.0
2018-10-26,800.0,800.0,800.0
2018-10-29,715.0,715.0,715.0
2018-10-30,715.0,715.0,715.0
2018-10-31,715.0,715.0,715.0
2018-11-01,775.0,775.0,775.0
2018-11-02,700.0,850.0,825.0
2018-11-05,705.0,825.0,825.0
2018-11-06,730.0,845.0,845.0
2018-11-07,710.0,845.0,845.0
2018-11-08,845.0,845.0,845.0
2018-11-09,845.0,845.0,845.0
2018-11-12,845.0,845.0,845.0
2018-11-13,845.0,845.0,845.0
2018-11-14,845.0,845.0,845.0
2018-11-15,845.0,845.0,845.0
2018-11-16,845.0,845.0,845.0
2018-11-19,845.0,845.0,845.0
2018-11-20,845.0,845.0,845.0
2018-11-21,845.0,845.0,845.0
2018-11-22,840.0,840.0,840.0
2018-11-23,850.0,850.0,850.0
2018-11-26,850.0,850.0,850.0
2018-11-27,850.0,850.0,850.0
2018-11-28,850.0,850.0,850.0
2018-11-29,850.0,850.0,850.0
2018-11-30,850.0,850.0,850.0
2018-12-03,850.0,850.0,850.0
2018-12-04,850.0,850.0,850.0
2018-12-05,850.0,850.0,850.0
2018-12-06,850.0,850.0,850.0
2018-12-07,850.0,850.0,850.0
2018-12-10,850.0,850.0,850.0
2018-12-11,850.0,850.0,850.0
2018-12-12,850.0,850.0,850.0
2018-12-13,850.0,850.0,850.0
2018-12-14,850.0,850.0,850.0
2018-12-17,850.0,850.0,850.0
2018-12-18,850.0,850.0,850.0
2018-12-19,850.0,850.0,850.0
2018-12-20,850.0,850.0,850.0
2018-12-21,850.0,850.0,850.0
2018-12-24,850.0,850.0,850.0
2018-12-25,850.0,850.0,850.0
2018-12-26,900.0,900.0,900.0
2018-12-27,860.0,860.0,860.0
2018-12-28,860.0,860.0,860.0
2018-12-31,860.0,860.0,860.0
2019-01-01,860.0,860.0,860.0
2019-01-02,860.0,860.0,860.0
2019-01-03,860.0,860.0,860.0
2019-01-04,860.0,860.0,860.0
2019-01-07,860.0,860.0,860.0
2019-01-08,840.0,840.0,840.0
2019-01-09,840.0,840.0,840.0
2019-01-10,840.0,840.0,840.0
2019-01-11,840.0,840.0,840.0
2019-01-14,840.0,840.0,840.0
2019-01-15,850.0,850.0,850.0
2019-01-16,850.0,850.0,850.0
2019-01-17,850.0,850.0,850.0
2019-01-18,850.0,850.0,850.0
2019-01-21,850.0,850.0,850.0
2019-01-22,850.0,850.0,850.0
2019-01-23,850.0,850.0,850.0
2019-01-24,850.0,850.0,850.0
2019-01-25,850.0,850.0,850.0
2019-01-28,850.0,850.0,850.0
2019-01-29,850.0,850.0,850.0
2019-01-30,850.0,850.0,850.0
2019-01-31,850.0,850.0,850.0
2019-02-01,850.0,850.0,850.0
2019-02-04,850.0,850.0,850.0
2019-02-05,850.0,850.0,850.0
2019-02-06,850.0,850.0,850.0
2019-02-07,850.0,850.0,850.0
2019-02-08,850.0,850.0,850.0
2019-02-11,850.0,850.0,850.0
2019-02-12,820.0,840.0,820.0
2019-02-13,820.0,850.0,850.0
2019-02-14,850.0,850.0,850.0
2019-02-15,850.0,850.0,850.0
2019-02-18,850.0,850.0,850.0
2019-02-19,850.0,850.0,850.0
2019-02-20,850.0,850.0,850.0
2019-02-21,850.0,850.0,850.0
2019-02-22,850.0,850.0,850.0
2019-02-25,840.0,850.0,850.0
2019-02-26,840.0,850.0,840.0
2019-02-27,840.0,840.0,840.0
2019-02-28,840.0,840.0,840.0
2019-03-01,820.0,850.0,850.0
2019-03-04,840.0,850.0,840.0
2019-03-05,840.0,840.0,840.0
2019-03-06,840.0,850.0,850.0
2019-03-07,850.0,850.0,850.0
2019-03-08,850.0,850.0,850.0
2019-03-11,850.0,850.0,850.0
2019-03-12,850.0,850.0,850.0
2019-03-13,850.0,850.0,850.0
2019-03-14,850.0,850.0,850.0
2019-03-15,850.0,850.0,850.0
2019-03-18,850.0,850.0,850.0
2019-03-19,850.0,850.0,850.0
2019-03-20,850.0,850.0,850.0
2019-03-21,850.0,850.0,850.0
2019-03-22,850.0,850.0,850.0
2019-03-25,850.0,850.0,850.0
2019-03-26,850.0,850.0,850.0
2019-03-27,850.0,850.0,850.0
2019-03-28,850.0,850.0,850.0
2019-03-29,850.0,850.0,850.0
2019-04-01,830.0,850.0,830.0
2019-04-02,830.0,850.0,830.0
2019-04-03,830.0,830.0,830.0
2019-04-04,830.0,850.0,830.0
2019-04-05,850.0,850.0,850.0
2019-04-08,810.0,850.0,810.0
2019-04-09,830.0,850.0,850.0
2019-04-10,840.0,850.0,840.0
2019-04-11,830.0,830.0,830.0
2019-04-12,840.0,850.0,840.0
2019-04-15,850.0,850.0,850.0
2019-04-16,845.0,845.0,845.0
2019-04-17,845.0,845.0,845.0
2019-04-18,845.0,850.0,850.0
2019-04-19,850.0,850.0,850.0
2019-04-22,850.0,850.0,850.0
2019-04-23,850.0,850.0,850.0
2019-04-24,850.0,850.0,850.0
2019-04-25,800.0,850.0,845.0
2019-04-26,845.0,845.0,845.0
2019-04-29,840.0,845.0,845.0
2019-04-30,845.0,845.0,845.0
2019-05-01,845.0,845.0,845.0
2019-05-02,845.0,845.0,845.0
2019-05-03,850.0,850.0,850.0
2019-05-06,830.0,850.0,850.0
2019-05-07,830.0,850.0,830.0
2019-05-08,850.0,850.0,850.0
2019-05-09,850.0,850.0,850.0
2019-05-10,850.0,850.0,850.0
2019-05-13,850.0,850.0,850.0
2019-05-14,850.0,850.0,850.0
2019-05-15,845.0,845.0,845.0
2019-05-16,835.0,835.0,835.0
2019-05-17,835.0,835.0,835.0
2019-05-20,845.0,845.0,845.0
2019-05-21,845.0,845.0,845.0
2019-05-22,845.0,845.0,845.0
2019-05-23,830.0,850.0,850.0
2019-05-24,850.0,850.0,850.0
2019-05-27,850.0,850.0,850.0
2019-05-28,850.0,850.0,850.0
2019-05-29,850.0,850.0,850.0
2019-05-30,850.0,850.0,850.0
2019-05-31,850.0,850.0,850.0
2019-06-03,850.0,850.0,850.0
2019-06-04,850.0,850.0,850.0
2019-06-05,850.0,850.0,850.0
2019-06-06,850.0,850.0,850.0
2019-06-07,850.0,850.0,850.0
2019-06-10,850.0,850.0,850.0
2019-06-11,850.0,850.0,850.0
2019-06-12,780.0,780.0,780.0
2019-06-13,710.0,780.0,710.0
2019-06-14,710.0,850.0,850.0
2019-06-17,830.0,830.0,830.0
2019-06-18,830.0,830.0,830.0
2019-06-19,830.0,830.0,830.0
2019-06-20,830.0,830.0,830.0
2019-06-21,825.0,825.0,825.0
2019-06-24,825.0,825.0,825.0
2019-06-25,850.0,850.0,850.0
2019-06-26,850.0,850.0,850.0
2019-06-27,850.0,850.0,850.0
2019-06-28,850.0,850.0,850.0
2019-07-01,850.0,850.0,850.0
2019-07-02,820.0,840.0,820.0
2019-07-03,850.0,850.0,850.0
2019-07-04,850.0,850.0,850.0
2019-07-05,850.0,850.0,850.0
2019-07-08,850.0,850.0,850.0
2019-07-09,850.0,850.0,850.0
2019-07-10,850.0,850.0,850.0
2019-07-11,840.0,840.0,840.0
2019-07-12,840.0,840.0,840.0
2019-07-15,840.0,850.0,850.0
2019-07-16,850.0,850.0,850.0
2019-07-17,850.0,850.0,850.0
2019-07-18,850.0,850.0,850.0
2019-07-19,850.0,850.0,850.0
2019-07-22,830.0,830.0,830.0
2019-07-23,640.0,850.0,830.0
2019-07-24,830.0,830.0,830.0
2019-07-25,830.0,830.0,830.0
2019-07-26,830.0,830.0,830.0
2019-07-29,820.0,830.0,820.0
2019-07-30,820.0,820.0,820.0
2019-07-31,820.0,830.0,820.0
2019-08-01,820.0,820.0,820.0
2019-08-02,820.0,820.0,820.0
2019-08-05,650.0,800.0,650.0
2019-08-06,800.0,810.0,810.0
2019-08-07,830.0,840.0,830.0
2019-08-08,830.0,830.0,830.0
2019-08-09,830.0,830.0,830.0
2019-08-12,830.0,830.0,830.0
2019-08-13,830.0,830.0,830.0
2019-08-14,830.0,830.0,830.0
2019-08-15,830.0,830.0,830.0
2019-08-16,830.0,830.0,830.0
2019-08-19,820.0,850.0,820.0
2019-08-20,820.0,820.0,820.0
2019-08-21,820.0,820.0,820.0
2019-08-22,820.0,820.0,820.0
2019-08-23,820.0,820.0,820.0
2019-08-26,815.0,815.0,815.0
2019-08-27,815.0,815.0,815.0
2019-08-28,800.0,800.0,800.0
2019-08-29,800.0,800.0,800.0
2019-08-30,800.0,800.0,800.0
2019-09-02,800.0,800.0,800.0
2019-09-03,800.0,800.0,800.0
2019-09-04,840.0,840.0,840.0
2019-09-05,840.0,840.0,840.0
2019-09-06,840.0,840.0,840.0
2019-09-09,840.0,840.0,840.0
2019-09-10,840.0,840.0,840.0
2019-09-11,840.0,840.0,840.0
2019-09-12,800.0,800.0,800.0
2019-09-13,800.0,800.0,800.0
2019-09-16,800.0,800.0,800.0
2019-09-17,675.0,675.0,675.0
2019-09-18,765.0,800.0,795.0
2019-09-19,795.0,850.0,850.0
2019-09-20,850.0,850.0,850.0
2019-09-23,800.0,850.0,850.0
2019-09-24,800.0,800.0,800.0
2019-09-25,800.0,850.0,850.0
2019-09-26,850.0,850.0,850.0
2019-09-27,850.0,850.0,850.0
2019-09-30,850.0,850.0,850.0
2019-10-01,850.0,850.0,850.0
2019-10-02,850.0,850.0,850.0
2019-10-03,830.0,830.0,830.0
2019-10-04,830.0,830.0,830.0
2019-10-07,830.0,830.0,830.0
2019-10-08,830.0,830.0,830.0
2019-10-09,810.0,810.0,810.0
2019-10-10,810.0,810.0,810.0
2019-10-11,810.0,810.0,810.0
2019-10-14,810.0,810.0,810.0
2019-10-15,810.0,810.0,810.0
2019-10-16,810.0,810.0,810.0
2019-10-17,650.0,850.0,850.0
2019-10-18,800.0,820.0,820.0
2019-10-21,820.0,820.0,820.0
2019-10-22,820.0,820.0,820.0
2019-10-23,820.0,820.0,820.0
2019-10-24,820.0,820.0,820.0
2019-10-25,820.0,820.0,820.0
2019-10-28,820.0,820.0,820.0
2019-10-29,820.0,820.0,820.0
2019-10-30,840.0,840.0,840.0
2019-10-31,840.0,840.0,840.0
2019-11-01,840.0,840.0,840.0
2019-11-04,840.0,840.0,840.0
2019-11-05,840.0,840.0,840.0
2019-11-06,800.0,800.0,800.0
2019-11-07,800.0,800.0,800.0
2019-11-08,780.0,780.0,780.0
2019-11-11,780.0,780.0,780.0
2019-11-12,780.0,780.0,780.0
2019-11-13,780.0,780.0,780.0
2019-11-14,780.0,780.0,780.0
2019-11-15,780.0,780.0,780.0
2019-11-18,780.0,780.0,780.0
2019-11-19,750.0,750.0,750.0
2019-11-20,750.0,750.0,750.0
2019-11-21,840.0,840.0,840.0
2019-11-22,645.0,650.0,645.0
2019-11-25,650.0,790.0,780.0
2019-11-26,675.0,815.0,700.0
2019-11-27,710.0,715.0,710.0
2019-11-28,760.0,820.0,820.0
2019-11-29,780.0,825.0,780.0
2019-12-02,780.0,780.0,780.0
2019-12-03,780.0,810.0,810.0
2019-12-04,810.0,810.0,810.0
2019-12-05,810.0,810.0,810.0
2019-12-06,790.0,790.0,790.0
2019-12-09,790.0,790.0,790.0
2019-12-10,790.0,790.0,790.0
2019-12-11,790.0,790.0,790.0
2019-12-12,755.0,850.0,755.0
2019-12-13,660.0,660.0,660.0
2019-12-16,720.0,790.0,720.0
2019-12-17,840.0,840.0,840.0
2019-12-18,645.0,840.0,645.0
2019-12-19,700.0,800.0,780.0
2019-12-20,660.0,660.0,660.0
2019-12-23,670.0,825.0,825.0
2019-12-24,670.0,825.0,825.0
2019-12-25,670.0,825.0,825.0
2019-12-26,830.0,830.0,830.0
2019-12-27,830.0,830.0,830.0
2019-12-30,830.0,830.0,830.0
2019-12-31,830.0,830.0,830.0
2020-01-01,830.0,830.0,830.0
2020-01-02,830.0,830.0,830.0
2020-01-03,830.0,830.0,830.0
2020-01-06,700.0,765.0,765.0
2020-01-07,800.0,830.0,800.0
2020-01-08,700.0,840.0,840.0
2020-01-09,850.0,850.0,850.0
2020-01-10,850.0,850.0,850.0
2020-01-13,850.0,850.0,850.0
2020-01-14,850.0,850.0,850.0
2020-01-15,700.0,850.0,835.0
2020-01-16,845.0,850.0,850.0
2020-01-17,850.0,850.0,850.0
2020-01-20,700.0,800.0,700.0
2020-01-21,800.0,800.0,800.0
2020-01-22,750.0,750.0,750.0
2020-01-23,750.0,750.0,750.0
2020-01-24,750.0,750.0,750.0
2020-01-27,750.0,750.0,750.0
2020-01-28,750.0,800.0,750.0
2020-01-29,660.0,750.0,750.0
2020-01-30,795.0,800.0,800.0
2020-01-31,760.0,760.0,760.0
2020-02-03,760.0,760.0,760.0
2020-02-04,760.0,760.0,760.0
2020-02-05,760.0,760.0,760.0
2020-02-06,760.0,760.0,760.0
2020-02-07,800.0,800.0,800.0
2020-02-10,760.0,760.0,760.0
2020-02-11,760.0,760.0,760.0
2020-02-12,760.0,760.0,760.0
2020-02-13,800.0,800.0,800.0
2020-02-14,800.0,800.0,800.0
2020-02-17,800.0,800.0,800.0
2020-02-18,800.0,800.0,800.0
2020-02-19,800.0,800.0,800.0
2020-02-20,780.0,800.0,780.0
2020-02-21,775.0,780.0,775.0
2020-02-24,775.0,775.0,775.0
2020-02-25,775.0,775.0,775.0
2020-02-26,650.0,775.0,770.0
2020-02-27,770.0,770.0,770.0
2020-02-28,800.0,800.0,800.0
2020-03-02,800.0,800.0,800.0
2020-03-03,800.0,800.0,800.0
2020-03-04,750.0,790.0,750.0
2020-03-05,750.0,750.0,750.0
2020-03-06,750.0,750.0,750.0
2020-03-09,750.0,750.0,750.0
2020-03-10,745.0,800.0,800.0
2020-03-11,750.0,750.0,750.0
2020-03-12,750.0,750.0,750.0
2020-03-13,800.0,800.0,800.0
2020-03-16,800.0,800.0,800.0
2020-03-17,800.0,800.0,800.0
2020-03-18,800.0,800.0,800.0
2020-03-19,800.0,800.0,800.0
2020-03-20,800.0,800.0,800.0
2020-03-23,800.0,800.0,800.0
2020-03-24,800.0,800.0,800.0
2020-03-25,800.0,800.0,800.0
2020-03-26,800.0,800.0,800.0
2020-03-27,800.0,800.0,800.0
2020-03-30,800.0,800.0,800.0
2020-03-31,745.0,795.0,780.0
2020-04-01,780.0,780.0,780.0
2020-04-02,780.0,780.0,780.0
2020-04-03,730.0,795.0,795.0
2020-04-06,800.0,800.0,800.0
2020-04-07,800.0,800.0,800.0
2020-04-08,800.0,800.0,800.0
2020-04-09,750.0,750.0,750.0
2020-04-10,750.0,750.0,750.0
2020-04-13,800.0,800.0,800.0
2020-04-14,800.0,800.0,800.0
2020-04-15,745.0,750.0,745.0
2020-04-16,850.0,925.0,880.0
2020-04-17,1045.0,1090.0,1045.0
2020-04-20,980.0,1300.0,1200.0
2020-04-21,1200.0,1200.0,1200.0
2020-04-22,1200.0,1200.0,1200.0
2020-04-23,1200.0,1200.0,1200.0
2020-04-24,1200.0,1200.0,1200.0
2020-04-27,1200.0,1200.0,1200.0
2020-04-28,1200.0,1200.0,1200.0
2020-04-29,1200.0,1200.0,1200.0
2020-04-30,1200.0,1200.0,1200.0
2020-05-01,1200.0,1200.0,1200.0
2020-05-04,1200.0,1200.0,1200.0
2020-05-05,1200.0,1200.0,1200.0
2020-05-06,1120.0,1120.0,1120.0
2020-05-07,1120.0,1120.0,1120.0
2020-05-08,1045.0,1050.0,1045.0
2020-05-11,975.0,1045.0,975.0
2020-05-12,920.0,975.0,920.0
2020-05-13,865.0,870.0,865.0
2020-05-14,805.0,900.0,900.0
2020-05-15,940.0,950.0,940.0
2020-05-18,900.0,1000.0,940.0
2020-05-19,940.0,940.0,940.0
2020-05-20,940.0,1000.0,940.0
2020-05-21,940.0,1000.0,940.0
2020-05-22,940.0,1000.0,940.0
2020-05-25,940.0,1000.0,940.0
2020-05-26,875.0,1000.0,925.0
2020-05-27,865.0,950.0,950.0
2020-05-28,940.0,940.0,940.0
2020-05-29,875.0,930.0,900.0
2020-06-01,875.0,930.0,900.0
2020-06-02,840.0,900.0,870.0
2020-06-03,810.0,920.0,870.0
2020-06-04,810.0,900.0,845.0
2020-06-05,790.0,845.0,825.0
2020-06-08,770.0,865.0,835.0
2020-06-09,780.0,800.0,780.0
2020-06-10,730.0,830.0,730.0
2020-06-11,680.0,780.0,780.0
2020-06-12,730.0,780.0,735.0
2020-06-15,740.0,790.0,770.0
2020-06-16,730.0,780.0,780.0
2020-06-17,760.0,770.0,760.0
2020-06-18,710.0,780.0,710.0
2020-06-19,700.0,750.0,700.0
2020-06-22,680.0,700.0,680.0
2020-06-23,665.0,670.0,665.0
2020-06-24,700.0,720.0,700.0
2020-06-25,700.0,700.0,700.0
2020-06-26,660.0,660.0,660.0
2020-06-29,650.0,655.0,650.0
2020-06-30,700.0,715.0,715.0
2020-07-01,715.0,715.0,715.0
2020-07-02,700.0,750.0,750.0
2020-07-03,750.0,780.0,760.0
2020-07-06,730.0,770.0,760.0
2020-07-07,760.0,780.0,760.0
2020-07-08,760.0,760.0,760.0
2020-07-09,755.0,755.0,755.0
2020-07-10,755.0,755.0,755.0
2020-07-13,735.0,735.0,735.0
2020-07-14,700.0,780.0,780.0
2020-07-15,740.0,775.0,775.0
2020-07-16,775.0,775.0,775.0
2020-07-17,775.0,775.0,775.0
2020-07-20,775.0,775.0,775.0
2020-07-21,725.0,775.0,775.0
2020-07-22,735.0,775.0,770.0
2020-07-23,720.0,770.0,770.0
2020-07-24,770.0,770.0,770.0
2020-07-27,770.0,800.0,800.0
2020-07-28,750.0,770.0,770.0
2020-07-29,750.0,760.0,760.0
2020-07-30,760.0,760.0,760.0
2020-07-31,760.0,760.0,760.0
2020-08-03,730.0,800.0,770.0
2020-08-04,790.0,800.0,800.0
2020-08-05,750.0,760.0,760.0
2020-08-06,790.0,790.0,790.0
2020-08-07,740.0,790.0,790.0
2020-08-10,740.0,740.0,740.0
2020-08-11,740.0,740.0,740.0
2020-08-12,740.0,740.0,740.0
2020-08-13,800.0,800.0,800.0
2020-08-14,750.0,800.0,750.0
2020-08-17,750.0,800.0,750.0
2020-08-18,750.0,800.0,800.0
2020-08-19,750.0,800.0,760.0
2020-08-20,750.0,800.0,760.0
2020-08-21,750.0,800.0,760.0
2020-08-24,730.0,810.0,760.0
2020-08-25,815.0,815.0,815.0
2020-08-26,795.0,795.0,795.0
2020-08-27,780.0,780.0,780.0
2020-08-28,780.0,780.0,780.0
2020-08-31,780.0,780.0,780.0
2020-09-01,780.0,820.0,820.0
2020-09-02,800.0,820.0,800.0
2020-09-03,800.0,800.0,800.0
2020-09-04,795.0,795.0,795.0
2020-09-07,795.0,795.0,795.0
2020-09-08,800.0,800.0,800.0
2020-09-09,750.0,750.0,750.0
2020-09-10,710.0,750.0,710.0
2020-09-11,760.0,800.0,780.0
2020-09-14,800.0,815.0,800.0
2020-09-15,800.0,800.0,800.0
2020-09-16,770.0,770.0,770.0
2020-09-17,800.0,800.0,800.0
2020-09-18,800.0,800.0,800.0
2020-09-21,800.0,800.0,800.0
2020-09-22,800.0,800.0,800.0
2020-09-23,800.0,800.0,800.0
2020-09-24,800.0,800.0,800.0
2020-09-25,800.0,800.0,800.0
2020-09-28,800.0,800.0,800.0
2020-09-29,800.0,800.0,800.0
2020-09-30,810.0,810.0,810.0
2020-10-01,810.0,810.0,810.0
2020-10-02,810.0,810.0,810.0
2020-10-05,810.0,810.0,810.0
2020-10-06,810.0,810.0,810.0
2020-10-07,810.0,810.0,810.0
2020-10-08,810.0,810.0,810.0
2020-10-09,810.0,810.0,810.0
2020-10-12,810.0,810.0,810.0
2020-10-13,810.0,810.0,810.0
2020-10-14,810.0,810.0,810.0
2020-10-15,810.0,810.0,810.0
2020-10-16,810.0,810.0,810.0
2020-10-19,755.0,810.0,760.0
2020-10-20,725.0,795.0,785.0
2020-10-21,740.0,800.0,800.0
2020-10-22,750.0,795.0,795.0
2020-10-23,795.0,825.0,795.0
