timestamp,low,high,close
2018-06-19,446.0,446.0,446.0
2018-06-20,366.0,466.0,446.0
2018-06-21,446.0,446.0,446.0
2018-06-22,343.0,446.0,433.0
2018-06-25,346.0,450.0,450.0
2018-06-26,433.0,483.0,433.0
2018-06-27,466.0,480.0,466.0
2018-06-28,350.0,500.0,396.0
2018-06-29,360.0,433.0,396.0
2018-07-02,350.0,433.0,400.0
2018-07-03,346.0,493.0,360.0
2018-07-04,360.0,433.0,400.0
2018-07-05,400.0,400.0,400.0
2018-07-06,370.0,436.0,436.0
2018-07-09,436.0,436.0,436.0
2018-07-10,436.0,436.0,436.0
2018-07-11,436.0,436.0,436.0
2018-07-12,400.0,400.0,400.0
2018-07-13,400.0,450.0,400.0
2018-07-16,400.0,496.0,400.0
2018-07-17,400.0,400.0,400.0
2018-07-18,400.0,433.0,400.0
2018-07-19,400.0,400.0,400.0
2018-07-20,400.0,400.0,400.0
2018-07-23,400.0,400.0,400.0
2018-07-24,400.0,400.0,400.0
2018-07-25,400.0,400.0,400.0
2018-07-26,400.0,400.0,400.0
2018-07-27,400.0,416.0,400.0
2018-07-30,400.0,400.0,400.0
2018-07-31,400.0,400.0,400.0
2018-08-01,400.0,400.0,400.0
2018-08-02,433.0,433.0,433.0
2018-08-03,433.0,433.0,433.0
2018-08-06,400.0,426.0,400.0
2018-08-07,400.0,400.0,400.0
2018-08-08,400.0,400.0,400.0
2018-08-09,400.0,400.0,400.0
2018-08-10,400.0,400.0,400.0
2018-08-13,400.0,400.0,400.0
2018-08-14,400.0,400.0,400.0
2018-08-15,400.0,400.0,400.0
2018-08-16,400.0,400.0,400.0
2018-08-17,400.0,400.0,400.0
2018-08-20,400.0,400.0,400.0
2018-08-21,400.0,400.0,400.0
2018-08-22,400.0,400.0,400.0
2018-08-23,400.0,400.0,400.0
2018-08-24,400.0,400.0,400.0
2018-08-27,400.0,400.0,400.0
2018-08-28,400.0,400.0,400.0
2018-08-29,400.0,400.0,400.0
2018-08-30,400.0,400.0,400.0
2018-08-31,400.0,400.0,400.0
2018-09-03,400.0,400.0,400.0
2018-09-04,400.0,400.0,400.0
2018-09-05,400.0,400.0,400.0
2018-09-06,400.0,400.0,400.0
2018-09-07,400.0,400.0,400.0
2018-09-10,400.0,400.0,400.0
2018-09-11,400.0,400.0,400.0
2018-09-12,400.0,400.0,400.0
2018-09-13,400.0,400.0,400.0
2018-09-14,433.0,433.0,433.0
2018-09-17,433.0,433.0,433.0
2018-09-18,433.0,433.0,433.0
2018-09-19,433.0,433.0,433.0
2018-09-20,433.0,433.0,433.0
2018-09-21,433.0,433.0,433.0
2018-09-24,433.0,433.0,433.0
2018-09-25,433.0,433.0,433.0
2018-09-26,433.0,433.0,433.0
2018-09-27,433.0,433.0,433.0
2018-09-28,433.0,433.0,433.0
2018-10-01,433.0,433.0,433.0
2018-10-02,433.0,433.0,433.0
2018-10-03,433.0,433.0,433.0
2018-10-04,433.0,433.0,433.0
2018-10-05,433.0,433.0,433.0
2018-10-08,433.0,433.0,433.0
2018-10-09,433.0,433.0,433.0
2018-10-10,433.0,433.0,433.0
2018-10-11,400.0,530.0,523.0
2018-10-12,400.0,493.0,456.0
2018-10-15,456.0,456.0,456.0
2018-10-16,456.0,456.0,456.0
2018-10-17,456.0,456.0,456.0
2018-10-18,456.0,456.0,456.0
2018-10-19,456.0,456.0,456.0
2018-10-22,456.0,456.0,456.0
2018-10-23,456.0,456.0,456.0
2018-10-24,400.0,433.0,400.0
2018-10-25,400.0,400.0,400.0
2018-10-26,400.0,400.0,400.0
2018-10-29,400.0,400.0,400.0
2018-10-30,400.0,400.0,400.0
2018-10-31,400.0,400.0,400.0
2018-11-01,400.0,400.0,400.0
2018-11-02,400.0,400.0,400.0
2018-11-05,400.0,400.0,400.0
2018-11-06,400.0,400.0,400.0
2018-11-07,400.0,400.0,400.0
2018-11-08,400.0,400.0,400.0
2018-11-09,400.0,400.0,400.0
2018-11-12,400.0,400.0,400.0
2018-11-13,400.0,400.0,400.0
2018-11-14,400.0,400.0,400.0
2018-11-15,400.0,400.0,400.0
2018-11-16,400.0,400.0,400.0
2018-11-19,400.0,400.0,400.0
2018-11-20,400.0,400.0,400.0
2018-11-21,400.0,400.0,400.0
2018-11-22,400.0,400.0,400.0
2018-11-23,400.0,400.0,400.0
2018-11-26,400.0,400.0,400.0
2018-11-27,400.0,400.0,400.0
2018-11-28,400.0,400.0,400.0
2018-11-29,400.0,400.0,400.0
2018-11-30,400.0,400.0,400.0
2018-12-03,400.0,400.0,400.0
2018-12-04,400.0,400.0,400.0
2018-12-05,400.0,400.0,400.0
2018-12-06,400.0,400.0,400.0
2018-12-07,400.0,400.0,400.0
2018-12-10,400.0,400.0,400.0
2018-12-11,400.0,400.0,400.0
2018-12-12,400.0,400.0,400.0
2018-12-13,400.0,400.0,400.0
2018-12-14,400.0,400.0,400.0
2018-12-17,400.0,400.0,400.0
2018-12-18,400.0,400.0,400.0
2018-12-19,400.0,400.0,400.0
2018-12-20,400.0,400.0,400.0
2018-12-21,400.0,400.0,400.0
2018-12-24,400.0,400.0,400.0
2018-12-25,400.0,400.0,400.0
2018-12-26,400.0,400.0,400.0
2018-12-27,400.0,400.0,400.0
2018-12-28,400.0,400.0,400.0
2018-12-31,400.0,400.0,400.0
2019-01-01,400.0,400.0,400.0
2019-01-02,400.0,400.0,400.0
2019-01-03,400.0,400.0,400.0
2019-01-04,400.0,400.0,400.0
2019-01-07,433.0,433.0,433.0
2019-01-08,433.0,433.0,433.0
2019-01-09,433.0,433.0,433.0
2019-01-10,433.0,433.0,433.0
2019-01-11,400.0,400.0,400.0
2019-01-14,400.0,400.0,400.0
2019-01-15,400.0,400.0,400.0
2019-01-16,400.0,400.0,400.0
2019-01-17,400.0,400.0,400.0
2019-01-18,400.0,400.0,400.0
2019-01-21,400.0,400.0,400.0
2019-01-22,400.0,400.0,400.0
2019-01-23,400.0,400.0,400.0
2019-01-24,400.0,400.0,400.0
2019-01-25,400.0,400.0,400.0
2019-01-28,400.0,400.0,400.0
2019-01-29,400.0,400.0,400.0
2019-01-30,400.0,400.0,400.0
2019-01-31,400.0,400.0,400.0
2019-02-01,400.0,400.0,400.0
2019-02-04,400.0,400.0,400.0
2019-02-05,400.0,400.0,400.0
2019-02-06,400.0,400.0,400.0
2019-02-07,400.0,400.0,400.0
2019-02-08,400.0,400.0,400.0
2019-02-11,400.0,400.0,400.0
2019-02-12,400.0,400.0,400.0
2019-02-13,433.0,433.0,433.0
2019-02-14,433.0,433.0,433.0
2019-02-15,433.0,433.0,433.0
2019-02-18,433.0,433.0,433.0
2019-02-19,433.0,433.0,433.0
2019-02-20,433.0,433.0,433.0
2019-02-21,433.0,433.0,433.0
2019-02-22,433.0,433.0,433.0
2019-02-25,433.0,433.0,433.0
2019-02-26,433.0,433.0,433.0
2019-02-27,433.0,433.0,433.0
2019-02-28,433.0,433.0,433.0
2019-03-01,433.0,433.0,433.0
2019-03-04,433.0,433.0,433.0
2019-03-05,433.0,433.0,433.0
2019-03-06,433.0,433.0,433.0
2019-03-07,433.0,433.0,433.0
2019-03-08,433.0,433.0,433.0
2019-03-11,433.0,433.0,433.0
2019-03-12,433.0,433.0,433.0
2019-03-13,433.0,433.0,433.0
2019-03-14,433.0,433.0,433.0
2019-03-15,433.0,433.0,433.0
2019-03-18,433.0,433.0,433.0
2019-03-19,433.0,433.0,433.0
2019-03-20,433.0,433.0,433.0
2019-03-21,433.0,433.0,433.0
2019-03-22,433.0,433.0,433.0
2019-03-25,433.0,433.0,433.0
2019-03-26,433.0,433.0,433.0
2019-03-27,433.0,433.0,433.0
2019-03-28,433.0,433.0,433.0
2019-03-29,433.0,433.0,433.0
2019-04-01,433.0,433.0,433.0
2019-04-02,433.0,433.0,433.0
2019-04-03,433.0,433.0,433.0
2019-04-04,433.0,433.0,433.0
2019-04-05,433.0,433.0,433.0
2019-04-08,433.0,433.0,433.0
2019-04-09,433.0,433.0,433.0
2019-04-10,433.0,433.0,433.0
2019-04-11,433.0,433.0,433.0
2019-04-12,433.0,433.0,433.0
2019-04-15,433.0,433.0,433.0
2019-04-16,433.0,433.0,433.0
2019-04-17,433.0,433.0,433.0
2019-04-18,433.0,433.0,433.0
2019-04-19,433.0,433.0,433.0
2019-04-22,433.0,433.0,433.0
2019-04-23,433.0,433.0,433.0
2019-04-24,433.0,433.0,433.0
2019-04-25,433.0,433.0,433.0
2019-04-26,433.0,433.0,433.0
2019-04-29,433.0,433.0,433.0
2019-04-30,433.0,433.0,433.0
2019-05-01,433.0,433.0,433.0
2019-05-02,433.0,433.0,433.0
2019-05-03,433.0,433.0,433.0
2019-05-06,433.0,433.0,433.0
2019-05-07,433.0,433.0,433.0
2019-05-08,433.0,433.0,433.0
2019-05-09,433.0,433.0,433.0
2019-05-10,433.0,433.0,433.0
2019-05-13,433.0,433.0,433.0
2019-05-14,433.0,433.0,433.0
2019-05-15,433.0,433.0,433.0
2019-05-16,400.0,400.0,400.0
2019-05-17,400.0,400.0,400.0
2019-05-20,400.0,400.0,400.0
2019-05-21,400.0,400.0,400.0
2019-05-22,400.0,400.0,400.0
2019-05-23,400.0,400.0,400.0
2019-05-24,400.0,400.0,400.0
2019-05-27,400.0,400.0,400.0
2019-05-28,400.0,400.0,400.0
2019-05-29,400.0,400.0,400.0
2019-05-30,400.0,400.0,400.0
2019-05-31,400.0,400.0,400.0
2019-06-03,400.0,400.0,400.0
2019-06-04,400.0,400.0,400.0
2019-06-05,400.0,400.0,400.0
2019-06-06,400.0,400.0,400.0
2019-06-07,400.0,400.0,400.0
2019-06-10,400.0,400.0,400.0
2019-06-11,400.0,400.0,400.0
2019-06-12,400.0,400.0,400.0
2019-06-13,400.0,400.0,400.0
2019-06-14,400.0,400.0,400.0
2019-06-17,436.0,440.0,440.0
2019-06-18,440.0,440.0,440.0
2019-06-19,450.0,473.0,473.0
2019-06-20,480.0,480.0,480.0
2019-06-21,480.0,480.0,480.0
2019-06-24,480.0,480.0,480.0
2019-06-25,480.0,503.0,503.0
2019-06-26,503.0,503.0,503.0
2019-06-27,503.0,520.0,520.0
2019-06-28,520.0,520.0,520.0
2019-07-01,533.0,540.0,540.0
2019-07-02,540.0,540.0,540.0
2019-07-03,540.0,540.0,540.0
2019-07-04,540.0,540.0,540.0
2019-07-05,540.0,540.0,540.0
2019-07-08,540.0,540.0,540.0
2019-07-09,540.0,540.0,540.0
2019-07-10,543.0,566.0,566.0
2019-07-11,570.0,576.0,576.0
2019-07-12,576.0,580.0,580.0
2019-07-15,590.0,590.0,590.0
2019-07-16,593.0,593.0,593.0
2019-07-17,593.0,593.0,593.0
2019-07-18,593.0,593.0,593.0
2019-07-19,593.0,593.0,593.0
2019-07-22,593.0,596.0,596.0
2019-07-23,600.0,600.0,600.0
2019-07-24,600.0,600.0,600.0
2019-07-25,600.0,606.0,606.0
2019-07-26,610.0,610.0,610.0
2019-07-29,610.0,610.0,610.0
2019-07-30,610.0,610.0,610.0
2019-07-31,613.0,623.0,623.0
2019-08-01,623.0,623.0,623.0
2019-08-02,623.0,623.0,623.0
2019-08-05,623.0,623.0,623.0
2019-08-06,623.0,623.0,623.0
2019-08-07,623.0,623.0,623.0
2019-08-08,623.0,623.0,623.0
2019-08-09,623.0,623.0,623.0
2019-08-12,623.0,623.0,623.0
2019-08-13,623.0,623.0,623.0
2019-08-14,623.0,623.0,623.0
2019-08-15,620.0,620.0,620.0
2019-08-16,623.0,766.0,743.0
2019-08-19,713.0,716.0,716.0
2019-08-20,680.0,716.0,716.0
2019-08-21,716.0,716.0,716.0
2019-08-22,676.0,716.0,716.0
2019-08-23,716.0,716.0,716.0
2019-08-26,716.0,716.0,716.0
2019-08-27,716.0,716.0,716.0
2019-08-28,716.0,716.0,716.0
2019-08-29,676.0,686.0,676.0
2019-08-30,680.0,690.0,690.0
2019-09-02,690.0,690.0,690.0
2019-09-03,713.0,713.0,713.0
2019-09-04,713.0,713.0,713.0
2019-09-05,710.0,716.0,716.0
2019-09-06,716.0,716.0,716.0
2019-09-09,713.0,713.0,713.0
2019-09-10,720.0,720.0,720.0
2019-09-11,730.0,753.0,753.0
2019-09-12,756.0,760.0,760.0
2019-09-13,760.0,760.0,760.0
2019-09-16,753.0,753.0,753.0
2019-09-17,753.0,760.0,753.0
2019-09-18,753.0,753.0,753.0
2019-09-19,753.0,760.0,760.0
2019-09-20,753.0,753.0,753.0
2019-09-23,760.0,763.0,763.0
2019-09-24,760.0,766.0,766.0
2019-09-25,760.0,763.0,760.0
2019-09-26,766.0,766.0,766.0
2019-09-27,766.0,766.0,766.0
2019-09-30,766.0,766.0,766.0
2019-10-01,766.0,766.0,766.0
2019-10-02,763.0,763.0,763.0
2019-10-03,760.0,760.0,760.0
2019-10-04,760.0,760.0,760.0
2019-10-07,760.0,760.0,760.0
2019-10-08,760.0,760.0,760.0
2019-10-09,760.0,760.0,760.0
2019-10-10,760.0,763.0,760.0
2019-10-11,760.0,770.0,770.0
2019-10-14,766.0,766.0,766.0
2019-10-15,763.0,763.0,763.0
2019-10-16,763.0,763.0,763.0
2019-10-17,763.0,763.0,763.0
2019-10-18,763.0,763.0,763.0
2019-10-21,763.0,763.0,763.0
2019-10-22,763.0,770.0,770.0
2019-10-23,770.0,770.0,770.0
2019-10-24,770.0,770.0,770.0
2019-10-25,763.0,763.0,763.0
2019-10-28,763.0,763.0,763.0
2019-10-29,763.0,763.0,763.0
2019-10-30,763.0,763.0,763.0
2019-10-31,763.0,763.0,763.0
2019-11-01,763.0,763.0,763.0
2019-11-04,770.0,780.0,780.0
2019-11-05,790.0,803.0,803.0
2019-11-06,810.0,826.0,826.0
2019-11-07,826.0,833.0,833.0
2019-11-08,826.0,826.0,826.0
2019-11-11,803.0,826.0,826.0
2019-11-12,806.0,826.0,826.0
2019-11-13,826.0,826.0,826.0
2019-11-14,826.0,826.0,826.0
2019-11-15,826.0,840.0,836.0
2019-11-18,836.0,836.0,836.0
2019-11-19,803.0,803.0,803.0
2019-11-20,803.0,866.0,856.0
2019-11-21,856.0,883.0,883.0
2019-11-22,883.0,883.0,883.0
2019-11-25,873.0,873.0,873.0
2019-11-26,873.0,873.0,873.0
2019-11-27,873.0,873.0,873.0
2019-11-28,873.0,873.0,873.0
2019-11-29,873.0,873.0,873.0
2019-12-02,866.0,873.0,866.0
2019-12-03,866.0,866.0,866.0
2019-12-04,873.0,873.0,873.0
2019-12-05,873.0,873.0,873.0
2019-12-06,873.0,873.0,873.0
2019-12-09,873.0,873.0,873.0
2019-12-10,873.0,873.0,873.0
2019-12-11,873.0,873.0,873.0
2019-12-12,873.0,873.0,873.0
2019-12-13,873.0,873.0,873.0
2019-12-16,873.0,873.0,873.0
2019-12-17,873.0,873.0,873.0
2019-12-18,873.0,873.0,873.0
2019-12-19,873.0,873.0,873.0
2019-12-20,873.0,873.0,873.0
2019-12-23,873.0,873.0,873.0
2019-12-24,873.0,873.0,873.0
2019-12-25,873.0,873.0,873.0
2019-12-26,873.0,873.0,873.0
2019-12-27,873.0,873.0,873.0
2019-12-30,873.0,873.0,873.0
2019-12-31,873.0,873.0,873.0
2020-01-01,873.0,873.0,873.0
2020-01-02,873.0,873.0,873.0
2020-01-03,873.0,873.0,873.0
2020-01-06,873.0,873.0,873.0
2020-01-07,873.0,873.0,873.0
2020-01-08,873.0,873.0,873.0
2020-01-09,873.0,873.0,873.0
2020-01-10,873.0,873.0,873.0
2020-01-13,873.0,873.0,873.0
2020-01-14,873.0,873.0,873.0
2020-01-15,873.0,873.0,873.0
2020-01-16,873.0,873.0,873.0
2020-01-17,873.0,873.0,873.0
2020-01-20,873.0,873.0,873.0
2020-01-21,873.0,873.0,873.0
2020-01-22,873.0,873.0,873.0
2020-01-23,873.0,873.0,873.0
2020-01-24,873.0,873.0,873.0
2020-01-27,873.0,873.0,873.0
2020-01-28,873.0,873.0,873.0
2020-01-29,873.0,873.0,873.0
2020-01-30,873.0,873.0,873.0
2020-01-31,873.0,873.0,873.0
2020-02-03,873.0,873.0,873.0
2020-02-04,873.0,873.0,873.0
2020-02-05,873.0,873.0,873.0
2020-02-06,873.0,873.0,873.0
2020-02-07,873.0,873.0,873.0
2020-02-10,873.0,873.0,873.0
2020-02-11,873.0,873.0,873.0
2020-02-12,873.0,873.0,873.0
2020-02-13,873.0,873.0,873.0
2020-02-14,873.0,873.0,873.0
2020-02-17,873.0,873.0,873.0
2020-02-18,873.0,873.0,873.0
2020-02-19,873.0,873.0,873.0
2020-02-20,873.0,873.0,873.0
2020-02-21,873.0,873.0,873.0
2020-02-24,873.0,873.0,873.0
2020-02-25,873.0,873.0,873.0
2020-02-26,873.0,873.0,873.0
2020-02-27,816.0,816.0,816.0
2020-02-28,800.0,816.0,800.0
2020-03-02,800.0,803.0,800.0
2020-03-03,800.0,800.0,800.0
2020-03-04,800.0,800.0,800.0
2020-03-05,800.0,800.0,800.0
2020-03-06,800.0,800.0,800.0
2020-03-09,800.0,800.0,800.0
2020-03-10,800.0,800.0,800.0
2020-03-11,800.0,800.0,800.0
2020-03-12,800.0,800.0,800.0
2020-03-13,786.0,786.0,786.0
2020-03-16,786.0,786.0,786.0
2020-03-17,786.0,786.0,786.0
2020-03-18,786.0,786.0,786.0
2020-03-19,786.0,786.0,786.0
2020-03-20,786.0,786.0,786.0
2020-03-23,786.0,786.0,786.0
2020-03-24,786.0,786.0,786.0
2020-03-25,786.0,786.0,786.0
2020-03-26,786.0,786.0,786.0
2020-03-27,786.0,786.0,786.0
2020-03-30,786.0,786.0,786.0
2020-03-31,786.0,786.0,786.0
2020-04-01,786.0,786.0,786.0
2020-04-02,786.0,786.0,786.0
2020-04-03,786.0,786.0,786.0
2020-04-06,786.0,786.0,786.0
2020-04-07,786.0,786.0,786.0
2020-04-08,786.0,786.0,786.0
2020-04-09,786.0,786.0,786.0
2020-04-10,786.0,786.0,786.0
2020-04-13,786.0,786.0,786.0
2020-04-14,790.0,790.0,790.0
2020-04-15,790.0,790.0,790.0
2020-04-16,790.0,790.0,790.0
2020-04-17,790.0,790.0,790.0
2020-04-20,790.0,790.0,790.0
2020-04-21,790.0,790.0,790.0
2020-04-22,790.0,790.0,790.0
2020-04-23,790.0,790.0,790.0
2020-04-24,790.0,790.0,790.0
2020-04-27,790.0,790.0,790.0
2020-04-28,790.0,790.0,790.0
2020-04-29,790.0,790.0,790.0
2020-04-30,790.0,790.0,790.0
2020-05-01,790.0,790.0,790.0
2020-05-04,790.0,790.0,790.0
2020-05-05,790.0,790.0,790.0
2020-05-06,790.0,790.0,790.0
2020-05-07,790.0,790.0,790.0
2020-05-08,790.0,790.0,790.0
2020-05-11,790.0,790.0,790.0
2020-05-12,790.0,790.0,790.0
2020-05-13,790.0,790.0,790.0
2020-05-14,790.0,790.0,790.0
2020-05-15,790.0,790.0,790.0
2020-05-18,790.0,790.0,790.0
2020-05-19,790.0,790.0,790.0
2020-05-20,790.0,790.0,790.0
2020-05-21,790.0,790.0,790.0
2020-05-22,790.0,790.0,790.0
2020-05-25,790.0,790.0,790.0
2020-05-26,790.0,790.0,790.0
2020-05-27,790.0,790.0,790.0
2020-05-28,790.0,790.0,790.0
2020-05-29,790.0,790.0,790.0
2020-06-01,790.0,790.0,790.0
2020-06-02,790.0,790.0,790.0
2020-06-03,790.0,790.0,790.0
2020-06-04,790.0,790.0,790.0
2020-06-05,790.0,790.0,790.0
2020-06-08,790.0,790.0,790.0
2020-06-09,790.0,790.0,790.0
2020-06-10,790.0,790.0,790.0
2020-06-11,790.0,790.0,790.0
2020-06-12,790.0,790.0,790.0
2020-06-15,790.0,790.0,790.0
2020-06-16,790.0,790.0,790.0
2020-06-17,790.0,790.0,790.0
2020-06-18,790.0,790.0,790.0
2020-06-19,790.0,790.0,790.0
2020-06-22,790.0,790.0,790.0
2020-06-23,790.0,790.0,790.0
2020-06-24,790.0,790.0,790.0
2020-06-25,790.0,790.0,790.0
2020-06-26,790.0,790.0,790.0
2020-06-29,790.0,790.0,790.0
2020-06-30,790.0,790.0,790.0
2020-07-01,790.0,790.0,790.0
2020-07-02,790.0,790.0,790.0
2020-07-03,790.0,790.0,790.0
2020-07-06,790.0,790.0,790.0
2020-07-07,790.0,790.0,790.0
2020-07-08,790.0,790.0,790.0
2020-07-09,790.0,790.0,790.0
2020-07-10,790.0,790.0,790.0
2020-07-13,790.0,790.0,790.0
2020-07-14,790.0,790.0,790.0
2020-07-15,790.0,790.0,790.0
2020-07-16,790.0,790.0,790.0
2020-07-17,790.0,790.0,790.0
2020-07-20,790.0,790.0,790.0
2020-07-21,790.0,790.0,790.0
2020-07-22,790.0,790.0,790.0
2020-07-23,790.0,790.0,790.0
2020-07-24,790.0,790.0,790.0
2020-07-27,790.0,790.0,790.0
2020-07-28,853.0,853.0,853.0
2020-07-29,853.0,853.0,853.0
2020-07-30,853.0,853.0,853.0
2020-07-31,853.0,853.0,853.0
2020-08-03,853.0,853.0,853.0
2020-08-04,853.0,853.0,853.0
2020-08-05,853.0,853.0,853.0
2020-08-06,853.0,853.0,853.0
2020-08-07,853.0,853.0,853.0
2020-08-10,853.0,853.0,853.0
2020-08-11,853.0,853.0,853.0
2020-08-12,853.0,853.0,853.0
2020-08-13,853.0,853.0,853.0
2020-08-14,853.0,853.0,853.0
2020-08-17,853.0,853.0,853.0
2020-08-18,853.0,853.0,853.0
2020-08-19,853.0,853.0,853.0
2020-08-20,853.0,853.0,853.0
2020-08-21,853.0,853.0,853.0
2020-08-24,853.0,853.0,853.0
2020-08-25,853.0,853.0,853.0
2020-08-26,806.0,853.0,806.0
2020-08-27,806.0,806.0,806.0
2020-08-28,806.0,806.0,806.0
2020-08-31,800.0,800.0,800.0
2020-09-01,800.0,800.0,800.0
2020-09-02,800.0,800.0,800.0
2020-09-03,800.0,800.0,800.0
2020-09-04,800.0,800.0,800.0
2020-09-07,800.0,800.0,800.0
2020-09-08,800.0,800.0,800.0
2020-09-09,800.0,800.0,800.0
2020-09-10,800.0,800.0,800.0
2020-09-11,800.0,800.0,800.0
2020-09-14,800.0,800.0,800.0
2020-09-15,800.0,800.0,800.0
2020-09-16,800.0,800.0,800.0
2020-09-17,800.0,800.0,800.0
2020-09-18,800.0,800.0,800.0
2020-09-21,800.0,800.0,800.0
2020-09-22,800.0,800.0,800.0
2020-09-23,800.0,800.0,800.0
2020-09-24,783.0,800.0,783.0
2020-09-25,766.0,766.0,766.0
2020-09-28,766.0,766.0,766.0
2020-09-29,766.0,766.0,766.0
2020-09-30,766.0,766.0,766.0
2020-10-01,766.0,800.0,800.0
2020-10-02,766.0,766.0,766.0
2020-10-05,766.0,766.0,766.0
2020-10-06,766.0,766.0,766.0
2020-10-07,766.0,766.0,766.0
2020-10-08,766.0,766.0,766.0
2020-10-09,766.0,766.0,766.0
2020-10-12,766.0,766.0,766.0
2020-10-13,766.0,766.0,766.0
2020-10-14,766.0,766.0,766.0
2020-10-15,766.0,766.0,766.0
2020-10-16,766.0,766.0,766.0
2020-10-19,766.0,766.0,766.0
2020-10-20,766.0,766.0,766.0
2020-10-21,766.0,766.0,766.0
2020-10-22,766.0,766.0,766.0
2020-10-23,766.0,766.0,766.0
2020-10-26,766.0,766.0,766.0
2020-10-27,766.0,766.0,766.0
2020-10-28,766.0,766.0,766.0
2020-10-29,766.0,766.0,766.0
2020-10-30,766.0,766.0,766.0
2020-11-02,766.0,766.0,766.0
2020-11-03,766.0,766.0,766.0
2020-11-04,766.0,766.0,766.0
2020-11-05,766.0,766.0,766.0
2020-11-06,766.0,766.0,766.0
2020-11-09,766.0,766.0,766.0
2020-11-10,766.0,766.0,766.0
2020-11-11,766.0,766.0,766.0
2020-11-12,766.0,766.0,766.0
2020-11-13,766.0,766.0,766.0
2020-11-16,766.0,766.0,766.0
2020-11-17,766.0,766.0,766.0
2020-11-18,766.0,766.0,766.0
2020-11-19,766.0,766.0,766.0
2020-11-20,766.0,766.0,766.0
2020-11-23,766.0,766.0,766.0
2020-11-24,766.0,766.0,766.0
2020-11-25,766.0,766.0,766.0
2020-11-26,766.0,766.0,766.0
2020-11-27,766.0,766.0,766.0
2020-11-30,766.0,766.0,766.0
2020-12-01,766.0,766.0,766.0
2020-12-02,766.0,766.0,766.0
2020-12-03,766.0,766.0,766.0
2020-12-04,766.0,766.0,766.0
2020-12-07,766.0,766.0,766.0
2020-12-08,766.0,766.0,766.0
2020-12-09,766.0,766.0,766.0
2020-12-10,766.0,766.0,766.0
2020-12-11,766.0,766.0,766.0
2020-12-14,766.0,766.0,766.0
2020-12-15,766.0,766.0,766.0
2020-12-16,766.0,766.0,766.0
2020-12-17,766.0,766.0,766.0
2020-12-18,766.0,766.0,766.0
2020-12-21,766.0,766.0,766.0
2020-12-22,766.0,766.0,766.0
2020-12-23,766.0,766.0,766.0
2020-12-24,766.0,766.0,766.0
2020-12-25,766.0,766.0,766.0
2020-12-28,766.0,766.0,766.0
2020-12-29,766.0,766.0,766.0
2020-12-30,766.0,766.0,766.0
2020-12-31,766.0,766.0,766.0
2021-01-01,766.0,766.0,766.0
2021-01-04,766.0,766.0,766.0
2021-01-05,776.0,800.0,776.0
2021-01-06,776.0,776.0,776.0
2021-01-07,776.0,776.0,776.0
2021-01-08,776.0,776.0,776.0
2021-01-11,776.0,776.0,776.0
2021-01-12,776.0,776.0,776.0
2021-01-13,776.0,776.0,776.0
2021-01-14,776.0,776.0,776.0
2021-01-15,776.0,776.0,776.0
2021-01-18,776.0,776.0,776.0
2021-01-19,776.0,776.0,776.0
2021-01-20,776.0,776.0,776.0
2021-01-21,776.0,776.0,776.0
2021-01-22,800.0,800.0,800.0
2021-01-25,800.0,800.0,800.0
2021-01-26,800.0,800.0,800.0
2021-01-27,800.0,800.0,800.0
2021-01-28,800.0,800.0,800.0
2021-01-29,800.0,800.0,800.0
2021-02-01,766.0,766.0,766.0
2021-02-02,766.0,766.0,766.0
2021-02-03,766.0,766.0,766.0
2021-02-04,766.0,766.0,766.0
2021-02-05,766.0,766.0,766.0
2021-02-08,766.0,766.0,766.0
2021-02-09,766.0,766.0,766.0
2021-02-10,766.0,766.0,766.0
2021-02-11,766.0,766.0,766.0
2021-02-12,766.0,766.0,766.0
2021-02-15,733.0,733.0,733.0
2021-02-16,733.0,766.0,750.0
2021-02-17,720.0,733.0,720.0
2021-02-18,720.0,720.0,720.0
2021-02-19,720.0,720.0,720.0
2021-02-22,720.0,720.0,720.0
2021-02-23,720.0,720.0,720.0
2021-02-24,720.0,720.0,720.0
2021-02-25,720.0,720.0,720.0
2021-02-26,720.0,720.0,720.0
2021-03-01,720.0,720.0,720.0
2021-03-02,720.0,720.0,720.0
2021-03-03,716.0,716.0,716.0
2021-03-04,716.0,716.0,716.0
2021-03-05,716.0,716.0,716.0
2021-03-08,716.0,716.0,716.0
2021-03-09,716.0,716.0,716.0
2021-03-10,716.0,716.0,716.0
2021-03-11,716.0,716.0,716.0
2021-03-12,716.0,716.0,716.0
2021-03-15,716.0,716.0,716.0
2021-03-16,716.0,716.0,716.0
2021-03-17,716.0,716.0,716.0
2021-03-18,716.0,716.0,716.0
2021-03-19,716.0,716.0,716.0
2021-03-22,716.0,716.0,716.0
2021-03-23,716.0,716.0,716.0
2021-03-24,716.0,716.0,716.0
2021-03-25,720.0,720.0,720.0
2021-03-26,720.0,720.0,720.0
2021-03-29,720.0,720.0,720.0
2021-03-30,720.0,720.0,720.0
2021-03-31,720.0,720.0,720.0
2021-04-01,720.0,720.0,720.0
2021-04-02,720.0,720.0,720.0
2021-04-05,720.0,720.0,720.0
2021-04-06,720.0,720.0,720.0
2021-04-07,720.0,720.0,720.0
2021-04-08,700.0,700.0,700.0
2021-04-09,700.0,700.0,700.0
2021-04-12,700.0,700.0,700.0
2021-04-13,700.0,700.0,700.0
