timestamp,low,high,close
2019-05-10,3800.0,3800.0,3800.0
2019-05-13,3800.0,3800.0,3800.0
2019-05-14,3800.0,3800.0,3800.0
2019-05-15,3800.0,3800.0,3800.0
2019-05-16,3800.0,3800.0,3800.0
2019-05-17,3800.0,3800.0,3800.0
2019-05-20,3800.0,3800.0,3800.0
2019-05-21,3800.0,3800.0,3800.0
2019-05-22,3800.0,3800.0,3800.0
2019-05-23,3800.0,3800.0,3800.0
2019-05-24,3800.0,3800.0,3800.0
2019-05-27,3710.0,3710.0,3710.0
2019-05-28,3710.0,3710.0,3710.0
2019-05-29,3710.0,3710.0,3710.0
2019-05-30,3710.0,3710.0,3710.0
2019-05-31,3710.0,3710.0,3710.0
2019-06-03,3710.0,3710.0,3710.0
2019-06-04,3710.0,3710.0,3710.0
2019-06-05,3710.0,3710.0,3710.0
2019-06-06,3710.0,3710.0,3710.0
2019-06-07,3710.0,3710.0,3710.0
2019-06-10,3710.0,3710.0,3710.0
2019-06-11,3710.0,3710.0,3710.0
2019-06-12,3710.0,3710.0,3710.0
2019-06-13,3710.0,3710.0,3710.0
2019-06-14,3710.0,3710.0,3710.0
2019-06-17,3710.0,3710.0,3710.0
2019-06-18,3710.0,3710.0,3710.0
2019-06-19,3710.0,3710.0,3710.0
2019-06-20,3710.0,3710.0,3710.0
2019-06-21,3710.0,3710.0,3710.0
2019-06-24,3710.0,3710.0,3710.0
2019-06-25,3710.0,3710.0,3710.0
2019-06-26,3710.0,3710.0,3710.0
2019-06-27,3210.0,3210.0,3210.0
2019-06-28,3210.0,3210.0,3210.0
2019-07-01,3210.0,3210.0,3210.0
2019-07-02,3210.0,3210.0,3210.0
2019-07-03,3210.0,3210.0,3210.0
2019-07-04,3210.0,3210.0,3210.0
2019-07-05,3210.0,3210.0,3210.0
2019-07-08,3210.0,3210.0,3210.0
2019-07-09,3550.0,3550.0,3550.0
2019-07-10,3550.0,3550.0,3550.0
2019-07-11,3550.0,3550.0,3550.0
2019-07-12,3550.0,3550.0,3550.0
2019-07-15,3550.0,3550.0,3550.0
2019-07-16,3550.0,3550.0,3550.0
2019-07-17,3550.0,3550.0,3550.0
2019-07-18,3550.0,3550.0,3550.0
2019-07-19,3550.0,3550.0,3550.0
2019-07-22,3550.0,3550.0,3550.0
2019-07-23,3550.0,3550.0,3550.0
2019-07-24,3550.0,3550.0,3550.0
2019-07-25,3550.0,3550.0,3550.0
2019-07-26,3200.0,3200.0,3200.0
2019-07-29,3200.0,3200.0,3200.0
2019-07-30,3200.0,3200.0,3200.0
2019-07-31,3100.0,3100.0,3100.0
2019-08-01,3100.0,3100.0,3100.0
2019-08-02,3200.0,3200.0,3200.0
2019-08-05,3200.0,3200.0,3200.0
2019-08-06,3200.0,3200.0,3200.0
2019-08-07,3200.0,3200.0,3200.0
2019-08-08,3200.0,3200.0,3200.0
2019-08-09,3200.0,3200.0,3200.0
2019-08-12,3200.0,3200.0,3200.0
2019-08-13,3200.0,3200.0,3200.0
2019-08-14,3200.0,3200.0,3200.0
2019-08-15,3200.0,3200.0,3200.0
2019-08-16,3200.0,3200.0,3200.0
2019-08-19,3200.0,3200.0,3200.0
2019-08-20,3200.0,3200.0,3200.0
2019-08-21,3200.0,3200.0,3200.0
2019-08-22,3110.0,3110.0,3110.0
2019-08-23,3110.0,3110.0,3110.0
2019-08-26,3110.0,3110.0,3110.0
2019-08-27,3110.0,3110.0,3110.0
2019-08-28,3110.0,3110.0,3110.0
2019-08-29,3110.0,3110.0,3110.0
2019-08-30,3110.0,3110.0,3110.0
2019-09-02,3110.0,3110.0,3110.0
2019-09-03,3880.0,3880.0,3880.0
2019-09-04,3880.0,3880.0,3880.0
2019-09-05,4000.0,4200.0,4200.0
2019-09-06,4200.0,4200.0,4200.0
2019-09-09,4200.0,4200.0,4200.0
2019-09-10,4200.0,4200.0,4200.0
2019-09-11,4200.0,4200.0,4200.0
2019-09-12,4200.0,4200.0,4200.0
2019-09-13,4200.0,4200.0,4200.0
2019-09-16,4200.0,4200.0,4200.0
2019-09-17,4200.0,4200.0,4200.0
2019-09-18,4200.0,4200.0,4200.0
2019-09-19,4200.0,4200.0,4200.0
2019-09-20,4200.0,4200.0,4200.0
2019-09-23,4200.0,4200.0,4200.0
2019-09-24,4200.0,4200.0,4200.0
2019-09-25,4200.0,4200.0,4200.0
2019-09-26,4200.0,4200.0,4200.0
2019-09-27,4200.0,4200.0,4200.0
2019-09-30,4200.0,4200.0,4200.0
2019-10-01,4200.0,4200.0,4200.0
2019-10-02,4200.0,4200.0,4200.0
2019-10-03,4200.0,4200.0,4200.0
2019-10-04,4200.0,4200.0,4200.0
2019-10-07,4200.0,4200.0,4200.0
2019-10-08,4200.0,4200.0,4200.0
2019-10-09,4200.0,4200.0,4200.0
2019-10-10,4200.0,4200.0,4200.0
2019-10-11,4200.0,4200.0,4200.0
2019-10-14,4200.0,4200.0,4200.0
2019-10-15,4200.0,4200.0,4200.0
2019-10-16,4200.0,4200.0,4200.0
2019-10-17,4200.0,4200.0,4200.0
2019-10-18,4200.0,4200.0,4200.0
2019-10-21,4200.0,4200.0,4200.0
2019-10-22,4200.0,4200.0,4200.0
2019-10-23,4200.0,4200.0,4200.0
2019-10-24,4200.0,4200.0,4200.0
2019-10-25,4200.0,4200.0,4200.0
2019-10-28,4200.0,4200.0,4200.0
2019-10-29,4200.0,4200.0,4200.0
2019-10-30,4200.0,4200.0,4200.0
2019-10-31,4200.0,4200.0,4200.0
2019-11-01,4200.0,4200.0,4200.0
2019-11-04,4200.0,4200.0,4200.0
2019-11-05,4200.0,4200.0,4200.0
2019-11-06,4200.0,4200.0,4200.0
2019-11-07,4200.0,4200.0,4200.0
2019-11-08,4200.0,4200.0,4200.0
2019-11-11,4200.0,4200.0,4200.0
2019-11-12,4200.0,4200.0,4200.0
2019-11-13,4200.0,4200.0,4200.0
2019-11-14,4200.0,4200.0,4200.0
2019-11-15,4200.0,4200.0,4200.0
2019-11-18,4200.0,4200.0,4200.0
2019-11-19,4200.0,4200.0,4200.0
2019-11-20,4200.0,4200.0,4200.0
2019-11-21,4200.0,4200.0,4200.0
2019-11-22,4200.0,4200.0,4200.0
2019-11-25,4200.0,4200.0,4200.0
2019-11-26,4200.0,4200.0,4200.0
2019-11-27,4200.0,4200.0,4200.0
2019-11-28,4200.0,4200.0,4200.0
2019-11-29,4200.0,4200.0,4200.0
2019-12-02,4200.0,4200.0,4200.0
2019-12-03,4200.0,4200.0,4200.0
2019-12-04,4200.0,4200.0,4200.0
2019-12-05,4200.0,4200.0,4200.0
2019-12-06,4200.0,4200.0,4200.0
2019-12-09,4200.0,4200.0,4200.0
2019-12-10,4200.0,4200.0,4200.0
2019-12-11,4200.0,4200.0,4200.0
2019-12-12,4200.0,4200.0,4200.0
2019-12-13,4200.0,4200.0,4200.0
2019-12-16,4200.0,4200.0,4200.0
2019-12-17,4200.0,4200.0,4200.0
2019-12-18,4500.0,4500.0,4500.0
2019-12-19,4500.0,4500.0,4500.0
2019-12-20,4500.0,4500.0,4500.0
2019-12-23,4500.0,4510.0,4500.0
2019-12-24,4500.0,4510.0,4500.0
2019-12-25,4500.0,4510.0,4500.0
2019-12-26,4500.0,4500.0,4500.0
2019-12-27,4500.0,4500.0,4500.0
2019-12-30,4500.0,4500.0,4500.0
2019-12-31,4500.0,4500.0,4500.0
2020-01-01,4500.0,4500.0,4500.0
2020-01-02,4500.0,4500.0,4500.0
2020-01-03,4500.0,4500.0,4500.0
2020-01-06,4500.0,4500.0,4500.0
2020-01-07,4500.0,4500.0,4500.0
2020-01-08,4500.0,4500.0,4500.0
2020-01-09,4500.0,4500.0,4500.0
2020-01-10,4500.0,4500.0,4500.0
2020-01-13,4500.0,4500.0,4500.0
2020-01-14,4500.0,4500.0,4500.0
2020-01-15,4500.0,4500.0,4500.0
2020-01-16,4500.0,4500.0,4500.0
2020-01-17,4500.0,4500.0,4500.0
2020-01-20,4500.0,4500.0,4500.0
2020-01-21,4500.0,4500.0,4500.0
2020-01-22,4500.0,4500.0,4500.0
2020-01-23,4500.0,4500.0,4500.0
2020-01-24,4500.0,4500.0,4500.0
2020-01-27,4500.0,4500.0,4500.0
2020-01-28,4500.0,4500.0,4500.0
2020-01-29,4200.0,4300.0,4250.0
2020-01-30,3950.0,4000.0,4000.0
2020-01-31,3990.0,4000.0,3990.0
2020-02-03,4000.0,4000.0,4000.0
2020-02-04,4000.0,4000.0,4000.0
2020-02-05,3520.0,4000.0,3520.0
2020-02-06,3700.0,3700.0,3700.0
2020-02-07,3700.0,4600.0,4600.0
2020-02-10,4650.0,4650.0,4650.0
2020-02-11,4690.0,5250.0,4690.0
2020-02-12,4690.0,4690.0,4690.0
2020-02-13,4690.0,4690.0,4690.0
2020-02-14,5000.0,5850.0,5800.0
2020-02-17,5850.0,6600.0,6600.0
2020-02-18,6000.0,7900.0,7000.0
2020-02-19,7000.0,7700.0,7700.0
2020-02-20,7700.0,7700.0,7700.0
2020-02-21,7700.0,9225.0,9000.0
2020-02-24,9000.0,10500.0,10100.0
2020-02-25,10000.0,10100.0,10000.0
2020-02-26,10000.0,10000.0,10000.0
2020-02-27,10000.0,10000.0,10000.0
2020-02-28,8000.0,8200.0,8000.0
2020-03-02,6400.0,6400.0,6400.0
2020-03-03,6400.0,6400.0,6400.0
2020-03-04,5250.0,6400.0,5250.0
2020-03-05,5200.0,5250.0,5250.0
2020-03-06,6000.0,6000.0,6000.0
2020-03-09,6000.0,6000.0,6000.0
2020-03-10,6000.0,6000.0,6000.0
2020-03-11,6000.0,6000.0,6000.0
2020-03-12,6000.0,6000.0,6000.0
2020-03-13,6000.0,6000.0,6000.0
2020-03-16,6000.0,6000.0,6000.0
2020-03-17,6000.0,6000.0,6000.0
2020-03-18,6000.0,6000.0,6000.0
2020-03-19,6000.0,6000.0,6000.0
2020-03-20,6000.0,7000.0,7000.0
2020-03-23,7000.0,7000.0,7000.0
2020-03-24,7000.0,7000.0,7000.0
2020-03-25,7000.0,7000.0,7000.0
2020-03-26,7000.0,7000.0,7000.0
2020-03-27,7000.0,7000.0,7000.0
2020-03-30,6975.0,6975.0,6975.0
2020-03-31,6500.0,6500.0,6500.0
2020-04-01,7125.0,7125.0,7125.0
2020-04-02,7125.0,8400.0,8175.0
2020-04-03,9525.0,9800.0,9525.0
2020-04-06,9525.0,9525.0,9525.0
2020-04-07,9525.0,9525.0,9525.0
2020-04-08,9350.0,9525.0,9525.0
2020-04-09,9500.0,9500.0,9500.0
2020-04-10,9500.0,9500.0,9500.0
2020-04-13,9100.0,9450.0,9100.0
2020-04-14,9100.0,9100.0,9100.0
2020-04-15,8975.0,10900.0,10900.0
2020-04-16,10600.0,10850.0,10600.0
2020-04-17,10600.0,10600.0,10600.0
2020-04-20,10600.0,10600.0,10600.0
2020-04-21,10600.0,10600.0,10600.0
2020-04-22,10600.0,10600.0,10600.0
2020-04-23,10600.0,10600.0,10600.0
2020-04-24,10600.0,10600.0,10600.0
2020-04-27,10600.0,10600.0,10600.0
2020-04-28,10600.0,12700.0,12000.0
2020-04-29,13025.0,13300.0,13025.0
2020-04-30,12125.0,13750.0,12125.0
2020-05-01,12125.0,13750.0,12125.0
2020-05-04,12000.0,12000.0,12000.0
2020-05-05,12000.0,12250.0,12250.0
2020-05-06,11400.0,12100.0,11400.0
2020-05-07,11400.0,12100.0,11400.0
2020-05-08,10625.0,10625.0,10625.0
2020-05-11,9900.0,9900.0,9900.0
2020-05-12,9900.0,11000.0,10200.0
2020-05-13,9800.0,10000.0,10000.0
2020-05-14,10350.0,10350.0,10350.0
2020-05-15,10350.0,10350.0,10350.0
2020-05-18,10350.0,10350.0,10350.0
2020-05-19,10100.0,10400.0,10100.0
2020-05-20,10100.0,10100.0,10100.0
2020-05-21,10100.0,10100.0,10100.0
2020-05-22,10100.0,10100.0,10100.0
2020-05-25,10100.0,10100.0,10100.0
2020-05-26,9400.0,9400.0,9400.0
2020-05-27,8750.0,9300.0,8750.0
2020-05-28,8150.0,8750.0,8500.0
2020-05-29,8300.0,8400.0,8300.0
2020-06-01,8300.0,8400.0,8300.0
2020-06-02,7725.0,8300.0,7725.0
2020-06-03,7200.0,9250.0,7200.0
2020-06-04,7200.0,7700.0,7200.0
2020-06-05,6725.0,7225.0,6875.0
2020-06-08,6800.0,6875.0,6850.0
2020-06-09,6800.0,6850.0,6800.0
2020-06-10,6775.0,6800.0,6775.0
2020-06-11,6775.0,6775.0,6775.0
2020-06-12,6775.0,6775.0,6775.0
2020-06-15,6775.0,6775.0,6775.0
2020-06-16,6775.0,7475.0,7250.0
2020-06-17,7250.0,7250.0,7250.0
2020-06-18,7250.0,7250.0,7250.0
2020-06-19,7250.0,7250.0,7250.0
2020-06-22,7000.0,7300.0,7100.0
2020-06-23,7100.0,7225.0,7225.0
2020-06-24,7025.0,7225.0,7025.0
2020-06-25,6600.0,7025.0,6600.0
2020-06-26,6550.0,7700.0,7300.0
2020-06-29,7000.0,8700.0,7150.0
2020-06-30,7975.0,8200.0,8000.0
2020-07-01,7450.0,8000.0,7450.0
2020-07-02,8200.0,8200.0,8200.0
2020-07-03,8150.0,8250.0,8250.0
2020-07-06,9000.0,9000.0,9000.0
2020-07-07,8400.0,9000.0,8750.0
2020-07-08,8750.0,8750.0,8750.0
2020-07-09,8750.0,8750.0,8750.0
2020-07-10,8700.0,8700.0,8700.0
2020-07-13,8700.0,8700.0,8700.0
2020-07-14,8500.0,8500.0,8500.0
2020-07-15,8300.0,8600.0,8600.0
2020-07-16,8600.0,8800.0,8800.0
2020-07-17,8200.0,8800.0,8400.0
2020-07-20,8200.0,8400.0,8200.0
2020-07-21,7900.0,8200.0,8175.0
2020-07-22,8500.0,8500.0,8500.0
2020-07-23,8500.0,8500.0,8500.0
2020-07-24,7925.0,8500.0,7925.0
2020-07-27,7700.0,7925.0,7700.0
2020-07-28,7700.0,7700.0,7700.0
2020-07-29,7900.0,7950.0,7950.0
2020-07-30,7950.0,7950.0,7950.0
2020-07-31,7950.0,7950.0,7950.0
2020-08-03,7925.0,7950.0,7925.0
2020-08-04,7925.0,7925.0,7925.0
2020-08-05,7925.0,7925.0,7925.0
2020-08-06,7925.0,7925.0,7925.0
2020-08-07,7925.0,7925.0,7925.0
2020-08-10,7425.0,7925.0,7425.0
2020-08-11,7425.0,7475.0,7425.0
2020-08-12,6950.0,7350.0,7350.0
2020-08-13,7325.0,7325.0,7325.0
2020-08-14,7325.0,7325.0,7325.0
2020-08-17,7325.0,7325.0,7325.0
2020-08-18,7325.0,7325.0,7325.0
2020-08-19,7325.0,7350.0,7350.0
2020-08-20,7325.0,7350.0,7350.0
2020-08-21,7325.0,7350.0,7350.0
2020-08-24,6850.0,6850.0,6850.0
2020-08-25,6850.0,6875.0,6850.0
2020-08-26,6850.0,6875.0,6875.0
2020-08-27,6950.0,6950.0,6950.0
2020-08-28,6500.0,6725.0,6725.0
2020-08-31,6725.0,6725.0,6725.0
2020-09-01,6500.0,7800.0,7800.0
2020-09-02,7800.0,7800.0,7800.0
2020-09-03,7275.0,7275.0,7275.0
2020-09-04,6800.0,7600.0,7600.0
2020-09-07,7350.0,7350.0,7350.0
2020-09-08,7050.0,7100.0,7100.0
2020-09-09,6750.0,6750.0,6750.0
2020-09-10,6750.0,6750.0,6750.0
2020-09-11,6750.0,6750.0,6750.0
2020-09-14,6750.0,6750.0,6750.0
2020-09-15,6750.0,6750.0,6750.0
2020-09-16,6750.0,6750.0,6750.0
2020-09-17,6750.0,6750.0,6750.0
2020-09-18,6750.0,6750.0,6750.0
2020-09-21,6750.0,6750.0,6750.0
2020-09-22,6750.0,7000.0,7000.0
2020-09-23,7000.0,7000.0,7000.0
2020-09-24,7000.0,7000.0,7000.0
2020-09-25,7000.0,7000.0,7000.0
2020-09-28,7000.0,7000.0,7000.0
2020-09-29,6625.0,6625.0,6625.0
2020-09-30,6625.0,6625.0,6625.0
2020-10-01,6625.0,6625.0,6625.0
2020-10-02,6625.0,6625.0,6625.0
2020-10-05,6625.0,6625.0,6625.0
2020-10-06,6625.0,6625.0,6625.0
2020-10-07,6625.0,6625.0,6625.0
2020-10-08,6625.0,6625.0,6625.0
2020-10-09,6625.0,6625.0,6625.0
2020-10-12,6625.0,6625.0,6625.0
2020-10-13,6625.0,6625.0,6625.0
2020-10-14,6625.0,6625.0,6625.0
2020-10-15,6625.0,6625.0,6625.0
2020-10-16,6625.0,6625.0,6625.0
2020-10-19,6675.0,6825.0,6825.0
2020-10-20,6925.0,6925.0,6925.0
2020-10-21,6925.0,6925.0,6925.0
2020-10-22,6925.0,6925.0,6925.0
2020-10-23,6925.0,6925.0,6925.0
2020-10-26,6900.0,6900.0,6900.0
2020-10-27,6900.0,6900.0,6900.0
2020-10-28,6900.0,6900.0,6900.0
2020-10-29,6900.0,6900.0,6900.0
2020-10-30,6900.0,6900.0,6900.0
2020-11-02,6900.0,6900.0,6900.0
2020-11-03,6900.0,6900.0,6900.0
2020-11-04,6900.0,6900.0,6900.0
2020-11-05,6800.0,7000.0,7000.0
2020-11-06,7000.0,7050.0,7000.0
2020-11-09,7000.0,7000.0,7000.0
2020-11-10,7000.0,7000.0,7000.0
2020-11-11,6900.0,6900.0,6900.0
2020-11-12,6925.0,7000.0,7000.0
2020-11-13,7000.0,7000.0,7000.0
2020-11-16,7000.0,7000.0,7000.0
2020-11-17,7200.0,7200.0,7200.0
2020-11-18,7200.0,7200.0,7200.0
2020-11-19,7500.0,7950.0,7950.0
2020-11-20,8000.0,8000.0,8000.0
2020-11-23,8150.0,8150.0,8150.0
2020-11-24,8150.0,8150.0,8150.0
2020-11-25,8150.0,8150.0,8150.0
2020-11-26,8150.0,8150.0,8150.0
2020-11-27,7900.0,8175.0,7900.0
2020-11-30,8200.0,8300.0,8300.0
2020-12-01,8300.0,8600.0,8600.0
2020-12-02,8800.0,8800.0,8800.0
2020-12-03,9100.0,9200.0,9100.0
2020-12-04,9000.0,9100.0,9000.0
2020-12-07,9000.0,9000.0,9000.0
2020-12-08,8800.0,9000.0,9000.0
2020-12-09,8800.0,9000.0,9000.0
2020-12-10,9000.0,9000.0,9000.0
2020-12-11,9000.0,9200.0,9000.0
2020-12-14,9000.0,9000.0,9000.0
2020-12-15,9000.0,9000.0,9000.0
2020-12-16,9000.0,9000.0,9000.0
2020-12-17,9000.0,9000.0,9000.0
2020-12-18,9000.0,9000.0,9000.0
2020-12-21,9000.0,9200.0,9000.0
2020-12-22,9000.0,9025.0,9000.0
2020-12-23,9000.0,9000.0,9000.0
2020-12-24,9000.0,9000.0,9000.0
2020-12-25,9000.0,9000.0,9000.0
2020-12-28,9000.0,9125.0,9100.0
2020-12-29,9100.0,9500.0,9500.0
2020-12-30,9500.0,9500.0,9500.0
2020-12-31,9500.0,9500.0,9500.0
2021-01-01,9500.0,9500.0,9500.0
2021-01-04,10000.0,10000.0,10000.0
2021-01-05,9500.0,10200.0,9700.0
2021-01-06,9700.0,10000.0,10000.0
2021-01-07,10000.0,10000.0,10000.0
2021-01-08,10200.0,10200.0,10200.0
2021-01-11,10200.0,10200.0,10200.0
2021-01-12,10200.0,10200.0,10200.0
2021-01-13,10200.0,10200.0,10200.0
2021-01-14,9500.0,10100.0,9500.0
2021-01-15,9500.0,9500.0,9500.0
2021-01-18,9500.0,9500.0,9500.0
2021-01-19,9500.0,9500.0,9500.0
2021-01-20,9300.0,9500.0,9300.0
2021-01-21,9300.0,9300.0,9300.0
2021-01-22,9300.0,9300.0,9300.0
2021-01-25,9300.0,9300.0,9300.0
2021-01-26,9300.0,9300.0,9300.0
2021-01-27,9300.0,9300.0,9300.0
2021-01-28,9300.0,9300.0,9300.0
2021-01-29,9300.0,9300.0,9300.0
2021-02-01,9300.0,9300.0,9300.0
2021-02-02,9300.0,9300.0,9300.0
2021-02-03,9300.0,9300.0,9300.0
2021-02-04,9300.0,9300.0,9300.0
2021-02-05,9300.0,9300.0,9300.0
2021-02-08,9300.0,9300.0,9300.0
2021-02-09,9300.0,9300.0,9300.0
2021-02-10,9300.0,9400.0,9400.0
2021-02-11,9400.0,9400.0,9400.0
2021-02-12,9400.0,9400.0,9400.0
2021-02-15,9500.0,9500.0,9500.0
2021-02-16,9500.0,9500.0,9500.0
2021-02-17,9525.0,9525.0,9525.0
2021-02-18,9550.0,9550.0,9550.0
2021-02-19,9300.0,9550.0,9300.0
2021-02-22,9100.0,9300.0,9100.0
2021-02-23,9125.0,9125.0,9125.0
2021-02-24,8725.0,8850.0,8725.0
2021-02-25,8725.0,8725.0,8725.0
2021-02-26,8450.0,8725.0,8450.0
2021-03-01,8075.0,8450.0,8075.0
2021-03-02,8100.0,8100.0,8100.0
2021-03-03,8100.0,8100.0,8100.0
2021-03-04,7700.0,7700.0,7700.0
2021-03-05,7775.0,8500.0,7775.0
2021-03-08,7650.0,7775.0,7775.0
2021-03-09,7800.0,7800.0,7800.0
2021-03-10,7800.0,7800.0,7800.0
2021-03-11,7800.0,7800.0,7800.0
2021-03-12,7575.0,7575.0,7575.0
2021-03-15,7575.0,7575.0,7575.0
2021-03-16,8100.0,8400.0,8400.0
2021-03-17,8000.0,8000.0,8000.0
2021-03-18,7550.0,7850.0,7550.0
2021-03-19,7550.0,7550.0,7550.0
2021-03-22,7550.0,7550.0,7550.0
2021-03-23,7550.0,7550.0,7550.0
2021-03-24,7550.0,7550.0,7550.0
2021-03-25,7100.0,7575.0,7575.0
2021-03-26,7575.0,7575.0,7575.0
2021-03-29,7575.0,7575.0,7575.0
2021-03-30,7575.0,7575.0,7575.0
2021-03-31,7325.0,7325.0,7325.0
2021-04-01,7325.0,7325.0,7325.0
2021-04-02,7325.0,7325.0,7325.0
2021-04-05,7325.0,7325.0,7325.0
2021-04-06,7225.0,7350.0,7225.0
2021-04-07,7225.0,7225.0,7225.0
2021-04-08,7225.0,7225.0,7225.0
2021-04-09,7225.0,7225.0,7225.0
2021-04-12,7275.0,7275.0,7275.0
2021-04-13,7275.0,7275.0,7275.0
2021-04-14,6775.0,7275.0,6900.0
2021-04-15,6900.0,6900.0,6900.0
2021-04-16,6900.0,6900.0,6900.0
2021-04-19,7600.0,7700.0,7600.0
2021-04-20,7075.0,7500.0,7300.0
2021-04-21,7100.0,7300.0,7150.0
2021-04-22,7125.0,7125.0,7125.0
2021-04-23,6900.0,7100.0,7000.0
2021-04-26,7000.0,7100.0,7100.0
2021-04-27,6900.0,7000.0,7000.0
2021-04-28,7000.0,7000.0,7000.0
2021-04-29,7000.0,7000.0,7000.0
2021-04-30,6900.0,6900.0,6900.0
2021-05-03,6900.0,7025.0,7025.0
2021-05-04,6900.0,7100.0,6900.0
2021-05-05,6900.0,6900.0,6900.0
2021-05-06,6900.0,6900.0,6900.0
2021-05-07,6950.0,6950.0,6950.0
2021-05-10,6875.0,8325.0,8325.0
2021-05-11,8325.0,8325.0,8325.0
2021-05-12,8325.0,8325.0,8325.0
2021-05-13,8325.0,8325.0,8325.0
2021-05-14,8325.0,8325.0,8325.0
2021-05-17,7750.0,8100.0,7775.0
2021-05-18,7300.0,7650.0,7300.0
2021-05-19,6850.0,7300.0,7000.0
2021-05-20,7000.0,7000.0,7000.0
2021-05-21,6800.0,7025.0,7025.0
2021-05-24,6900.0,6950.0,6950.0
2021-05-25,6500.0,6800.0,6500.0
2021-05-26,6500.0,6800.0,6500.0
2021-05-27,6975.0,6975.0,6975.0
2021-05-28,6750.0,6850.0,6850.0
2021-05-31,6750.0,6750.0,6750.0
2021-06-01,6750.0,6750.0,6750.0
2021-06-02,7200.0,7500.0,7500.0
2021-06-03,7150.0,8425.0,8425.0
2021-06-04,7850.0,8225.0,8100.0
2021-06-07,7925.0,7925.0,7925.0
2021-06-08,7775.0,7975.0,7975.0
2021-06-09,7625.0,7750.0,7625.0
2021-06-10,7250.0,9075.0,9075.0
2021-06-11,8450.0,9000.0,9000.0
2021-06-14,8375.0,8975.0,8975.0
2021-06-15,8375.0,9125.0,9100.0
2021-06-16,9100.0,9150.0,9100.0
2021-06-17,8625.0,9100.0,8750.0
2021-06-18,9000.0,9100.0,9100.0
2021-06-21,8500.0,9100.0,9100.0
2021-06-22,8500.0,10500.0,8500.0
2021-06-23,8700.0,9900.0,9800.0
2021-06-24,9150.0,9800.0,9150.0
2021-06-25,8950.0,9150.0,9150.0
2021-06-28,8800.0,8975.0,8800.0
2021-06-29,8600.0,10200.0,9000.0
2021-06-30,8650.0,9000.0,8700.0
2021-07-01,8700.0,8700.0,8700.0
2021-07-02,8175.0,8525.0,8525.0
2021-07-05,8175.0,8400.0,8400.0
2021-07-06,8225.0,8225.0,8225.0
2021-07-07,8225.0,8500.0,8325.0
2021-07-08,8500.0,8500.0,8500.0
2021-07-09,8300.0,8500.0,8500.0
2021-07-12,8300.0,8500.0,8500.0
2021-07-13,8375.0,8425.0,8425.0
2021-07-14,7900.0,8975.0,8500.0
2021-07-15,8050.0,8600.0,8400.0
2021-07-16,8350.0,8350.0,8350.0
2021-07-19,8000.0,8150.0,8000.0
2021-07-20,8000.0,8150.0,8000.0
2021-07-21,7700.0,7850.0,7700.0
2021-07-22,8500.0,8500.0,8500.0
2021-07-23,7925.0,8700.0,8325.0
2021-07-26,8100.0,8450.0,8325.0
2021-07-27,8100.0,8100.0,8100.0
2021-07-28,8025.0,8425.0,8050.0
2021-07-29,8050.0,8050.0,8050.0
2021-07-30,7900.0,8250.0,8025.0
2021-08-02,8025.0,8025.0,8025.0
2021-08-03,7900.0,8000.0,8000.0
2021-08-04,7900.0,7900.0,7900.0
2021-08-05,7900.0,7900.0,7900.0
2021-08-06,7900.0,7900.0,7900.0
2021-08-09,7350.0,7900.0,7350.0
2021-08-10,7350.0,7500.0,7350.0
2021-08-11,7350.0,7500.0,7350.0
2021-08-12,7000.0,8450.0,8100.0
2021-08-13,7700.0,7900.0,7725.0
2021-08-16,7500.0,7500.0,7500.0
2021-08-17,7500.0,7500.0,7500.0
2021-08-18,7100.0,7500.0,7500.0
2021-08-19,6975.0,8000.0,7000.0
2021-08-20,6650.0,6850.0,6650.0
2021-08-23,6650.0,6650.0,6650.0
2021-08-24,6525.0,7000.0,7000.0
2021-08-25,6775.0,7000.0,6775.0
2021-08-26,6775.0,6775.0,6775.0
2021-08-27,6575.0,7000.0,7000.0
2021-08-30,6775.0,7000.0,6800.0
2021-08-31,6800.0,7300.0,7200.0
2021-09-01,7225.0,8000.0,7225.0
2021-09-02,7225.0,7225.0,7225.0
2021-09-03,7025.0,7025.0,7025.0
2021-09-06,7025.0,7050.0,7025.0
2021-09-07,6950.0,7000.0,6950.0
2021-09-08,6925.0,6925.0,6925.0
2021-09-09,6925.0,6925.0,6925.0
2021-09-10,6925.0,6925.0,6925.0
2021-09-13,6925.0,6925.0,6925.0
2021-09-14,6925.0,6925.0,6925.0
2021-09-15,6925.0,6925.0,6925.0
2021-09-16,7350.0,7375.0,7375.0
2021-09-17,7375.0,7375.0,7375.0
2021-09-20,6925.0,7375.0,7350.0
2021-09-21,6850.0,7250.0,7250.0
2021-09-22,6900.0,7150.0,6900.0
2021-09-23,6900.0,6900.0,6900.0
2021-09-24,6900.0,6900.0,6900.0
2021-09-27,6900.0,6900.0,6900.0
2021-09-28,6900.0,6900.0,6900.0
2021-09-29,6900.0,6900.0,6900.0
2021-09-30,6825.0,6875.0,6825.0
2021-10-01,6825.0,6850.0,6850.0
2021-10-04,6800.0,6800.0,6800.0
2021-10-05,6800.0,6800.0,6800.0
2021-10-06,6800.0,6800.0,6800.0
2021-10-07,6800.0,6800.0,6800.0
2021-10-08,6800.0,6800.0,6800.0
2021-10-11,6825.0,6825.0,6825.0
2021-10-12,6975.0,7000.0,7000.0
2021-10-13,7000.0,7000.0,7000.0
2021-10-14,6800.0,6975.0,6950.0
